Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
227,2.1184785509831272e-05,0.0,157.67318725585938,0.0,0.0,0.0,0.0,0.0,0.0,1.678876105870586e-05,0.0,124.95464324951172,0.5678948163986206,-0.19205020368099213,0.28846073150634766,0.27518823742866516,-0.08533170074224472,0.22077244520187378,0.3148350119590759,0.49471327662467957,-0.5107874870300293,0.2604607939720154,0.10123918950557709,-0.5148340463638306,0.8021864295005798,-0.4799324572086334,0.05074127018451691,"[0.5678948163986206, -0.19205020368099213, 0.28846073150634766, 0.27000823616981506, -1.0159639120101929, 0.0837138295173645, 0.030762549489736557, 0.1652734875679016, -0.9857678413391113, 0.699999988079071, 0.0, 0.37873876094818115, 0.27518823742866516, -0.08533170074224472, 0.22077244520187378, 0.3148350119590759, 0.09471327066421509, -0.11078748106956482, -0.1395392119884491, 0.5012391805648804, 0.2851659655570984, 0.002186417579650879, 0.32006755471229553, -0.7492587566375732, -0.30918437242507935, -0.1988120973110199, 2.6219358444213867, 0.19735008478164673, -1.9206379652023315, 1.6394349336624146, -1.485914945602417, 2.4577059745788574, 5.932584285736084, -1.0042864084243774, 2.1348628997802734, -0.8995366096496582, -0.26813316345214844, -0.15475770831108093, 0.4968626797199249, 1.4288129806518555, 0.19512313604354858, -0.03760479390621185, -0.4184499680995941, 0.46038955450057983, 1.8444774150848389, -0.126872718334198, 0.8714874386787415, -2.0487072467803955, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
228,1.682134097791277e-05,0.0,125.19713592529297,0.0,0.0,0.0,0.0,0.0,0.0,1.7428776118322276e-05,0.0,129.71810913085938,0.5710769295692444,-0.1807418018579483,0.17615148425102234,0.26489877700805664,-0.0931129977107048,0.2631962299346924,0.315916508436203,0.45567652583122253,-0.4757347106933594,0.22962218523025513,0.13778187334537506,-0.39781472086906433,0.7767689824104309,-0.44181695580482483,0.0521538071334362,"[0.5710769295692444, -0.1807418018579483, 0.17615148425102234, 0.604142427444458, -0.8793717622756958, 0.14697851240634918, 0.01254313811659813, 0.1556108295917511, -0.9877389669418335, 0.699999988079071, 0.0, 0.3760659694671631, 0.26489877700805664, -0.0931129977107048, 0.2631962299346924, 0.315916508436203, 0.05567651987075806, -0.0757347047328949, -0.17037782073020935, 0.5377818942070007, 0.4021852910518646, -0.023231029510498047, 0.3581830561161041, -0.7478461861610413, -0.6339580416679382, -0.5098621249198914, 1.7810391187667847, -0.033607736229896545, -1.9945639371871948, 1.7401419878005981, -1.5928852558135986, 1.4254398345947266, 5.84600830078125, -1.1588871479034424, 1.4604789018630981, 0.6954702138900757, -0.22729241847991943, -0.13078559935092926, 0.3757428526878357, 1.2998279333114624, 0.15363842248916626, -0.030717775225639343, -0.5889039635658264, 0.36924147605895996, 1.6549932956695557, -0.12207362055778503, 0.7881385684013367, -1.9250545501708984, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
229,1.114624501497019e-05,0.0,82.95877838134766,0.0,0.0,0.0,0.0,0.0,0.0,1.6445408618892543e-05,0.0,122.39916229248047,0.5718201994895935,-0.15582676231861115,0.043279364705085754,0.24863164126873016,-0.10610311478376389,0.2850395441055298,0.31284403800964355,0.42021769285202026,-0.4431876540184021,0.19373881816864014,0.1561514139175415,-0.294503390789032,0.7560440301895142,-0.4250466823577881,0.07961952686309814,"[0.5718201994895935, -0.15582676231861115, 0.043279364705085754, 0.9010768532752991, -0.6518563032150269, 0.262525349855423, -0.001580711454153061, 0.13986630737781525, -0.990169107913971, 0.699999988079071, 0.0, 0.3728541135787964, 0.24863164126873016, -0.10610311478376389, 0.2850395441055298, 0.31284403800964355, 0.020217686891555786, -0.04318764805793762, -0.20626118779182434, 0.5561513900756836, 0.505496621131897, -0.043955981731414795, 0.37495332956314087, -0.7203804850578308, -0.9029865860939026, -0.6980240941047668, 0.6435847282409668, -0.22202198207378387, -1.6186771392822266, 1.5363657474517822, -1.9331165552139282, 0.640999436378479, 4.723568439483643, -1.0225129127502441, 0.5555243492126465, 1.7268003225326538, -0.2405235469341278, -0.10837553441524506, 0.25843167304992676, 1.0680264234542847, 0.018411651253700256, 0.004890069365501404, -0.6040406227111816, 0.42250895500183105, 1.4732813835144043, -0.14138075709342957, 0.7602997422218323, -1.7967199087142944, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
230,9.8900391094503e-06,0.0,73.60914611816406,4.736477876576828e-06,0.0,35.252445220947266,0.0,0.0,0.0,1.7066209693439305e-05,0.0,127.01962280273438,0.5840802788734436,-0.1260821670293808,-0.09761127829551697,0.22626715898513794,-0.12100661545991898,0.28232109546661377,0.30591651797294617,0.39977356791496277,-0.415759801864624,0.1524524986743927,0.16194242238998413,-0.22636452317237854,0.7407954931259155,-0.4210594892501831,0.12173444777727127,"[0.5840802788734436, -0.1260821670293808, -0.09761127829551697, 1.2127418518066406, -0.35756444931030273, 0.3997023105621338, -0.010075295343995094, 0.11822444200515747, -0.9929360151290894, 0.699999988079071, 0.0, 0.3687715530395508, 0.22626715898513794, -0.12100661545991898, 0.28232109546661377, 0.30591651797294617, -0.00022643804550170898, -0.015759795904159546, -0.24754750728607178, 0.561942458152771, 0.573635458946228, -0.05920451879501343, 0.37894052267074585, -0.6782655715942383, -1.1857638359069824, -0.7287576198577881, -0.5886923670768738, -0.42590609192848206, -0.6396819353103638, 1.2630641460418701, -2.128892421722412, 0.08576671779155731, 2.6266894340515137, 1.2942639589309692, 0.11671508848667145, 2.3064377307891846, -0.25997859239578247, -0.19229668378829956, 0.26988428831100464, 0.8787564039230347, -0.10218732059001923, -0.0038905590772628784, -0.6560022830963135, 0.36800575256347656, 1.3256231546401978, -0.3094659745693207, 0.7823458313941956, -1.715086579322815, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
231,1.819501630961895e-05,0.0,135.4210662841797,8.631421223981306e-06,0.0,64.24156188964844,0.0,0.0,0.0,1.5210750461847056e-05,0.0,113.20989227294922,0.5999111533164978,-0.11595314741134644,-0.1950305551290512,0.19397473335266113,-0.14136618375778198,0.2552647888660431,0.2906635105609894,0.3979623019695282,-0.3875865042209625,0.10875993221998215,0.15894944965839386,-0.1994229108095169,0.7249457836151123,-0.4155951142311096,0.17048946022987366,"[0.5999111533164978, -0.11595314741134644, -0.1950305551290512, 1.8759098052978516, -0.03241194039583206, 0.47388046979904175, -0.012087651528418064, 0.08664380013942719, -0.9961659908294678, 0.699999988079071, 0.0, 0.3640698194503784, 0.19397473335266113, -0.14136618375778198, 0.2552647888660431, 0.2906635105609894, -0.0020377039909362793, 0.012413501739501953, -0.29124006628990173, 0.5589494705200195, 0.6005771160125732, -0.07505422830581665, 0.38440489768981934, -0.6295105218887329, -1.8825358152389526, -1.3067220449447632, -1.7720719575881958, -1.0233228206634521, 0.1702670156955719, 1.3389476537704468, -2.2303061485290527, -0.24512441456317902, 0.7273961901664734, -0.8947374820709229, 0.5567539930343628, 2.4497334957122803, -0.254083514213562, -0.29504773020744324, 0.3383805453777313, 0.7328927516937256, -0.3834207355976105, -0.09221337735652924, -0.7189651727676392, 0.31634849309921265, 1.3070054054260254, -0.717201828956604, 0.8686248660087585, -1.683536171913147, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
232,1.6269232219201513e-05,0.0,121.08792114257812,1.077206979971379e-05,0.0,80.17388916015625,0.0,0.0,0.0,1.4202974853105843e-05,0.0,105.70926666259766,0.609225869178772,-0.14738978445529938,-0.2524445950984955,0.15080858767032623,-0.172786682844162,0.2146509289741516,0.26386645436286926,0.40455561876296997,-0.3575463593006134,0.0640106052160263,0.15107938647270203,-0.1941794604063034,0.6956729292869568,-0.40154802799224854,0.21921426057815552,"[0.609225869178772, -0.14738978445529938, -0.2524445950984955, 2.4414165019989014, 0.25633201003074646, 0.4451197385787964, -0.00857863575220108, 0.042707670480012894, -0.9990510940551758, 0.699999988079071, 0.0, 0.359525203704834, 0.15080858767032623, -0.172786682844162, 0.2146509289741516, 0.26386645436286926, 0.004555612802505493, 0.042453646659851074, -0.33598941564559937, 0.5510793924331665, 0.6058205366134644, -0.10432708263397217, 0.3984519839286804, -0.5807857513427734, -2.3615598678588867, -1.7789723873138428, -2.2130215167999268, -1.5742162466049194, 0.580560564994812, 1.604542851448059, -2.2185215950012207, -0.43802374601364136, -0.2841184139251709, -1.8149945735931396, 0.5782822966575623, 2.3528213500976562, -0.1664867103099823, -0.585420548915863, 0.10769225656986237, 0.4431620240211487, -0.17456045746803284, 0.03150056302547455, -0.7846327424049377, 0.1418468952178955, 0.7859658002853394, -0.9631627798080444, 0.8504357933998108, -1.678249716758728, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
233,0.0,0.0,0.0,2.0835912437178195e-05,0.0,155.0766143798828,9.929723455570638e-05,0.0,739.0449829101562,8.72494638315402e-06,0.0,64.93763732910156,0.6082969307899475,-0.14044341444969177,-0.232876256108284,0.09854936599731445,-0.20788781344890594,0.16551540791988373,0.23176006972789764,0.42893165349960327,-0.3248233497142792,0.039884526282548904,0.1406199187040329,-0.2684488594532013,0.652222216129303,-0.40733394026756287,0.26118239760398865,"[0.6082969307899475, -0.14044341444969177, -0.232876256108284, 1.9289149045944214, 0.261507511138916, 0.5803818702697754, 0.0001883538207039237, -0.0068230899050831795, -0.9999769926071167, 0.699999988079071, 0.0, 0.3548969030380249, 0.09854936599731445, -0.20788781344890594, 0.16551540791988373, 0.23176006972789764, 0.028931647539138794, 0.0751766562461853, -0.3601154685020447, 0.5406199097633362, 0.5315511226654053, -0.14777779579162598, 0.3926660716533661, -0.5388176441192627, -2.6533565521240234, -1.1576333045959473, -2.219250440597534, -0.9849855899810791, 1.8513706922531128, 1.5624032020568848, 2.1132709980010986, -0.25789397954940796, -8.296716690063477, -1.7744688987731934, -2.026196002960205, 1.0470863580703735, -0.3796473741531372, -0.9193089008331299, -0.24183574318885803, 0.32136479020118713, 0.07395252585411072, 0.20041640102863312, -0.8292185664176941, -0.19971385598182678, -0.5232558250427246, -1.2119072675704956, 0.9632412791252136, -1.6035133600234985, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
234,0.0,0.0,0.0,3.4014865377685055e-05,0.0,253.16432189941406,6.918982398929074e-05,0.0,514.9629516601562,1.4080039363761898e-05,0.0,104.7942886352539,0.4789717197418213,-0.09028801321983337,-0.0740770697593689,0.03203225135803223,-0.22935767471790314,0.12427406758069992,0.21452035009860992,0.4523772895336151,-0.2945166528224945,0.1170201227068901,0.11863212287425995,-0.39808395504951477,0.618826150894165,-0.5148628950119019,0.3179807960987091,"[0.4789717197418213, -0.09028801321983337, -0.0740770697593689, 1.6141400337219238, 0.013894030824303627, 0.6319636702537537, 0.0021913042291998863, -0.04292696341872215, -0.9990760087966919, 0.699999988079071, 0.0, 0.3486514091491699, 0.03203225135803223, -0.22935767471790314, 0.12427406758069992, 0.21452035009860992, 0.052377283573150635, 0.10548335313796997, -0.2829798758029938, 0.5186321139335632, 0.4019160568714142, -0.18117386102676392, 0.2851371169090271, -0.48201921582221985, -3.56813907623291, -0.9147510528564453, -1.8812958002090454, -0.5825618505477905, 0.797440230846405, 1.5160571336746216, 4.478839874267578, -1.9264274835586548, -5.046128273010254, -1.6622698307037354, -6.378628730773926, 6.94603157043457, -0.27742618322372437, -0.5294744372367859, 0.3457680642604828, 0.8508162498474121, 0.25946134328842163, 0.3128712773323059, -0.5086097717285156, -0.42964327335357666, -0.6216800212860107, -1.8285294771194458, 1.3099095821380615, -0.6184546947479248, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
235,0.0,0.0,0.0,4.28632483817637e-05,0.0,319.02069091796875,2.6119378162547946e-05,0.0,194.400146484375,7.559519872302189e-07,0.0,5.626366138458252,0.3620666265487671,-0.11175743490457535,0.01988891512155533,-0.028621718287467957,-0.23240095376968384,0.10199223458766937,0.22575409710407257,0.4746573865413666,-0.26674824953079224,0.1720416396856308,0.042241498827934265,-0.5421836972236633,0.5830802321434021,-0.5888892412185669,0.40654608607292175,"[0.3620666265487671, -0.11175743490457535, 0.01988891512155533, 0.36818644404411316, 0.23606859147548676, 0.5456354022026062, 0.003921267576515675, -0.059408143162727356, -0.9982261061668396, 0.699999988079071, 0.0, 0.34280431270599365, -0.028621718287467957, -0.23240095376968384, 0.10199223458766937, 0.22575409710407257, 0.0746573805809021, 0.13325175642967224, -0.22795836627483368, 0.44224148988723755, 0.2578163146972656, -0.21691977977752686, 0.21111077070236206, -0.3934539258480072, -2.662079095840454, 0.2832598388195038, -0.6847922801971436, 1.3478482961654663, 1.4568082094192505, 0.9872313141822815, 1.2165637016296387, -5.139657974243164, -8.616247177124023, -1.4657460451126099, -1.2126691341400146, 3.728620767593384, -0.36501169204711914, 0.35376572608947754, 0.020696312189102173, 0.6603378057479858, 1.0594269037246704, 0.949096143245697, 0.6078861355781555, -0.8299464583396912, -0.411398321390152, -0.9778584241867065, 1.262871503829956, 0.4588799774646759, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
236,0.0,0.0,0.0,4.392241680761799e-05,0.0,326.90380859375,9.873393537418451e-06,0.0,73.4852523803711,0.0,0.0,0.0,0.3787965178489685,-0.15111665427684784,0.016457270830869675,-0.07460308074951172,-0.21299219131469727,0.1006089374423027,0.27678820490837097,0.5204610228538513,-0.24780842661857605,0.1965024620294571,-0.08716762810945511,-0.6928862929344177,0.5578210949897766,-0.6071608066558838,0.5424989461898804,"[0.3787965178489685, -0.15111665427684784, 0.016457270830869675, -0.3473503887653351, 0.16514967381954193, 0.6577221155166626, 0.006751350127160549, -0.05395328998565674, -0.9985207915306091, 0.699999988079071, 0.0, 0.3366614580154419, -0.07460308074951172, -0.21299219131469727, 0.1006089374423027, 0.27678820490837097, 0.12046101689338684, 0.15219157934188843, -0.20349754393100739, 0.31283238530158997, 0.10711371898651123, -0.24217891693115234, 0.19283920526504517, -0.2575010657310486, -2.3721530437469482, 0.8690596222877502, -0.09001171588897705, 2.830665349960327, 2.772865056991577, 0.3043031692504883, 1.225454568862915, -6.929697513580322, -6.181460857391357, 0.2381814420223236, 0.7832191586494446, 7.596134185791016, -0.057717084884643555, 0.24365341663360596, 0.17482474446296692, 0.49954718351364136, 1.3083542585372925, 1.4046024084091187, 0.7995932102203369, -1.1708043813705444, -0.41806647181510925, -0.6561301946640015, 1.1915557384490967, 1.007904052734375, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
237,0.0,0.0,0.0,3.975822983193211e-05,0.0,295.9107666015625,3.298699812148698e-05,0.0,245.51416015625,0.0,0.0,0.0,0.4661003351211548,-0.18087001144886017,-0.06807906925678253,-0.11562234163284302,-0.1845272034406662,0.10543161630630493,0.3327893614768982,0.5981211066246033,-0.23445984721183777,0.2308545857667923,-0.22576412558555603,-0.7893144488334656,0.5518525838851929,-0.6278812289237976,0.6868653893470764,"[0.4661003351211548, -0.18087001144886017, -0.06807906925678253, -0.5092187523841858, -0.046184081584215164, 0.7079236507415771, 0.006155301351100206, -0.04225330427289009, -0.9990881681442261, 0.699999988079071, 0.0, 0.32980668544769287, -0.11562234163284302, -0.1845272034406662, 0.10543161630630493, 0.3327893614768982, 0.1981211006641388, 0.1655401587486267, -0.16914542019367218, 0.17423588037490845, 0.010685563087463379, -0.24814742803573608, 0.17211878299713135, -0.11313462257385254, -2.0587432384490967, 1.1255556344985962, 0.21539893746376038, 2.416579484939575, 4.293186664581299, 0.023103922605514526, 2.0318703651428223, -6.956115245819092, -3.885239601135254, 0.908913254737854, -1.6523339748382568, 6.828092098236084, -0.19524037837982178, 0.1231725886464119, 0.2764768898487091, 0.11761708557605743, 0.8722842931747437, 1.3994183540344238, 0.5922814607620239, -1.2468130588531494, -0.40841516852378845, -0.612382173538208, 1.1669209003448486, 1.0844064950942993, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
238,0.0,0.0,0.0,4.6243047108873725e-05,0.0,344.1756896972656,3.338907117722556e-05,0.0,248.50668334960938,0.0,0.0,0.0,0.5207417011260986,-0.18757151067256927,-0.12907543778419495,-0.15517576038837433,-0.16429497301578522,0.10485988110303879,0.3588901162147522,0.6824206113815308,-0.2223355621099472,0.2739811837673187,-0.36543187499046326,-0.8294699192047119,0.5601307153701782,-0.6517285108566284,0.824156641960144,"[0.5207417011260986, -0.18757151067256927, -0.12907543778419495, 0.09131355583667755, -0.21830467879772186, 0.6556754112243652, 0.0017480384558439255, -0.03701957315206528, -0.9993128180503845, 0.699999988079071, 0.0, 0.3232375383377075, -0.15517576038837433, -0.16429497301578522, 0.10485988110303879, 0.3588901162147522, 0.2824206054210663, 0.17766444385051727, -0.12601882219314575, 0.03456813097000122, -0.02946990728378296, -0.23986929655075073, 0.14827150106430054, 0.024156630039215088, -2.1285250186920166, 0.6696794033050537, -0.3215615153312683, 0.4625966548919678, 3.7888026237487793, 0.3339173197746277, 2.2089874744415283, -7.041968822479248, -1.1823123693466187, 0.8831996321678162, -1.5429984331130981, 6.929407119750977, -0.21762070059776306, -0.08819394558668137, 0.46186408400535583, 0.20571482181549072, 0.4617607295513153, 1.564491629600525, 0.3163467049598694, -1.288893699645996, -0.41483911871910095, -1.0611547231674194, 1.2444915771484375, 0.9919649362564087, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
239,0.0,0.0,0.0,5.8656387409428135e-05,0.0,436.5651550292969,5.103779403725639e-05,0.0,379.86181640625,0.0,0.0,0.0,0.5399696230888367,-0.19972383975982666,-0.04787522181868553,-0.1937517374753952,-0.15597622096538544,0.09304162859916687,0.34893617033958435,0.7327631115913391,-0.19963106513023376,0.3127989172935486,-0.5049454569816589,-0.8502796292304993,0.5552181005477905,-0.6703436374664307,0.9464296102523804,"[0.5399696230888367, -0.19972383975982666, -0.04787522181868553, 0.5273243188858032, -0.3122180700302124, 0.6374183297157288, -0.004583681933581829, -0.04428087919950485, -0.9990087151527405, 0.699999988079071, 0.0, 0.3171898126602173, -0.1937517374753952, -0.15597622096538544, 0.09304162859916687, 0.34893617033958435, 0.33276310563087463, 0.2003689408302307, -0.0872010886669159, -0.10494545102119446, -0.05027961730957031, -0.24478191137313843, 0.1296563744544983, 0.14642959833145142, -1.8263576030731201, 0.26156705617904663, -0.7258735299110413, -0.9524746537208557, 1.509519338607788, 0.9288341403007507, 2.0918450355529785, -6.854292869567871, -0.7895188331604004, -0.013863921165466309, -1.1019062995910645, 5.083202362060547, -0.41204050183296204, -0.142809197306633, 0.47781774401664734, 0.25074297189712524, 0.13433608412742615, 1.4481663703918457, 0.030895650386810303, -1.1943457126617432, -0.3497180640697479, -1.3992336988449097, 1.4149861335754395, 0.8110561370849609, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
