Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
406,1.541954407002777e-05,0.0,114.76390075683594,0.0,0.0,0.0,1.4485855899692979e-05,0.0,107.81468200683594,1.6437743397546e-05,0.0,122.34209442138672,-0.004635579884052277,-0.0015458597335964441,0.009383207187056541,0.6122536659240723,0.008276080712676048,-0.611770749092102,-0.6115851402282715,0.9519832134246826,-2.0702970027923584,0.2503555417060852,-1.8660258054733276,-0.6742724776268005,2.6856143474578857,-0.8180620074272156,2.3528475761413574,"[-0.004635579884052277, -0.0015458597335964441, 0.009383207187056541, 0.15848100185394287, -0.010163008235394955, 0.006945254746824503, -0.30316993594169617, -0.12484215199947357, -0.9447230100631714, 0.699999988079071, 0.0, -0.12977957725524902, 1.2867424488067627, 0.6827649474143982, 0.06271809339523315, 0.06290370225906372, 1.626471996307373, -1.395808219909668, 0.9248443841934204, -1.1915369033813477, 0.00021636486053466797, 3.360103130340576, -0.14357316493988037, 3.027336359024048, -0.14570435881614685, -1.1350951194763184, -0.05411937087774277, -0.15686380863189697, -0.022551551461219788, -0.8809410333633423, 0.15795335173606873, -0.10421037673950195, -0.011179611086845398, -4.658817768096924, -0.31131088733673096, 0.05652306228876114, 1.5977766513824463, -0.007642976939678192, -2.1473238468170166, -0.6921644806861877, 0.935653567314148, -3.1570115089416504, -0.13973501324653625, -2.7616171836853027, -4.097606658935547, 3.2127606868743896, 0.43387657403945923, 2.742088556289673, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
407,1.8857303075492382e-05,0.0,140.3502960205078,1.4813427696935833e-05,0.0,110.25271606445312,1.2383306057017762e-05,0.0,92.16592407226562,2.329546623514034e-05,0.0,173.38246154785156,-0.022138206288218498,0.036354176700115204,0.03637055307626724,0.6119323372840881,0.006496356800198555,-0.6115220785140991,-0.6119130849838257,0.952590823173523,-2.0640721321105957,0.24702470004558563,-1.8640201091766357,-0.6756279468536377,2.6170997619628906,-0.8115617036819458,2.3507001399993896,"[-0.022138206288218498, 0.036354176700115204, 0.03637055307626724, 0.0714983195066452, -0.08514103293418884, 0.0209883414208889, -0.3037589490413666, -0.12410183995962143, -0.9446316957473755, 0.699999988079071, 0.0, -0.12991416454315186, 1.2864211797714233, 0.6809852123260498, 0.06296676397323608, 0.06257575750350952, 1.627079725265503, -1.3895833492279053, 0.921513557434082, -1.1895313262939453, -0.0011391043663024902, 3.291588544845581, -0.1370728611946106, 3.02518892288208, -0.13559859991073608, 0.44856587052345276, 0.009366244077682495, -0.1829371154308319, 0.04444750398397446, 1.1519851684570312, -0.06928137689828873, 0.0439845435321331, -0.0940941572189331, -0.35541003942489624, 0.17711558938026428, -0.10806407034397125, 1.6320278644561768, 0.0960470512509346, -1.9137943983078003, -1.0086414813995361, 1.109655499458313, -2.954542636871338, -0.20709073543548584, -2.6379880905151367, -3.8294599056243896, 3.268623113632202, 0.4408002197742462, 2.6971333026885986, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
408,2.2259975594352e-05,0.0,165.67555236816406,3.7614142911479576e-06,0.0,27.995285034179688,7.5777561505674385e-06,0.0,56.39938735961914,2.695389230211731e-05,0.0,200.61123657226562,-0.030164150521159172,0.03053034469485283,0.05082669109106064,0.6116251349449158,0.04644245281815529,-0.611283540725708,-0.6122021079063416,0.95328289270401,-2.017242908477783,0.2371499389410019,-1.8610481023788452,-0.6772180199623108,2.578123092651367,-0.7950133085250854,2.346318483352661,"[-0.030164150521159172, 0.03053034469485283, 0.05082669109106064, -0.00938896369189024, -0.0948137491941452, -0.03310774639248848, -0.30487126111984253, -0.12265967577695847, -0.9444618821144104, 0.699999988079071, 0.0, -0.12987852096557617, 1.286113977432251, 0.7209312915802002, 0.0632053017616272, 0.06228673458099365, 1.6277717351913452, -1.3427541255950928, 0.9116387963294983, -1.1865592002868652, -0.002729177474975586, 3.2526118755340576, -0.12052446603775024, 3.0208072662353516, -0.07572458684444427, 2.123405933380127, 0.059912681579589844, -0.10936129093170166, 0.009556204080581665, 2.6661558151245117, -0.5028570294380188, -0.000997498631477356, -0.017421752214431763, -2.183324098587036, 0.7197913527488708, -0.1726188361644745, 1.612379550933838, 0.27438682317733765, -1.9449495077133179, -1.1119334697723389, 1.0222320556640625, -3.264897346496582, -0.144001305103302, -2.545440196990967, -3.786733627319336, 3.5241239070892334, 0.3990289866924286, 2.6881065368652344, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
409,2.3436648916685954e-05,0.0,174.43324279785156,0.0,0.0,0.0,5.523586878553033e-06,0.0,41.11071014404297,2.3803462681826204e-05,0.0,177.16336059570312,-0.001351185841485858,0.004312681965529919,0.028661783784627914,0.6123678684234619,0.06840598583221436,-0.6117196679115295,-0.612886369228363,0.9534969925880432,-1.9809573888778687,0.22834862768650055,-1.8596086502075195,-0.6761224269866943,2.601999521255493,-0.7786650657653809,2.3438076972961426,"[-0.001351185841485858, 0.004312681965529919, 0.028661783784627914, 0.05998379364609718, -0.1075526773929596, -0.0026847952976822853, -0.30624303221702576, -0.1214437261223793, -0.9441750645637512, 0.699999988079071, 0.0, -0.1293807029724121, 1.2868566513061523, 0.7428948283195496, 0.06276917457580566, 0.06160247325897217, 1.6279858350753784, -1.3064684867858887, 0.9028374552726746, -1.185119867324829, -0.0016335844993591309, 3.2764883041381836, -0.10417622327804565, 3.018296480178833, -0.12940195202827454, 0.22617769241333008, 0.07482194900512695, -0.040862202644348145, -0.09967087209224701, 1.273120641708374, -0.1321297287940979, -0.0719907134771347, 0.20712365210056305, 4.021684169769287, 0.49057984352111816, 0.11520037055015564, 1.8542747497558594, 0.4875468611717224, -2.25105619430542, -1.2491759061813354, 1.4847477674484253, -3.442490816116333, 0.17352810502052307, -2.702256202697754, -4.090581893920898, 4.2001953125, 0.46241217851638794, 2.867516279220581, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
410,2.446430517011322e-05,0.0,182.08184814453125,0.0,0.0,0.0,7.631804692209698e-06,0.0,56.80165100097656,1.8917695342679508e-05,0.0,140.79978942871094,0.007251751609146595,-0.008594684302806854,0.016092928126454353,0.6122949719429016,0.08437793701887131,-0.6119431853294373,-0.6130731105804443,0.9540669322013855,-1.9654617309570312,0.2279292494058609,-1.8578112125396729,-0.6767688393592834,2.695094585418701,-0.7754167914390564,2.3433144092559814,"[0.007251751609146595, -0.008594684302806854, 0.016092928126454353, 0.11133567988872528, -0.03758278489112854, 0.045454241335392, -0.3066706657409668, -0.12095076590776443, -0.9440997242927551, 0.699999988079071, 0.0, -0.12957632541656494, 1.2867838144302368, 0.7588667869567871, 0.06254565715789795, 0.06141573190689087, 1.6285557746887207, -1.2909729480743408, 0.9024180769920349, -1.1833224296569824, -0.002279996871948242, 3.3695833683013916, -0.10092794895172119, 3.017803192138672, -0.17166399955749512, 0.6648890376091003, 0.013101167976856232, -0.0015750490128993988, -0.1634119749069214, 0.45897093415260315, 0.03208359330892563, -0.09670872986316681, 0.2441789209842682, 4.011915683746338, 0.19238463044166565, 0.18049345910549164, 2.0159599781036377, 0.12008989602327347, -2.2641005516052246, -1.229366660118103, 1.3488978147506714, -3.572784185409546, 0.26917925477027893, -2.936790943145752, -4.5453033447265625, 3.885223150253296, 0.5515834093093872, 2.8968827724456787, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
411,1.4692141121486202e-05,0.0,109.35001373291016,0.0,0.0,0.0,1.163365232059732e-05,0.0,86.58643341064453,1.6763005987741053e-05,0.0,124.76295471191406,0.00270281545817852,-0.022261057049036026,0.009753311984241009,0.6121021509170532,0.08040492236614227,-0.6117534041404724,-0.6121548414230347,0.9531072974205017,-1.9782094955444336,0.22924545407295227,-1.8593754768371582,-0.6749255061149597,2.7261548042297363,-0.7778739929199219,2.345546245574951,"[0.00270281545817852, -0.022261057049036026, 0.009753311984241009, 0.12939798831939697, -0.013068142347037792, -0.018007909879088402, -0.3066900372505188, -0.12148785591125488, -0.9440246224403381, 0.699999988079071, 0.0, -0.12942349910736084, 1.2865910530090332, 0.7548937797546387, 0.06273543834686279, 0.06233400106430054, 1.627596139907837, -1.3037207126617432, 0.9037343263626099, -1.1848866939544678, -0.0004366636276245117, 3.4006435871124268, -0.10338515043258667, 3.0200350284576416, -0.13111169636249542, -0.9039279222488403, 0.0014708489179611206, -0.06857112795114517, -0.15040042996406555, -1.0239794254302979, 0.13723404705524445, -0.16877469420433044, 0.23748555779457092, -0.5260003805160522, -0.27125445008277893, 0.10801313817501068, 1.7798194885253906, 0.07811380177736282, -2.0102181434631348, -1.104314923286438, 1.087339162826538, -3.3129982948303223, -0.08782976865768433, -2.62847900390625, -4.066772937774658, 3.562884569168091, 0.48388341069221497, 2.7478952407836914, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
412,1.9160788724548183e-05,0.0,142.60906982421875,0.0,0.0,0.0,1.08216809167061e-05,0.0,80.54312896728516,2.164326906495262e-05,0.0,161.0855712890625,0.003120069857686758,0.0014727278612554073,0.010228868573904037,0.6123321056365967,0.058128759264945984,-0.6119199991226196,-0.6121295690536499,0.9532502889633179,-2.000521659851074,0.22971263527870178,-1.8593875169754028,-0.6751685738563538,2.6884260177612305,-0.7793681621551514,2.3454501628875732,"[0.003120069857686758, 0.0014727278612554073, 0.010228868573904037, 0.12594398856163025, 0.0002822598908096552, 0.018195318058133125, -0.30633342266082764, -0.121571384370327, -0.9441291093826294, 0.699999988079071, 0.0, -0.1293809413909912, 1.286820888519287, 0.7326176166534424, 0.06256884336471558, 0.0623592734336853, 1.6277391910552979, -1.3260328769683838, 0.9042015075683594, -1.1848986148834229, -0.0006797313690185547, 3.362914800643921, -0.10487931966781616, 3.0199389457702637, -0.13143375515937805, -1.52897047996521, -0.05267013609409332, -0.10267314314842224, -0.03444484621286392, -1.0126502513885498, 0.09546837210655212, -0.06010419875383377, 0.024603530764579773, -1.869678020477295, -0.11937332898378372, 0.06680333614349365, 1.661729335784912, 0.09266287833452225, -2.164912223815918, -0.9232391119003296, 1.3023967742919922, -3.48153018951416, 0.04425787925720215, -2.71635103225708, -4.242746829986572, 3.6093010902404785, 0.38910695910453796, 2.812756299972534, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
413,2.2201626052265055e-05,0.0,165.24127197265625,0.0,0.0,0.0,9.056740964297205e-06,0.0,67.4071044921875,2.2871681721881032e-05,0.0,170.22833251953125,5.694329593097791e-05,-0.004347606096416712,0.021569402888417244,0.6123395562171936,0.03409392386674881,-0.6119983196258545,-0.612374484539032,0.9536553621292114,-2.0178446769714355,0.2295098453760147,-1.8584892749786377,-0.6757217645645142,2.6464040279388428,-0.778661847114563,2.344991445541382,"[5.694329593097791e-05, -0.004347606096416712, 0.021569402888417244, 0.12741802632808685, -0.030499078333377838, 0.00928682554513216, -0.3063754141330719, -0.12140906602144241, -0.9441365003585815, 0.699999988079071, 0.0, -0.1294395923614502, 1.2868283987045288, 0.7085827589035034, 0.06249052286148071, 0.06211435794830322, 1.6281442642211914, -1.3433558940887451, 0.9039986729621887, -1.1840004920959473, -0.001232922077178955, 3.320892810821533, -0.10417300462722778, 3.0194802284240723, -0.1558990478515625, -1.311365008354187, -0.025418825447559357, -0.1014767661690712, -0.10800802707672119, -0.6369919180870056, 0.03462037444114685, -0.12307596206665039, 0.15456967055797577, -2.5741090774536133, 0.013905536383390427, 0.0688713937997818, 1.7292566299438477, -0.010291747748851776, -2.0462260246276855, -0.9270436763763428, 1.2539479732513428, -3.2382330894470215, -0.022877633571624756, -2.741973400115967, -4.278559684753418, 3.4739222526550293, 0.4266716241836548, 2.8726043701171875, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
414,1.8645687305252068e-05,0.0,138.77528381347656,1.485820030211471e-05,0.0,110.58595275878906,7.895068847574294e-06,0.0,58.76106643676758,2.2786807676311582e-05,0.0,169.59664916992188,0.003520154394209385,0.013252886943519115,0.01493785623461008,0.6122497320175171,0.017656465992331505,-0.6117596626281738,-0.6124475598335266,0.9536247849464417,-2.023534059524536,0.22900079190731049,-1.8580020666122437,-0.6754765510559082,2.6117053031921387,-0.7775726914405823,2.344653606414795,"[0.003520154394209385, 0.013252886943519115, 0.01493785623461008, 0.12879317998886108, -0.0442890003323555, -0.018189657479524612, -0.30664199590682983, -0.12132085114717484, -0.9440613985061646, 0.699999988079071, 0.0, -0.12939023971557617, 1.286738634109497, 0.6921452879905701, 0.06272917985916138, 0.062041282653808594, 1.6281136274337769, -1.3490452766418457, 0.9034896492958069, -1.1835131645202637, -0.000987708568572998, 3.286194086074829, -0.10308384895324707, 3.0191423892974854, -0.18262583017349243, -0.07056698948144913, 0.001068107783794403, -0.25421142578125, -0.07105955481529236, 0.2862164080142975, 0.01899280585348606, 0.007349789142608643, 0.17548063397407532, -0.18592014908790588, 0.02282850071787834, -0.04100685566663742, 1.709742784500122, 0.009776003658771515, -1.7863097190856934, -0.8879275321960449, 1.2627742290496826, -3.1887266635894775, -0.10632672905921936, -2.473475456237793, -3.793801784515381, 3.5431549549102783, 0.37449902296066284, 2.8282697200775146, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
415,2.3050884919939563e-05,0.0,171.56210327148438,0.0,0.0,0.0,6.383475465554511e-06,0.0,47.51064682006836,2.2292595531325787e-05,0.0,165.9183349609375,0.02108154445886612,-0.011962149292230606,0.008957543410360813,0.6123552918434143,0.014768041670322418,-0.6118958592414856,-0.6129797697067261,0.9544690847396851,-2.0179436206817627,0.2292950302362442,-1.8563194274902344,-0.6762876510620117,2.6242706775665283,-0.7774858474731445,2.34407377243042,"[0.02108154445886612, -0.011962149292230606, 0.008957543410360813, 0.08649543672800064, -0.023277753964066505, 0.019544176757335663, -0.30661463737487793, -0.12106230854988098, -0.9441035389900208, 0.699999988079071, 0.0, -0.1294724941253662, 1.2868441343307495, 0.6892569065093994, 0.06259298324584961, 0.06150907278060913, 1.628957986831665, -1.3434548377990723, 0.9037838578224182, -1.181830644607544, -0.0017988085746765137, 3.2987594604492188, -0.10299700498580933, 3.0185625553131104, -0.11505241692066193, -1.0405761003494263, 0.09390503168106079, -0.042341120541095734, -0.1041751503944397, -0.11476466804742813, 0.14566613733768463, -0.13723725080490112, 0.18712973594665527, 2.282447338104248, -0.2031841278076172, 0.1369030475616455, 2.001817464828491, 0.2489386796951294, -2.2911972999572754, -1.1566137075424194, 1.4318069219589233, -4.027102947235107, 0.30512863397598267, -2.905545234680176, -4.400711536407471, 4.3547186851501465, 0.296142578125, 3.0566554069519043, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
416,1.943604183907155e-05,0.0,144.65769958496094,0.0,0.0,0.0,8.975658602139447e-06,0.0,66.80363464355469,1.1919153621420264e-05,0.0,88.71134185791016,0.02024053782224655,-0.03092459961771965,-0.014424344524741173,0.6122379899024963,-0.009883858263492584,-0.6118369102478027,-0.6121524572372437,0.9543786644935608,-2.0406086444854736,0.23583339154720306,-1.8595411777496338,-0.6758189797401428,2.716063976287842,-0.7901231050491333,2.34773325920105,"[0.02024053782224655, -0.03092459961771965, -0.014424344524741173, 0.18333247303962708, 0.02655169926583767, -0.007811803836375475, -0.3056216537952423, -0.12222135066986084, -0.9442762136459351, 0.699999988079071, 0.0, -0.12950706481933594, 1.2867268323898315, 0.6646049618721008, 0.06265193223953247, 0.06233638525009155, 1.628867506980896, -1.3661198616027832, 0.9103222489356995, -1.1850523948669434, -0.0013301372528076172, 3.3905527591705322, -0.1156342625617981, 3.0222220420837402, -0.16351722180843353, -0.8179293870925903, 0.146598219871521, -0.08390666544437408, -0.1522412896156311, -1.246835708618164, 0.3945583403110504, -0.3084263801574707, 0.2528766989707947, 3.009988307952881, -1.007446527481079, 0.2602740526199341, 2.0256330966949463, -0.03656332939863205, -2.1922354698181152, -1.0728724002838135, 1.2420217990875244, -3.4625744819641113, 0.2711280882358551, -3.0031962394714355, -4.424841403961182, 3.624675989151001, 0.4996800422668457, 2.9579122066497803, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
417,1.7947531887330115e-05,0.0,133.57908630371094,0.0,0.0,0.0,1.395846720697591e-05,0.0,103.88945007324219,1.4064367860555649e-05,0.0,104.67765045166016,0.006810137070715427,-0.03541582450270653,-0.004143091384321451,0.6124339699745178,-0.009430662728846073,-0.6121003031730652,-0.6115601062774658,0.9539597630500793,-2.063006639480591,0.23939886689186096,-1.8639887571334839,-0.6746667623519897,2.6920573711395264,-0.8007389903068542,2.3502445220947266,"[0.006810137070715427, -0.03541582450270653, -0.004143091384321451, 0.1734635978937149, 0.011967483907938004, -0.05767574906349182, -0.304127961397171, -0.12374214828014374, -0.9445600509643555, 0.699999988079071, 0.0, -0.1290205717086792, 1.286922812461853, 0.6650581955909729, 0.06238853931427002, 0.06292873620986938, 1.6284486055374146, -1.3885178565979004, 0.9138877391815186, -1.189499855041504, -0.00017791986465454102, 3.366546154022217, -0.12625014781951904, 3.024733304977417, -0.12489289045333862, -0.28194132447242737, -0.016089655458927155, -0.094601571559906, -0.1383000761270523, -0.9535225629806519, 0.21902494132518768, -0.17101876437664032, 0.23671871423721313, -2.2182304859161377, -0.5430824756622314, 0.11569175869226456, 1.7412114143371582, -0.08393590897321701, -1.63816237449646, -1.0585737228393555, 1.1283161640167236, -3.224579334259033, -0.12165221571922302, -2.3942389488220215, -3.7360217571258545, 3.3631365299224854, 0.3757074773311615, 2.709378480911255, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
