Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
456,2.1737063434557058e-05,0.0,161.7836456298828,0.0,0.0,0.0,0.0,0.0,0.0,1.8853878600566532e-06,0.0,14.032480239868164,0.0042469860054552555,0.005957098677754402,0.00469658337533474,-0.7273891568183899,0.0427396297454834,-0.6111798882484436,0.08681733906269073,1.051743984222412,-1.1083818674087524,-1.9923591613769531,2.143524646759033,-0.5403499007225037,2.7260894775390625,-0.1950434297323227,1.9044886827468872,"[0.0042469860054552555, 0.005957098677754402, 0.00469658337533474, 0.021068166941404343, -0.010793034918606281, -0.008642165921628475, 0.08095191419124603, -0.9565633535385132, -0.28005993366241455, 0.6000000238418579, 0.0, 0.0014954805374145508, -0.18725097179412842, 0.5828778147697449, -0.07104170322418213, 0.626955509185791, 1.5918822288513184, -0.568243682384491, -1.4522209167480469, 2.6836628913879395, -0.0002117156982421875, 3.2662277221679688, 0.3450947403907776, 2.444626808166504, -0.01901758462190628, 0.39215803146362305, 0.028987616300582886, -0.019444353878498077, 0.2898203730583191, -0.5762551426887512, -0.056332651525735855, 0.18935436010360718, -0.5114105939865112, -0.6232898235321045, 0.8197744488716125, -0.07812118530273438, -1.884202003479004, 0.1120883896946907, -1.4586567878723145, 0.37414246797561646, 0.18107882142066956, -1.2396818399429321, -4.359919548034668, 5.011185169219971, -1.219772219657898, 3.69948410987854, 1.4607973098754883, 2.4069724082946777, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
457,1.2547016922326293e-05,0.0,93.3843765258789,0.0,0.0,0.0,0.0,0.0,0.0,2.6220734525850276e-06,0.0,19.515451431274414,-0.00015235855244100094,0.008841602131724358,0.03152162581682205,-0.7288081049919128,0.04313281178474426,-0.6109609007835388,0.08433467149734497,1.0501041412353516,-1.109847903251648,-1.9938849210739136,2.141526222229004,-0.5390633344650269,2.7092325687408447,-0.15560905635356903,1.907642126083374,"[-0.00015235855244100094, 0.008841602131724358, 0.03152162581682205, 0.052283648401498795, 0.06332647800445557, -0.018171116709709167, 0.08083662390708923, -0.957224428653717, -0.2778255343437195, 0.6000000238418579, 0.0, 0.0012923479080200195, -0.18866991996765137, 0.5832710266113281, -0.07082271575927734, 0.6244728565216064, 1.5902423858642578, -0.5697097182273865, -1.4537467956542969, 2.68166446685791, 0.0010748505592346191, 3.249370813369751, 0.38452911376953125, 2.4477803707122803, -0.025142531841993332, -0.2618890106678009, 0.1433434933423996, 0.07053022086620331, 0.1721651256084442, 0.10600995272397995, -0.23560269176959991, -0.09552814066410065, -0.4536021649837494, -0.19304542243480682, 1.7725586891174316, -0.034057751297950745, -1.9969983100891113, 0.05892271548509598, -1.1693960428237915, 0.3487941026687622, 0.2663111388683319, -1.4376142024993896, -4.4765825271606445, 4.998131275177002, -1.481810212135315, 3.8698041439056396, 1.3010554313659668, 2.2190206050872803, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
458,1.1267916306678671e-05,0.0,83.86434936523438,0.0,0.0,0.0,0.0,0.0,0.0,4.390730339309812e-07,0.0,3.267913341522217,-0.004148478619754314,0.010106999427080154,0.026758069172501564,-0.7284330725669861,0.030809784308075905,-0.6108933687210083,0.0841866210103035,1.048317551612854,-1.1054320335388184,-1.9947258234024048,2.1358542442321777,-0.5387899875640869,2.711488962173462,-0.1424250602722168,1.9106861352920532,"[-0.004148478619754314, 0.010106999427080154, 0.026758069172501564, -0.06182340532541275, 0.0919509083032608, -0.03309066966176033, 0.0810534656047821, -0.9573875069618225, -0.2771994471549988, 0.6000000238418579, 0.0, 0.0006122589111328125, -0.1882948875427246, 0.5709479451179504, -0.07075518369674683, 0.6243247985839844, 1.5884556770324707, -0.5652938485145569, -1.454587697982788, 2.675992488861084, 0.0013481974601745605, 3.251627206802368, 0.3977131247520447, 2.45082426071167, 0.06292248517274857, -0.554443895816803, 0.1671908050775528, 0.3815482556819916, 0.17800259590148926, 0.30437925457954407, -0.18373818695545197, -0.1446601152420044, -0.4851246178150177, -0.3597840666770935, 0.9289916157722473, -0.8193615078926086, -1.9909594058990479, 0.16102439165115356, -1.345083236694336, 0.2320738285779953, 0.22682085633277893, -1.3327974081039429, -4.523632049560547, 5.003202438354492, -1.5798208713531494, 3.7638137340545654, 1.392012596130371, 2.3382885456085205, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
459,1.4260329407989047e-05,0.0,106.13614654541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044926125556230545,-0.00024341465905308723,0.0063958801329135895,-0.7282130718231201,0.02450699359178543,-0.6109411716461182,0.08387494087219238,1.047616720199585,-1.0956084728240967,-1.994933009147644,2.131190538406372,-0.5391926169395447,2.7040278911590576,-0.12651577591896057,1.909208059310913,"[-0.0044926125556230545, -0.00024341465905308723, 0.0063958801329135895, -0.051152173429727554, 0.030486121773719788, -0.006993468850851059, 0.08120964467525482, -0.9574021100997925, -0.2771036624908447, 0.6000000238418579, 0.0, 0.00019037723541259766, -0.18807488679885864, 0.5646451711654663, -0.07080298662185669, 0.6240131258964539, 1.5877549648284912, -0.5554702877998352, -1.4547948837280273, 2.6713287830352783, 0.0009455680847167969, 3.244166135787964, 0.4136224091053009, 2.4493463039398193, 0.04359819367527962, -0.17694632709026337, 0.14198815822601318, 0.0209036897867918, 0.24778541922569275, 0.4578665792942047, -0.11914579570293427, -0.20310819149017334, -0.5033250451087952, 0.07284621894359589, 0.498960018157959, -0.2134777456521988, -1.9610323905944824, 0.17579656839370728, -1.1355180740356445, 0.22239713370800018, 0.2127683460712433, -1.4996432065963745, -4.481991767883301, 4.99082088470459, -1.5389940738677979, 3.8197848796844482, 1.3334755897521973, 2.2140400409698486, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
460,1.8169153918279335e-05,0.0,135.22857666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000562746194191277,-0.007601362653076649,-0.011500656604766846,-0.7270023226737976,0.024187158793210983,-0.610900342464447,0.0828644409775734,1.0479226112365723,-1.091260552406311,-1.9940879344940186,2.127375602722168,-0.5397304892539978,2.709066390991211,-0.14339962601661682,1.9067779779434204,"[0.000562746194191277, -0.007601362653076649, -0.011500656604766846, -0.17398197948932648, 0.051179803907871246, -0.019123651087284088, 0.08119992166757584, -0.9570620656013489, -0.2782787084579468, 0.6000000238418579, 0.0, 9.85860824584961e-05, -0.18686413764953613, 0.5643253326416016, -0.07076215744018555, 0.6230026483535767, 1.5880608558654785, -0.5511223673820496, -1.4539496898651123, 2.667513847351074, 0.0004076957702636719, 3.249204635620117, 0.39673855900764465, 2.446916103363037, 0.13896535336971283, 0.22532764077186584, 0.13123086094856262, 0.2611110210418701, 0.33784550428390503, -0.06495632231235504, -0.09086965769529343, -0.12393162399530411, -0.6207126379013062, 0.289177268743515, -1.9856137037277222, -0.1117214560508728, -2.3219501972198486, 0.4182007908821106, -0.9892560243606567, 0.3384949564933777, 0.0948585569858551, -1.8893046379089355, -4.665950775146484, 5.3816986083984375, -0.9608806371688843, 3.8754513263702393, 0.8685089945793152, 1.9201611280441284, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
461,2.3085140128387138e-05,0.0,171.81704711914062,0.0,0.0,0.0,0.0,0.0,0.0,3.0001353934494546e-07,0.0,2.2329273223876953,0.004708870779722929,0.012808972969651222,-0.005309872794896364,-0.7265700101852417,0.03453460708260536,-0.6108681559562683,0.08947965502738953,1.0486817359924316,-1.1014035940170288,-1.9939528703689575,2.1363704204559326,-0.5401056408882141,2.712536573410034,-0.19280381500720978,1.8996411561965942,"[0.004708870779722929, 0.012808972969651222, -0.005309872794896364, 0.08700451254844666, -0.1047159880399704, -0.019425131380558014, 0.08148448169231415, -0.9567569494247437, -0.2792423367500305, 0.6000000238418579, 0.0, 0.0004851818084716797, -0.18643182516098022, 0.5746728181838989, -0.07072997093200684, 0.6296178102493286, 1.588819980621338, -0.5612654089927673, -1.4538147449493408, 2.676508665084839, 3.254413604736328e-05, 3.2526748180389404, 0.3473343849182129, 2.439779281616211, -0.09595753252506256, 0.820033073425293, 0.1317843496799469, 0.16544678807258606, 0.3045625388622284, -0.4012114405632019, -0.12894362211227417, 0.5647680759429932, -0.4397660493850708, -0.6068578958511353, -0.5044285655021667, 1.0463396310806274, -1.9186272621154785, 0.14099544286727905, -1.7518516778945923, 0.2832738161087036, 0.20701566338539124, -0.9512906670570374, -4.4471893310546875, 5.213488578796387, -1.3813780546188354, 3.662503719329834, 1.4944202899932861, 2.4821035861968994, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
462,1.6990923541015945e-05,0.0,126.45927429199219,0.0,0.0,0.0,0.0,0.0,0.0,2.240313506263192e-06,0.0,16.67410659790039,0.012927399016916752,0.013629479333758354,-0.008569708094000816,-0.7313542366027832,0.05346329137682915,-0.6108837127685547,0.08115841448307037,1.0477899312973022,-1.0945155620574951,-1.995570421218872,2.1442697048187256,-0.5387194156646729,2.694927930831909,-0.17016972601413727,1.9054012298583984,"[0.012927399016916752, 0.013629479333758354, -0.008569708094000816, 0.15073417127132416, -0.02879035286605358, 0.008485790342092514, 0.08050377666950226, -0.9581863880157471, -0.2745869755744934, 0.6000000238418579, 0.0, 0.0016113519668579102, -0.19121605157852173, 0.5936014652252197, -0.07074552774429321, 0.6212965846061707, 1.587928056716919, -0.5543773770332336, -1.4554321765899658, 2.684407949447632, 0.001418769359588623, 3.2350661754608154, 0.3699684739112854, 2.4455394744873047, -0.16230447590351105, 0.6865715980529785, 0.1725997030735016, -0.22766003012657166, 0.30038487911224365, 0.5298090577125549, -0.24911782145500183, 0.2181176394224167, -0.5079106688499451, 0.08942407369613647, 0.25769487023353577, 0.13827699422836304, -2.057864189147949, 0.16341561079025269, -0.9252287149429321, 0.4603615403175354, 0.29850879311561584, -1.574709177017212, -4.419893264770508, 4.816272258758545, -1.2051403522491455, 3.889425039291382, 1.1408145427703857, 2.153022527694702, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
463,1.3606253560283221e-05,0.0,101.26802062988281,0.0,0.0,0.0,0.0,0.0,0.0,5.133937861501181e-07,0.0,3.8210642337799072,-0.0018809704342857003,0.006058132275938988,0.011129818856716156,-0.7310101389884949,0.05352098122239113,-0.6108822226524353,0.08156736940145493,1.0475897789001465,-1.0879359245300293,-1.9957858324050903,2.142246723175049,-0.5391451716423035,2.701259136199951,-0.1740715652704239,1.9060580730438232,"[-0.0018809704342857003, 0.006058132275938988, 0.011129818856716156, -0.07367570698261261, 0.0728335976600647, -0.025877434760332108, 0.08063577115535736, -0.9581384658813477, -0.2747160792350769, 0.6000000238418579, 0.0, 0.001353144645690918, -0.1908719539642334, 0.5936591625213623, -0.07074403762817383, 0.6217055320739746, 1.5877280235290527, -0.5477977395057678, -1.4556477069854736, 2.682384967803955, 0.0009930133819580078, 3.2413973808288574, 0.3660666346549988, 2.4461963176727295, 0.06211360543966293, -0.2192893922328949, 0.08192144334316254, 0.23395970463752747, 0.23349252343177795, 0.29959002137184143, -0.08869881927967072, -0.08763144910335541, -0.5238469839096069, -0.9412904381752014, 1.378354787826538, -0.39568760991096497, -1.926239252090454, 0.07619673758745193, -1.4986668825149536, 0.22689543664455414, 0.14464446902275085, -1.1485304832458496, -4.403906345367432, 5.033176422119141, -1.2989059686660767, 3.572957754135132, 1.4869248867034912, 2.4355428218841553, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
464,1.4030510101292748e-05,0.0,104.4256591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013482675421983004,0.005735613405704498,0.021699244156479836,-0.7302036285400391,0.041555363684892654,-0.6109069585800171,0.08035902678966522,1.0464385747909546,-1.0791428089141846,-1.995710849761963,2.13602352142334,-0.5391882658004761,2.6774652004241943,-0.1345358043909073,1.912500262260437,"[0.00013482675421983004, 0.005735613405704498, 0.021699244156479836, -0.0546412393450737, 0.07557535171508789, -0.018289625644683838, 0.08071400225162506, -0.9581217169761658, -0.27475041151046753, 0.6000000238418579, 0.0, 0.0008376836776733398, -0.1900654435157776, 0.5816935300827026, -0.07076877355575562, 0.6204972267150879, 1.5865767002105713, -0.5390046238899231, -1.4555726051330566, 2.676161766052246, 0.0009499192237854004, 3.2176034450531006, 0.4056023955345154, 2.4526383876800537, 0.05724012106657028, -0.9732009768486023, 0.17712604999542236, 0.22553203999996185, 0.21887493133544922, 0.3163495361804962, -0.17542396485805511, -0.2485385537147522, -0.5124952793121338, 0.1988236904144287, 1.062515139579773, -0.3312893211841583, -2.0160140991210938, 0.1268201470375061, -1.120994210243225, 0.2452823966741562, 0.23819676041603088, -1.5391623973846436, -4.515658378601074, 5.079224586486816, -1.5278360843658447, 3.901033639907837, 1.275867223739624, 2.177987813949585, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
465,1.6443527783849277e-05,0.0,122.3851547241211,0.0,0.0,0.0,0.0,0.0,0.0,4.2103088162548374e-06,0.0,31.3362979888916,0.0030756343621760607,-0.0017842184752225876,-0.008752305060625076,-0.7293938994407654,0.022033976390957832,-0.6109170317649841,0.08256431668996811,1.0460528135299683,-1.0782911777496338,-1.9957339763641357,2.134653329849243,-0.5394335389137268,2.702091693878174,-0.14743177592754364,1.9111994504928589,"[0.0030756343621760607, -0.0017842184752225876, -0.008752305060625076, -0.07041815668344498, 0.023814629763364792, -0.009029409848153591, 0.08098052442073822, -0.9579383134841919, -0.27531129121780396, 0.6000000238418579, 0.0, 0.0005866289138793945, -0.1892557144165039, 0.5621721744537354, -0.07077884674072266, 0.6227024793624878, 1.586190938949585, -0.5381529927253723, -1.4555957317352295, 2.6747915744781494, 0.000704646110534668, 3.24222993850708, 0.39270639419555664, 2.4513375759124756, 0.04547702521085739, -0.5931353569030762, 0.05699259787797928, 0.0868353545665741, 0.2976757287979126, -0.13654491305351257, -0.07471305131912231, -0.0587194487452507, -0.5332715511322021, 1.0770092010498047, -1.0926676988601685, -0.007114291191101074, -2.158362865447998, 0.40174180269241333, -1.097364068031311, 0.3382264971733093, 0.14562907814979553, -1.7877634763717651, -4.640070915222168, 5.237276077270508, -1.0503803491592407, 3.918043851852417, 1.045539140701294, 1.9685081243515015, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
466,2.385437983321026e-05,0.0,177.54232788085938,0.0,0.0,0.0,0.0,0.0,0.0,4.003863068646751e-06,0.0,29.799774169921875,0.00021282676607370377,-0.0007111802697181702,-0.03524181246757507,-0.7282164096832275,0.02590237185359001,-0.6110357046127319,0.08512646704912186,1.047878384590149,-1.0908730030059814,-1.9942911863327026,2.138333320617676,-0.5406356453895569,2.7246742248535156,-0.18315380811691284,1.9059935808181763,"[0.00021282676607370377, -0.0007111802697181702, -0.03524181246757507, -0.10866549611091614, -0.04767673835158348, -0.016630154103040695, 0.08103077113628387, -0.9573218822479248, -0.2774321436882019, 0.6000000238418579, 0.0, 0.0009949207305908203, -0.18807822465896606, 0.566040575504303, -0.07089751958847046, 0.6252646446228027, 1.5880165100097656, -0.55073481798172, -1.454153060913086, 2.678471565246582, -0.0004974603652954102, 3.264812469482422, 0.35698437690734863, 2.446131706237793, 0.05116581544280052, 0.5250588059425354, 0.0859890878200531, 0.2705465853214264, 0.395251989364624, -0.8696601390838623, -0.03344715014100075, 0.3355284631252289, -0.586712658405304, 0.9639512300491333, -1.5697623491287231, -0.44916823506355286, -2.0328643321990967, 0.22448104619979858, -1.3761972188949585, 0.46794044971466064, 0.1428091824054718, -1.5115090608596802, -4.515954971313477, 5.240555286407471, -1.0667791366577148, 3.8198769092559814, 1.1811614036560059, 2.124767541885376, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
467,2.0922956537106074e-05,0.0,155.72445678710938,0.0,0.0,0.0,0.0,0.0,0.0,4.438095402292674e-06,0.0,33.03165817260742,0.005850033834576607,0.010211177170276642,0.0026062829419970512,-0.7293352484703064,0.03665696084499359,-0.6110749840736389,0.0841159000992775,1.0485981702804565,-1.1075459718704224,-1.994314193725586,2.142801523208618,-0.540234386920929,2.7234883308410645,-0.19332890212535858,1.9034650325775146,"[0.005850033834576607, 0.010211177170276642, 0.0026062829419970512, 0.08250463008880615, -0.0031400485895574093, 0.001760675571858883, 0.08078891783952713, -0.9575241804122925, -0.2768048048019409, 0.6000000238418579, 0.0, 0.001608133316040039, -0.18919706344604492, 0.5767951607704163, -0.07093679904937744, 0.6242541074752808, 1.5887362957000732, -0.5674077868461609, -1.4541759490966797, 2.6829397678375244, -9.620189666748047e-05, 3.2636265754699707, 0.3468092679977417, 2.443603277206421, -0.07990723848342896, 0.3859838843345642, 0.13207411766052246, -0.08891665935516357, 0.25521591305732727, -0.6843043565750122, -0.20904786884784698, 0.10703946650028229, -0.46658194065093994, -0.6795492172241211, 0.7101994156837463, 0.16850367188453674, -1.8770673274993896, 0.08444160968065262, -1.3935747146606445, 0.416952908039093, 0.2167586386203766, -1.2977211475372314, -4.333306789398193, 4.981417655944824, -1.2445935010910034, 3.729712724685669, 1.433561086654663, 2.324143886566162, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
468,1.2079120097041596e-05,0.0,89.90193939208984,0.0,0.0,0.0,0.0,0.0,0.0,3.553670467226766e-06,0.0,26.449098587036133,0.0022434082347899675,0.012525156140327454,0.025221826508641243,-0.7307481169700623,0.037244200706481934,-0.6109787821769714,0.08228150755167007,1.0470737218856812,-1.1117812395095825,-1.995800256729126,2.1415154933929443,-0.5390605330467224,2.7087502479553223,-0.16043952107429504,1.9046963453292847,"[0.0022434082347899675, 0.012525156140327454, 0.025221826508641243, 0.056110069155693054, 0.05433357506990433, -0.02631121128797531, 0.08073791861534119, -0.9581470489501953, -0.274655818939209, 0.6000000238418579, 0.0, 0.001427769660949707, -0.19060993194580078, 0.5773823857307434, -0.07084059715270996, 0.6224197149276733, 1.5872118473052979, -0.571643054485321, -1.4556620121002197, 2.6816537380218506, 0.0010776519775390625, 3.2488884925842285, 0.37969866394996643, 2.4448344707489014, -0.04089926555752754, -0.21014222502708435, 0.129899799823761, 0.035471439361572266, 0.17559248208999634, -0.0005311011336743832, -0.23236727714538574, 0.04790310561656952, -0.4458629786968231, -0.40393197536468506, 1.7806103229522705, -0.37939274311065674, -2.0079705715179443, 0.06595630198717117, -1.2432376146316528, 0.3264639973640442, 0.26863935589790344, -1.373284935951233, -4.495196342468262, 5.000244617462158, -1.4846521615982056, 3.8349130153656006, 1.31815767288208, 2.2342565059661865, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
