Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025322437286376953,0.03462845832109451,-0.018877556547522545,-0.13506190478801727,0.20318160951137543,0.2878463864326477,0.043674394488334656,0.4895736277103424,-0.22294308245182037,0.31278836727142334,-0.27358055114746094,-0.28064092993736267,0.9958155751228333,-0.507514476776123,0.7184566259384155,"[-0.0025322437286376953, 0.03462845832109451, -0.018877556547522545, 0.26197537779808044, -0.0036903470754623413, 0.03167944401502609, 2.4050474166870117e-05, 0.3340979814529419, 0.942538321018219, 0.800000011920929, 0.0, -0.19000232219696045, -0.6246359348297119, -0.2863924503326416, -0.20172765851020813, -0.4458996653556824, -4.172325134277344e-07, -0.7125171422958374, -0.1767856776714325, -0.7631546258926392, -0.7702149748802185, 0.5062415599822998, -0.9970885515213013, 0.2288825809955597, 0.16787147521972656, -3.81069278717041, 0.5462817549705505, -0.21217775344848633, -0.0001271963119506836, 1.3865591287612915, -1.062843918800354, 1.1478134393692017, -5.949861526489258, 0.5156495571136475, 1.5155463218688965, 7.33684778213501, -0.22618357837200165, -0.029079772531986237, 0.06063172221183777, 0.4726030230522156, 1.5612919330596924, 1.7945971488952637, 0.22214415669441223, 0.03886181116104126, -0.41768965125083923, 0.7534878253936768, 0.8453095555305481, 1.1964339017868042, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006111718714237213,0.06362409889698029,-0.028175538405776024,-0.1367386281490326,0.1240972951054573,0.28133803606033325,0.04153559356927872,0.48957374691963196,-0.14895056188106537,0.3090599477291107,-0.26714542508125305,-0.43838265538215637,1.0127249956130981,-0.4671492278575897,0.8776738047599792,"[0.006111718714237213, 0.06362409889698029, -0.028175538405776024, 0.46051302552223206, 0.024624615907669067, -0.025862209498882294, -1.0222196578979492e-05, 0.3438442647457123, 0.9390267133712769, 0.800000011920929, 0.0, -0.19025087356567383, -0.6263126730918884, -0.3654767572879791, -0.20823600888252258, -0.4480384588241577, -2.980232238769531e-07, -0.63852459192276, -0.18051409721374512, -0.7567194700241089, -0.9279567003250122, 0.5231509208679199, -0.9567232728004456, 0.3880997598171234, 0.1157083809375763, -3.692478656768799, -0.5547579526901245, 0.2847862243652344, -5.334615707397461e-06, 5.194384574890137, 0.22675015032291412, -0.19708266854286194, -8.214348793029785, -0.6544072031974792, 2.7815821170806885, 8.128565788269043, -0.05737365037202835, -0.9136707782745361, 0.5848461389541626, 0.5789042711257935, 1.170274257659912, 2.4162654876708984, 0.07160317897796631, -0.29707056283950806, -0.7172311544418335, 0.15444836020469666, 1.1603491306304932, 1.2230989933013916, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015611231327056885,0.036660633981227875,-0.01610613986849785,-0.12244202196598053,0.04892396181821823,0.2714245319366455,0.06180475652217865,0.4895738363265991,-0.019627057015895844,0.322812020778656,-0.2867714762687683,-0.590244710445404,0.9646925926208496,-0.39119914174079895,1.0270299911499023,"[0.015611231327056885, 0.036660633981227875, -0.01610613986849785, 0.3570502698421478, -0.008953779935836792, -0.029070036485791206, -2.9653310775756836e-05, 0.3507061004638672, 0.9364855885505676, 0.800000011920929, 0.0, -0.19026613235473633, -0.6120160818099976, -0.440650075674057, -0.21814951300621033, -0.4277693033218384, -2.086162567138672e-07, -0.5092011094093323, -0.16676202416419983, -0.7763454914093018, -1.0798187255859375, 0.4751185476779938, -0.8807731866836548, 0.5374559164047241, 1.1614835262298584, -4.03230094909668, -0.5285566449165344, 1.3437292575836182, -6.127357482910156e-05, 7.068166255950928, 0.9053535461425781, -1.4319461584091187, -7.248132228851318, -3.6306018829345703, 4.032501697540283, 6.747777462005615, 0.3691647946834564, -0.9619584679603577, -0.259136825799942, 0.7086161971092224, 1.1536346673965454, 2.3595528602600098, -0.07309333980083466, -0.47331303358078003, -0.8867762088775635, -0.3077956438064575, 1.2354519367218018, 1.0598328113555908, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011816460639238358,0.0633462592959404,-0.024348614737391472,-0.08343205600976944,-0.04645725339651108,0.24603569507598877,0.09773629158735275,0.4895739257335663,0.12637795507907867,0.33891046047210693,-0.33173367381095886,-0.7413671612739563,0.8700717687606812,-0.3173820972442627,1.1249324083328247,"[0.011816460639238358, 0.0633462592959404, -0.024348614737391472, 0.484407901763916, -0.025265634059906006, -0.012614857405424118, -1.4349818229675293e-05, 0.3582632541656494, 0.9336205720901489, 0.800000011920929, 0.0, -0.19025719165802002, -0.5730060935020447, -0.5360313057899475, -0.24353834986686707, -0.3918377459049225, -1.1920928955078125e-07, -0.36319607496261597, -0.1506635844707489, -0.8213077187538147, -1.2309411764144897, 0.3804977238178253, -0.8069561719894409, 0.6353583335876465, 2.4496634006500244, -5.2967352867126465, -1.8613884449005127, 1.9220871925354004, -5.2735209465026855e-05, 7.519933700561523, 0.7135299444198608, -2.63348126411438, -7.485776901245117, -5.469459056854248, 3.1874876022338867, 3.5162110328674316, 0.7918655276298523, -1.1569018363952637, -0.7227360010147095, 0.6588226556777954, 0.9902163743972778, 2.4232828617095947, -0.40533483028411865, -0.5414472818374634, -0.7202352285385132, -0.7249101400375366, 1.1571972370147705, 0.8574857711791992, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002159111201763153,0.08945788443088531,-0.03286401554942131,-0.014176554046571255,-0.16793139278888702,0.1839098185300827,0.14036433398723602,0.48957401514053345,0.27648845314979553,0.34479835629463196,-0.3978005051612854,-0.8562542796134949,0.755121648311615,-0.2898244857788086,1.160589575767517,"[0.002159111201763153, 0.08945788443088531, -0.03286401554942131, 0.7219060659408569, -0.01403188705444336, 0.002831563353538513, -7.301568984985352e-07, 0.37017717957496643, 0.9289611577987671, 0.800000011920929, 0.0, -0.19025051593780518, -0.5037506222724915, -0.657505452632904, -0.3056642413139343, -0.349209725856781, -2.9802322387695312e-08, -0.2130855917930603, -0.14477568864822388, -0.8873745203018188, -1.3458282947540283, 0.26554760336875916, -0.7793985605239868, 0.6710155010223389, 4.109019756317139, -6.476305961608887, -3.7937185764312744, 2.243971586227417, -1.6167759895324707e-05, 7.589995384216309, 0.14537829160690308, -3.6146185398101807, -3.480159282684326, -6.1758809089660645, -0.152439683675766, 1.1279823780059814, 0.8750284314155579, -1.1989847421646118, -0.8174892663955688, 0.6905869245529175, 0.6477155685424805, 2.5286920070648193, -0.26328086853027344, -0.5194863080978394, -0.25044962763786316, -1.3089929819107056, 0.8422839045524597, 0.8254235982894897, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061527639627456665,0.1116161197423935,-0.1985638290643692,0.0827242061495781,-0.29555654525756836,0.09457676112651825,0.19697155058383942,0.4898194372653961,0.42773061990737915,0.3444354832172394,-0.47454386949539185,-0.8560428023338318,0.6165934801101685,-0.33561259508132935,1.1538076400756836,"[0.061527639627456665, 0.1116161197423935, -0.1985638290643692, -0.8206589221954346, 0.5353926420211792, 0.14995446801185608, -0.0015100091695785522, 0.37857216596603394, 0.9255706071853638, 0.800000011920929, 0.0, -0.18934619426727295, -0.40684983134269714, -0.7851306200027466, -0.3949972987174988, -0.2926024794578552, 0.0002453923225402832, -0.061843425035476685, -0.14513856172561646, -0.9641178846359253, -1.3456168174743652, 0.12701943516731262, -0.8251866102218628, 0.6642335653305054, 4.308132648468018, -4.934557914733887, -3.8547754287719727, 4.376020431518555, -0.34858763217926025, 7.341287612915039, 0.036245688796043396, -3.7925071716308594, 0.3996856212615967, -7.292126178741455, -4.78373384475708, -2.7495412826538086, 0.8401119112968445, -0.9911220669746399, -0.42445847392082214, 0.7297840118408203, 0.2253134548664093, 2.360696792602539, -0.1678749918937683, -0.5658420324325562, 0.9022401571273804, -1.588066577911377, 0.20328979194164276, 0.32053038477897644, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034366026520729065,0.06157611310482025,-0.1411171853542328,0.1712447851896286,-0.38078293204307556,0.018772205337882042,0.29069018363952637,0.48956558108329773,0.561007559299469,0.34359365701675415,-0.5492412447929382,-0.7224085927009583,0.4831191301345825,-0.4353836178779602,1.0842368602752686,"[0.0034366026520729065, 0.06157611310482025, -0.1411171853542328, -1.0171880722045898, 0.4368639588356018, 0.24364447593688965, -0.00887492299079895, 0.3595331609249115, 0.933090090751648, 0.800000011920929, 0.0, -0.18599987030029297, -0.3183292746543884, -0.8703569769859314, -0.47080183029174805, -0.19888386130332947, -8.463859558105469e-06, 0.07143351435661316, -0.14598038792610168, -1.0388152599334717, -1.2119826078414917, -0.006454914808273315, -0.9249576330184937, 0.5946627855300903, 4.083865165710449, -3.7257721424102783, -3.7490811347961426, 4.711263656616211, 0.004909861832857132, 5.836889266967773, 0.01643701083958149, -3.596470832824707, 8.973453521728516, -6.299316883087158, -5.368537902832031, -4.775994300842285, -0.11971631646156311, -0.641855776309967, 0.20955339074134827, 1.298272967338562, 0.9238424301147461, 1.179489254951477, -0.21739095449447632, -0.8425099849700928, 1.8176190853118896, -1.871153712272644, -0.3286752700805664, -0.8933734893798828, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06889821588993073,0.01469404622912407,-0.0196421816945076,0.2201133668422699,-0.4126366376876831,-0.048200879245996475,0.3851631283760071,0.4895721971988678,0.6182568073272705,0.34781622886657715,-0.6182759404182434,-0.5638952851295471,0.3747240900993347,-0.5632954239845276,0.9530915021896362,"[-0.06889821588993073, 0.01469404622912407, -0.0196421816945076, -0.5434787273406982, 0.24863913655281067, 0.5941000580787659, -0.01164601743221283, 0.3455897867679596, 0.9383134245872498, 0.800000011920929, 0.0, -0.18051517009735107, -0.26946067810058594, -0.9022107124328613, -0.537774920463562, -0.10441091656684875, -1.8477439880371094e-06, 0.12868276238441467, -0.1417578160762787, -1.1078499555587769, -1.0534693002700806, -0.11484995484352112, -1.052869439125061, 0.4635174572467804, 1.2969797849655151, -0.09768234938383102, -3.1431283950805664, 4.597355842590332, 0.004679590463638306, 0.5730088949203491, 0.16037234663963318, -3.3260350227355957, 6.955453872680664, -3.234649896621704, -6.623159408569336, -7.076217174530029, -0.47539836168289185, 0.09421003609895706, -0.24736544489860535, 0.7288386225700378, 1.0040887594223022, -1.2930985689163208, -0.6564153432846069, -0.4580387473106384, 2.321011781692505, -0.9069240093231201, -0.628662109375, -1.1500340700149536, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08959978073835373,0.013017706573009491,0.06543724983930588,0.19742225110530853,-0.3747499883174896,-0.1147376298904419,0.43712544441223145,0.48957139253616333,0.5376389026641846,0.34165501594543457,-0.6672762036323547,-0.4298252761363983,0.5174952745437622,-0.7002618312835693,0.7917768955230713,"[-0.08959978073835373, 0.013017706573009491, 0.06543724983930588, 0.5341438055038452, 0.054644495248794556, 0.7555522322654724, -0.009384989738464355, 0.3489692509174347, 0.9370871782302856, 0.800000011920929, 0.0, -0.17316937446594238, -0.2921518087387085, -0.8643240332603455, -0.6043117046356201, -0.05244860053062439, -2.652406692504883e-06, 0.048064857721328735, -0.14791902899742126, -1.1568502187728882, -0.9193993210792542, 0.027921229600906372, -1.1898359060287476, 0.30220285058021545, -2.468129873275757, 2.853536605834961, -3.259986162185669, 0.8089914917945862, 0.002181440591812134, -5.842954158782959, -0.6083506941795349, -1.5853722095489502, 7.212843418121338, 10.133440017700195, -6.654662609100342, -8.899076461791992, -0.553298830986023, 0.807645857334137, 0.5187524557113647, -1.0051558017730713, 0.5129730701446533, -2.6234781742095947, -0.35248613357543945, -0.21687757968902588, 1.8267121315002441, 1.3868582248687744, -0.38179248571395874, -1.0416491031646729, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031506072729825974,0.04539279267191887,0.15714949369430542,0.12531253695487976,-0.2946072816848755,-0.15307673811912537,0.3905940651893616,0.48957228660583496,0.4057091176509857,0.3243054151535034,-0.6644781827926636,-0.2767120599746704,0.7280207276344299,-0.8042978048324585,0.6219180822372437,"[-0.031506072729825974, 0.04539279267191887, 0.15714949369430542, 0.45166346430778503, -0.3072563409805298, 0.5938495397567749, -0.0017287582159042358, 0.35916566848754883, 0.9332722425460815, 0.800000011920929, 0.0, -0.16756880283355713, -0.3642615079879761, -0.7841813564300537, -0.6426507830619812, -0.09897997975349426, -1.7583370208740234e-06, -0.08386492729187012, -0.16526862978935242, -1.1540522575378418, -0.7662861347198486, 0.2384466826915741, -1.2938718795776367, 0.13234403729438782, -4.124436855316162, 4.5662078857421875, -0.888674795627594, -4.118322372436523, -0.002111487090587616, -6.806692123413086, -0.7718306183815002, 1.1611158847808838, 7.235650062561035, 10.488012313842773, -4.822330474853516, -7.721850395202637, -1.052950143814087, 0.4908807873725891, 0.6210527420043945, -0.9509435892105103, -0.06396135687828064, -2.5044450759887695, -0.0050598978996276855, 0.27134519815444946, 1.6609599590301514, 2.1665515899658203, -0.5853944420814514, -1.155492901802063, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001529817353002727,0.002510088961571455,-0.0011586124310269952,0.05769996717572212,-0.19330273568630219,-0.14068081974983215,0.27589425444602966,0.4895740747451782,0.26371175050735474,0.31153637170791626,-0.6243391036987305,-0.17393849790096283,0.9261494874954224,-0.8810157775878906,0.4931795299053192,"[-0.001529817353002727, 0.002510088961571455, -0.0011586124310269952, 0.00971713475883007, 0.00731330830603838, 0.0017320893239229918, -3.11434268951416e-06, 0.361515074968338, 0.9323662519454956, 0.800000011920929, 0.0, -0.1667191982269287, -0.4318740665912628, -0.6828767657279968, -0.630254864692688, -0.21367979049682617, 2.9802322387695312e-08, -0.2258622944355011, -0.17803767323493958, -1.1139131784439087, -0.6635125279426575, 0.43657544255256653, -1.3705898523330688, 0.003605484962463379, -3.4418954849243164, 5.497286319732666, 1.289824366569519, -6.35799503326416, 1.3120011317369062e-05, -7.3593268394470215, -0.587761640548706, 2.5543577671051025, 4.283258438110352, 9.672893524169922, -1.7517123222351074, -6.134578227996826, -1.3396084308624268, 0.9578753113746643, 0.3207322955131531, -0.7779197692871094, 0.22102892398834229, -2.34358286857605, 0.019983291625976562, 0.30767256021499634, 1.888132095336914, 2.446481466293335, -0.34525829553604126, -1.250978946685791, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028826198540627956,-0.0039657545275986195,0.0008763945079408586,-0.02630671299993992,-0.07000909000635147,-0.10320534557104111,0.14241215586662292,0.48957398533821106,0.11596570909023285,0.3121766149997711,-0.5598254203796387,-0.07809093594551086,1.0845142602920532,-0.8885008692741394,0.4019654393196106,"[0.0028826198540627956, -0.0039657545275986195, 0.0008763945079408586, 0.021134739741683006, -0.006814236752688885, -0.011041766963899136, -5.885958671569824e-06, 0.3616384267807007, 0.932318389415741, 0.800000011920929, 0.0, -0.16672444343566895, -0.5158807635307312, -0.5595831274986267, -0.5927793979644775, -0.3471618890762329, -5.960464477539063e-08, -0.3736083507537842, -0.17739742994308472, -1.049399495124817, -0.5676649808883667, 0.594940185546875, -1.3780748844146729, -0.08760860562324524, -4.662603855133057, 6.525493144989014, 2.0957627296447754, -6.600437641143799, -2.1852552890777588e-05, -7.348940372467041, 0.24647782742977142, 3.4825732707977295, 5.001731872558594, 6.343637943267822, 1.3065040111541748, -3.2639448642730713, -1.300105333328247, 1.2195402383804321, 0.275732159614563, -0.02485544979572296, 0.39381253719329834, -1.5447355508804321, 0.012328371405601501, 0.36958998441696167, 2.0216715335845947, 1.640181064605713, 0.4432554244995117, -1.1979459524154663, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027962177991867065,-0.05605901777744293,0.019710298627614975,-0.12202144414186478,0.0760757327079773,-0.05218937620520592,0.03227829188108444,0.48957401514053345,-0.03449716418981552,0.31860849261283875,-0.48648643493652344,0.015338283032178879,1.2064480781555176,-0.8076158761978149,0.36429062485694885,"[0.0027962177991867065, -0.05605901777744293, 0.019710298627614975, -0.4483943581581116, -0.020265966653823853, -0.003372982144355774, 2.518296241760254e-06, 0.35681992769241333, 0.9341731667518616, 0.800000011920929, 0.0, -0.16671907901763916, -0.6115955114364624, -0.41349831223487854, -0.541763424873352, -0.4572957456111908, -2.9802322387695312e-08, -0.524071216583252, -0.1709655523300171, -0.9760605096817017, -0.47423577308654785, 0.7168740034103394, -1.2971899509429932, -0.12528342008590698, -4.661803722381592, 7.731324672698975, 2.899695634841919, -4.645303726196289, -2.0056962966918945e-05, -7.517270088195801, 0.33058592677116394, 3.6733038425445557, 4.934959888458252, 5.569089889526367, 5.217955589294434, -0.7696585059165955, -0.4468610882759094, 1.2699558734893799, 0.2906080484390259, 0.2531258463859558, 0.2164890468120575, -0.536712646484375, -0.1756855547428131, 0.330272912979126, 2.3935325145721436, 0.9158127307891846, 0.8909794688224792, -0.9200184345245361, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005282573401927948,-0.15837565064430237,0.050527118146419525,-0.18883785605430603,0.24733299016952515,0.0214424729347229,-0.021761231124401093,0.48957395553588867,-0.1785617172718048,0.32106295228004456,-0.4162069261074066,0.10566375404596329,1.211857557296753,-0.6911407113075256,0.3769698739051819,"[0.005282573401927948, -0.15837565064430237, 0.050527118146419525, -1.2749698162078857, -0.035036444664001465, -0.0026760995388031006, 3.5315752029418945e-06, 0.3376525044441223, 0.9412708282470703, 0.800000011920929, 0.0, -0.16671836376190186, -0.6784119009971619, -0.2422410547733307, -0.46813157200813293, -0.5113352537155151, -8.940696716308594e-08, -0.6681357622146606, -0.16851109266281128, -0.9057809710502625, -0.38391029834747314, 0.7222834825515747, -1.180714726448059, -0.11260417103767395, -2.49507212638855, 8.637466430664062, 4.063661575317383, -1.6718660593032837, -3.9443373680114746e-05, -6.902686595916748, -0.05695180594921112, 3.4383673667907715, 3.005932331085205, -2.8392868041992188, 6.038980960845947, 1.7607243061065674, 0.20102763175964355, -0.3635689616203308, 0.5798896551132202, 0.6374751925468445, 0.4090181291103363, 0.6051196455955505, -0.5572383403778076, 0.698384165763855, 1.7826321125030518, 0.3839632570743561, 0.890972375869751, -0.4662003219127655, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038433223962783813,-0.06250272691249847,0.05891462415456772,-0.19313982129096985,0.3332861363887787,0.12428754568099976,-0.029730966314673424,0.4895738661289215,-0.26175808906555176,0.30545780062675476,-0.3501087427139282,0.055301737040281296,1.1563624143600464,-0.5862555503845215,0.4336428940296173,"[0.0038433223962783813, -0.06250272691249847, 0.05891462415456772, -1.8312617540359497, -0.0640726089477539, -0.6431856751441956, 0.0008592084050178528, 0.2961995005607605, 0.9551256895065308, 0.800000011920929, 0.0, -0.1722193956375122, -0.6827138662338257, -0.15628790855407715, -0.3652864992618561, -0.5193049907684326, -1.7881393432617188e-07, -0.75133216381073, -0.18411624431610107, -0.8396828174591064, -0.43427231907844543, 0.6667883396148682, -1.0758296251296997, -0.055931150913238525, 0.014869550243020058, 1.688545823097229, 4.571074485778809, -0.31535977125167847, -1.2427568435668945e-05, -3.000518798828125, -1.1136610507965088, 3.226041793823242, -6.280770301818848, -3.353706121444702, 3.4960527420043945, 3.6404342651367188, 0.14183931052684784, -0.9274436831474304, 0.26004597544670105, 0.6347706317901611, 1.0361424684524536, 1.230398178100586, -0.6795965433120728, 0.8700896501541138, 0.567990243434906, 0.6664648056030273, 0.59873366355896, 0.1458265781402588, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
