Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002983704674988985,0.0006443026941269636,0.004752962850034237,0.6106978058815002,0.40559670329093933,-0.5276257395744324,0.06126543879508972,0.33671778440475464,-0.556218147277832,1.027382254600525,0.10594262182712555,0.09702236950397491,1.4422118663787842,-0.8384438753128052,0.452933132648468,"[-0.002983704674988985, 0.0006443026941269636, 0.004752962850034237, 0.1663670688867569, -0.021069645881652832, 0.031448643654584885, 1.559033989906311e-05, 0.14633172750473022, 0.9892355799674988, 0.5, 0.0, 1.0, -5.960464477539063e-08, -0.2051011621952057, -1.1383235454559326, -0.5494323968887329, -0.2739800810813904, -1.166916012763977, 0.4166843891143799, -0.5047552585601807, -0.5136755108833313, 0.8315140008926392, -1.4491417407989502, -0.157764732837677, 0.0002087331668008119, -0.7828313112258911, 1.0276683568954468, 0.2812140882015228, -0.9536730051040649, 1.5842102766036987, -2.992527484893799, 0.15502682328224182, -3.980846643447876, -7.041199684143066, -0.43676623702049255, 2.381056070327759, -0.7989528179168701, 0.6209894418716431, -0.8660216331481934, -0.6991355419158936, 0.195844829082489, -0.9322397112846375, 1.4742223024368286, 0.9710133671760559, 1.2003118991851807, 0.3915051221847534, -0.23099182546138763, -0.23278528451919556, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036156177520751953,0.0791698694229126,-0.008711731992661953,0.610709547996521,0.37506595253944397,-0.5125139951705933,0.04085930436849594,0.33054935932159424,-0.5413437485694885,0.9804654121398926,0.11061153560876846,-0.003567286767065525,1.309567928314209,-0.8705862760543823,0.5069451332092285,"[0.00036156177520751953, 0.0791698694229126, -0.008711731992661953, 0.674653172492981, -0.009478479623794556, 0.014844823628664017, 6.07222318649292e-06, 0.15501165390014648, 0.987912654876709, 0.5, 0.0, 1.0, 1.1682510375976562e-05, -0.23563191294670105, -1.1232118606567383, -0.5698385834693909, -0.2801485061645508, -1.1520416736602783, 0.36976754665374756, -0.5000863075256348, -0.6142651438713074, 0.698870062828064, -1.4812841415405273, -0.1037527322769165, 0.005919959396123886, -1.9353514909744263, 0.3865051567554474, -1.9085153341293335, -0.055701859295368195, 0.3786178231239319, -1.879109501838684, 0.6891531348228455, -4.448521137237549, -5.2430267333984375, -1.4800517559051514, 0.2947143614292145, -1.3184622526168823, 0.1546044498682022, -0.8475316762924194, -0.24274209141731262, 0.27574610710144043, 0.6105345487594604, 1.021733045578003, 1.3176555633544922, 1.38340163230896, 0.9234757423400879, -0.31256675720214844, -0.6338338255882263, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015980828553438187,0.04633837193250656,-0.04920151084661484,0.6106663346290588,0.33977532386779785,-0.5025169849395752,-0.0031833865214139223,0.33143505454063416,-0.5326452255249023,0.9628393650054932,0.12669311463832855,-0.06204063072800636,1.302781581878662,-0.9261733293533325,0.5066820383071899,"[-0.015980828553438187, 0.04633837193250656, -0.04920151084661484, 0.3916066586971283, 0.11969798803329468, -0.015927527099847794, -0.002235863357782364, 0.16396084427833557, 0.9864643216133118, 0.5, 0.0, 1.0, -3.153085708618164e-05, -0.27092254161834717, -1.1132148504257202, -0.6138812303543091, -0.27926281094551086, -1.1433430910110474, 0.35214149951934814, -0.4840047359466553, -0.6727384924888611, 0.6920837163925171, -1.5368711948394775, -0.10401582717895508, -0.022301772609353065, -1.6874630451202393, 0.5859403014183044, -2.3520126342773438, 0.28219205141067505, 0.6949319839477539, -0.16059206426143646, 0.7758325934410095, -2.6640400886535645, 2.1326582431793213, -3.859084367752075, 1.227349877357483, -1.6655763387680054, 0.5347839593887329, -1.129721999168396, -0.701950192451477, 0.632955014705658, -0.0780268982052803, 2.046121597290039, 0.9892327189445496, 1.3582355976104736, 1.635475516319275, -0.631369411945343, -0.46803390979766846, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014925573021173477,0.041182637214660645,-0.05134458839893341,0.6106696128845215,0.3132777810096741,-0.4958893060684204,-0.06040799245238304,0.34397584199905396,-0.5069478750228882,0.9838564395904541,0.14120455086231232,-0.07272409647703171,1.371447205543518,-1.0098384618759155,0.5254064798355103,"[-0.014925573021173477, 0.041182637214660645, -0.05134458839893341, 0.3467305302619934, 0.12132155895233154, -0.0028789229691028595, -0.004779845476150513, 0.1708609163761139, 0.9852835536003113, 0.5, 0.0, 1.0, -2.8252601623535156e-05, -0.29742008447647095, -1.1065871715545654, -0.6711058616638184, -0.26672202348709106, -1.1176457405090332, 0.3731585741043091, -0.4694933295249939, -0.6834219694137573, 0.760749340057373, -1.6205363273620605, -0.08529138565063477, -0.013759569264948368, -1.0780906677246094, 0.12388814985752106, -3.1308646202087402, 0.6543521881103516, 1.6608285903930664, 1.8327068090438843, 0.691226065158844, 1.6975353956222534, 4.270720958709717, -3.966984272003174, 0.5206673741340637, -2.2784321308135986, 0.45194849371910095, -1.1884852647781372, -0.2294493019580841, 0.21324703097343445, 0.6015499830245972, 2.3861031532287598, 1.0708441734313965, 1.7864352464675903, 2.066843032836914, -0.685376763343811, -0.4518635869026184, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005669914186000824,0.02178148925304413,-0.023764636367559433,0.6106834411621094,0.30235418677330017,-0.49326905608177185,-0.11893226206302643,0.35637372732162476,-0.4588301479816437,1.0518416166305542,0.15143273770809174,-0.0006293368060141802,1.4836347103118896,-1.080581784248352,0.5420708656311035,"[-0.005669914186000824, 0.02178148925304413, -0.023764636367559433, 0.15679587423801422, 0.0700102150440216, 0.002753645181655884, -0.0065338462591171265, 0.175043985247612, 0.9845389127731323, 0.5, 0.0, 1.0, -1.4424324035644531e-05, -0.30834367871284485, -1.1039669513702393, -0.7296301126480103, -0.25432413816452026, -1.0695279836654663, 0.4411437511444092, -0.4592651128768921, -0.6113272309303284, 0.8729368448257446, -1.691279649734497, -0.0686269998550415, 0.03141850233078003, -0.262080579996109, 0.1340881586074829, -2.7580113410949707, 0.3870370090007782, 2.913814067840576, 4.413766384124756, 0.4437975287437439, 5.007549285888672, 5.746047496795654, -3.4179749488830566, 0.5178009867668152, -2.5883548259735107, 0.45534375309944153, -1.3222943544387817, -0.3659786880016327, -0.27431344985961914, 0.42140692472457886, 2.8126087188720703, 0.838296115398407, 2.2386860847473145, 1.8561052083969116, -0.8190064430236816, -0.5922902226448059, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000277581624686718,0.01566096767783165,-0.004335281439125538,0.610676646232605,0.30478134751319885,-0.4949897527694702,-0.1696983128786087,0.351882666349411,-0.3892340660095215,1.1714439392089844,0.1526249200105667,0.1238127201795578,1.5570167303085327,-1.1402583122253418,0.5580114126205444,"[-0.000277581624686718, 0.01566096767783165, -0.004335281439125538, 0.11071851849555969, -0.004712216556072235, -0.0021152589470148087, -0.0070779770612716675, 0.17770753800868988, 0.9840579032897949, 0.5, 0.0, 1.0, -2.1219253540039062e-05, -0.30591651797294617, -1.1056876182556152, -0.7803961634635925, -0.258815199136734, -0.9999319314956665, 0.5607460737228394, -0.4580729603767395, -0.486885130405426, 0.9463188648223877, -1.7509561777114868, -0.052686452865600586, -0.03337559103965759, 0.435685396194458, -0.1876918524503708, -2.3572006225585938, -0.5917738080024719, 3.629072666168213, 6.731418609619141, -0.39433640241622925, 6.575527667999268, 1.799278974533081, -2.890214681625366, 2.4719901084899902, -2.8620831966400146, 0.9010757207870483, -1.0832414627075195, -0.3658659756183624, -0.7109153866767883, 0.004461281001567841, 3.3339900970458984, 0.6231430172920227, 2.60683536529541, 1.494783639907837, -1.0563454627990723, -0.06967949867248535, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008007876574993134,-0.014261961914598942,0.042042966932058334,0.6106913685798645,0.32926440238952637,-0.49465087056159973,-0.20825903117656708,0.3257889449596405,-0.3282376825809479,1.3181684017181396,0.13093604147434235,0.25605130195617676,1.54033362865448,-1.1947953701019287,0.6427800059318542,"[0.008007876574993134, -0.014261961914598942, 0.042042966932058334, -0.14681336283683777, -0.12073680758476257, 0.039223019033670425, -0.005654685199260712, 0.17681531608104706, 0.9842277765274048, 0.5, 0.0, 1.0, -6.496906280517578e-06, -0.28143346309661865, -1.1053487062454224, -0.8189569115638733, -0.2849089205265045, -0.9389355182647705, 0.7074705362319946, -0.47976183891296387, -0.35464656352996826, 0.929635763168335, -1.8054932355880737, 0.03208214044570923, -0.012052956037223339, 1.675927758216858, 0.27297136187553406, -1.6331450939178467, -1.7834441661834717, 2.5379419326782227, 7.55178165435791, -1.3985583782196045, 6.597542762756348, -2.4646518230438232, -1.8826661109924316, 4.626562118530273, -2.880702257156372, 0.5215283632278442, -0.8535172939300537, -0.11600413173437119, -1.376165747642517, -0.20995160937309265, 3.008826732635498, 0.46060317754745483, 2.7406322956085205, 0.9412585496902466, -0.829810619354248, 0.13735657930374146, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015537293627858162,-0.03976564109325409,0.09488626569509506,0.6106963157653809,0.3692071735858917,-0.46842801570892334,-0.22575996816158295,0.273850679397583,-0.2974608242511749,1.4752618074417114,0.09408748894929886,0.35931751132011414,1.459107518196106,-1.1898112297058105,0.7412127256393433,"[0.015537293627858162, -0.03976564109325409, 0.09488626569509506, -0.4866451025009155, -0.25674140453338623, 0.12664473056793213, -0.0010603517293930054, 0.16908212006092072, 0.9856013655662537, 0.5, 0.0, 1.0, -1.5497207641601562e-06, -0.2414906919002533, -1.0791258811950684, -0.8364578485488892, -0.336847186088562, -0.9081586599349976, 0.8645639419555664, -0.5166103839874268, -0.2513803541660309, 0.8484096527099609, -1.8005090951919556, 0.13051486015319824, -0.007063126191496849, 1.9998914003372192, 1.7046459913253784, -0.42039939761161804, -2.9387621879577637, 1.1781036853790283, 7.883141040802002, -2.082254648208618, 3.414050579071045, -5.086832523345947, 1.9909955263137817, 5.615588188171387, -2.2202281951904297, 0.34971967339515686, -0.697318434715271, -0.04132682830095291, -1.192275047302246, 0.608223557472229, 2.3226051330566406, 0.7185255289077759, 2.4296603202819824, 0.5384883880615234, -0.46241891384124756, 0.7879393696784973, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02837224304676056,-0.04381175711750984,0.03973489627242088,0.6106979250907898,0.39249923825263977,-0.47338277101516724,-0.22981472313404083,0.209115132689476,-0.27305665612220764,1.5924222469329834,0.044458430260419846,0.358581006526947,1.343171238899231,-1.091090440750122,0.8697246313095093,"[-0.02837224304676056, -0.04381175711750984, 0.03973489627242088, -0.46523627638816833, -0.18090951442718506, -0.032400745898485184, 0.00017982348799705505, 0.1626538634300232, 0.986683189868927, 0.5, 0.0, 1.0, 5.960464477539063e-08, -0.21819862723350525, -1.084080696105957, -0.8405125737190247, -0.4015827178955078, -0.8837544918060303, 0.9817243814468384, -0.5662394165992737, -0.252116858959198, 0.7324733734130859, -1.701788306236267, 0.25902676582336426, 0.00017872010357677937, 0.9702674150466919, 2.9511284828186035, 0.19666914641857147, -3.4091105461120605, 1.4278002977371216, 2.253077507019043, -2.3401989936828613, -1.937649130821228, -5.076474189758301, 8.171220779418945, 6.4199910163879395, -1.4538344144821167, 0.11525143682956696, -0.4074680805206299, -0.11101149767637253, -1.046002984046936, 1.10317862033844, 1.0553756952285767, 0.8625407218933105, 1.7784475088119507, 0.7805436849594116, -0.1346796303987503, 0.8792721629142761, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033547133207321167,-0.04641549661755562,0.016346445307135582,0.6106979250907898,0.39295274019241333,-0.46688082814216614,-0.22151142358779907,0.14626015722751617,-0.23097647726535797,1.5731303691864014,0.010089943185448647,0.26398584246635437,1.2870478630065918,-0.9492188096046448,0.9828033447265625,"[0.0033547133207321167, -0.04641549661755562, 0.016346445307135582, -0.34772545099258423, -0.016770005226135254, 0.031516339629888535, -5.420297384262085e-06, 0.15643233060836792, 0.9876886606216431, 0.5, 0.0, 1.0, 5.960464477539063e-08, -0.2177451252937317, -1.0775786638259888, -0.8322092890739441, -0.46443772315979004, -0.8416743278503418, 0.9624325037002563, -0.6006079316139221, -0.34671202301979065, 0.6763499975204468, -1.5599167346954346, 0.3721054792404175, 0.0002335678436793387, -0.18349692225456238, -0.49372318387031555, 0.5791334509849548, -2.534635543823242, 2.5580930709838867, -2.588531255722046, -1.3292771577835083, -6.958129405975342, -1.2219412326812744, 6.0800018310546875, 5.915700435638428, -0.5589909553527832, 0.9821242094039917, -0.4739968776702881, -0.3633657991886139, 0.5489322543144226, 0.9298290014266968, 0.8053628206253052, 0.8905056118965149, 0.816753089427948, 0.9731632471084595, 0.4904988408088684, 1.2662925720214844, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038121268153190613,-0.06557359546422958,0.011278376914560795,0.610697865486145,0.39856308698654175,-0.4742783010005951,-0.21293328702449799,0.13152983784675598,-0.1687430739402771,1.4897445440292358,-0.007854882627725601,0.10459937155246735,1.297024130821228,-0.8319568037986755,1.0957417488098145,"[-0.00038121268153190613, -0.06557359546422958, 0.011278376914560795, -0.5214813947677612, -0.01787024736404419, -0.0036946218460798264, 1.5944242477416992e-06, 0.14705504477024078, 0.9891283512115479, 0.5, 0.0, 1.0, 0.0, -0.21213477849960327, -1.0849761962890625, -0.8236311674118042, -0.47916802763938904, -0.7794409394264221, 0.8790466785430908, -0.6185527443885803, -0.5060985088348389, 0.686326265335083, -1.4426546096801758, 0.48504388332366943, 3.401521826162934e-05, 0.6363717317581177, -0.1709567904472351, 0.10435549169778824, 0.4676539897918701, 3.202941656112671, -4.928215026855469, -0.5728997588157654, -8.065496444702148, 1.7657626867294312, 6.283085823059082, 4.2839035987854, -0.14978522062301636, 0.9139666557312012, -0.6887966990470886, -1.0841084718704224, 1.0652661323547363, 0.5845614075660706, 0.6959112882614136, 0.6686237454414368, -0.4271312355995178, 1.2740522623062134, 0.535584032535553, 0.8122361898422241, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018955040723085403,-0.02762741968035698,0.004311324097216129,0.610697865486145,0.41888168454170227,-0.48112043738365173,-0.2364133596420288,0.19644726812839508,-0.11468735337257385,1.3835042715072632,-0.019808948040008545,-0.07322105020284653,1.3733832836151123,-0.7387611269950867,1.148218035697937,"[0.0018955040723085403, -0.02762741968035698, 0.004311324097216129, -0.30118224024772644, -0.023815199732780457, -0.1320481151342392, 4.284083843231201e-07, 0.13805675506591797, 0.9904243350028992, 0.5, 0.0, 1.0, 0.0, -0.19181618094444275, -1.0918183326721191, -0.8471112251281738, -0.41425061225891113, -0.7253851890563965, 0.7728064060211182, -0.6305068135261536, -0.6839188933372498, 0.7626854181289673, -1.349458932876587, 0.537520170211792, 6.367643072735518e-05, 1.1261857748031616, -0.7805404663085938, -2.0980725288391113, 4.79788875579834, 2.142820119857788, -5.210599422454834, -0.8142509460449219, -9.1074857711792, 5.653845310211182, 2.5638813972473145, 3.157294273376465, 0.28707289695739746, 1.4504663944244385, -1.4373217821121216, -1.7011045217514038, 2.335944414138794, 0.12774866819381714, 1.9194096326828003, 0.613679051399231, -1.072115182876587, 2.375929832458496, 0.22092901170253754, 1.2311069965362549, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008467561565339565,-0.003856291528791189,0.003921591676771641,0.610697865486145,0.4485434889793396,-0.5197635889053345,-0.31305068731307983,0.31315797567367554,-0.09605575352907181,1.2979090213775635,-0.04217037558555603,-0.2080571949481964,1.516749382019043,-0.7437716126441956,1.2140929698944092,"[0.0008467561565339565, -0.003856291528791189, 0.003921591676771641, 0.2941254675388336, -0.02646416425704956, -0.1045345589518547, -7.949769496917725e-06, 0.13958615064620972, 0.9902098774909973, 0.5, 0.0, 1.0, 0.0, -0.16215437650680542, -1.1304614543914795, -0.9237485527992249, -0.2975398898124695, -0.7067536115646362, 0.6872111558914185, -0.6528682708740234, -0.818755030632019, 0.906051516532898, -1.3544695377349854, 0.6033951044082642, 7.54967040847987e-05, 1.8032346963882446, -2.181678056716919, -4.77362585067749, 6.3180012702941895, 0.2921155095100403, -3.3666436672210693, -1.1061021089553833, -5.839266777038574, 7.142082214355469, -1.4613306522369385, 1.9306458234786987, -0.5754149556159973, 1.2172660827636719, -1.2277754545211792, -1.372023105621338, 2.0551207065582275, 0.3850117325782776, 2.332376003265381, 0.3687647581100464, -1.067873239517212, 2.49888277053833, -0.07035471498966217, 0.873528778553009, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05692674219608307,0.02402842789888382,-0.07806867361068726,0.6107310056686401,0.5052344799041748,-0.5446276068687439,-0.4162749946117401,0.4493659734725952,-0.10720949620008469,1.2723369598388672,-0.06885892152786255,-0.3537842929363251,1.6498863697052002,-0.8027542233467102,1.2160719633102417,"[-0.05692674219608307, 0.02402842789888382, -0.07806867361068726, -0.38889801502227783, 0.24356427788734436, 0.2091989815235138, -0.0012274831533432007, 0.14093534648418427, 0.9900180101394653, 0.5, 0.0, 1.0, 3.314018249511719e-05, -0.10546338558197021, -1.1553254127502441, -1.0269728899002075, -0.1613318920135498, -0.7179073691368103, 0.6616390943527222, -0.6795567870140076, -0.9644821882247925, 1.0391885042190552, -1.4134521484375, 0.6053740978240967, -0.03362726420164108, 3.7339696884155273, -0.5581552982330322, -4.7343854904174805, 6.486227989196777, -1.2757774591445923, 0.03518063202500343, -1.6222411394119263, -7.663980960845947, 6.883977890014648, -4.099644184112549, -0.2918694317340851, -0.8468669056892395, 1.1051018238067627, -1.6202082633972168, -1.457965612411499, 1.7620800733566284, 0.2769050598144531, 2.9386777877807617, 0.2166035771369934, -0.7210210561752319, 2.840639591217041, -0.38265568017959595, 0.708124041557312, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06556323915719986,0.016793956980109215,-0.11431635171175003,0.6107339262962341,0.5687564611434937,-0.5800541043281555,-0.5239382982254028,0.586183488368988,-0.13428235054016113,1.3024561405181885,-0.10950525104999542,-0.5052886009216309,1.7893675565719604,-0.8794102072715759,1.1865793466567993,"[-0.06556323915719986, 0.016793956980109215, -0.11431635171175003, 0.004021808505058289, 0.3443247675895691, 0.14344796538352966, -0.00647064670920372, 0.13852129876613617, 0.9903383255004883, 0.5, 0.0, 1.0, 3.606081008911133e-05, -0.04194140434265137, -1.1907520294189453, -1.1346361637115479, -0.024514377117156982, -0.7449802160263062, 0.6917582750320435, -0.7202031016349792, -1.1159864664077759, 1.1786696910858154, -1.4901080131530762, 0.5758814811706543, -0.03598087280988693, 2.7529282569885254, -2.8176772594451904, -5.548373222351074, 6.957225799560547, -1.2890081405639648, 2.0911865234375, -2.250243663787842, -7.485252380371094, 6.0712971687316895, -2.663811206817627, -2.740689754486084, -0.7552610635757446, 0.5674070119857788, -1.7721139192581177, -0.8873240947723389, 1.3687000274658203, 0.4592629671096802, 2.7119107246398926, 0.11780358105897903, -0.4669145941734314, 2.239978790283203, -0.19092796742916107, 0.3763495087623596, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
