Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
187,0.0,0.0,0.0,3.443145033088513e-05,0.0,256.264892578125,1.8050615835818462e-05,0.0,134.3463134765625,1.0537868547544349e-05,0.0,78.4307861328125,0.3045537769794464,0.19156011939048767,0.26172885298728943,-0.6733536124229431,-0.07994984835386276,-0.21453453600406647,-0.17360572516918182,0.576465904712677,-0.4408556818962097,0.7660995125770569,-0.04884792119264603,-0.8244571685791016,0.9237726330757141,-1.1377912759780884,1.4704573154449463,"[0.3045537769794464, 0.19156011939048767, 0.26172885298728943, -0.8975233435630798, 0.7948521375656128, 0.6502346992492676, -0.2193632423877716, -0.41539138555526733, -0.8827967643737793, 0.699999988079071, 0.0, 0.6894985437393188, -0.6733536124229431, -0.07994984835386276, -0.21453453600406647, -0.17360572516918182, 0.17646589875221252, -0.04085567593574524, 0.3660995066165924, 0.35115209221839905, -0.024457156658172607, 0.12377262115478516, -0.3377912640571594, 0.6704573035240173, 2.5754101276397705, 1.2085657119750977, 0.061752982437610626, 5.62715482711792, -0.08799345791339874, 0.6622013449668884, -0.4301324486732483, 1.122057318687439, -4.563477516174316, -2.416900873184204, 1.3154305219650269, -1.546870470046997, -0.3921683132648468, 0.7112276554107666, 0.29719191789627075, -0.4059394598007202, 0.6644879579544067, 1.3893567323684692, 1.1252390146255493, -0.4537472724914551, -0.09247252345085144, -0.9984481334686279, 1.5289208889007568, -0.06327128410339355, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
188,0.0,0.0,0.0,1.9204722775612026e-05,0.0,142.93605041503906,1.756346864567604e-05,0.0,130.72059631347656,1.076907392416615e-05,0.0,80.1515884399414,0.34473147988319397,0.07220244407653809,0.2317560911178589,-0.591617226600647,-0.04257391393184662,-0.20097412168979645,-0.08354006707668304,0.581009566783905,-0.404142826795578,0.7573936581611633,-0.048816438764333725,-0.8491960167884827,0.8502689003944397,-1.1154831647872925,1.4455816745758057,"[0.34473147988319397, 0.07220244407653809, 0.2317560911178589, -1.418764352798462, 0.75694340467453, 0.25124460458755493, -0.20895448327064514, -0.3923085033893585, -0.8957859873771667, 0.699999988079071, 0.0, 0.6823159456253052, -0.591617226600647, -0.04257391393184662, -0.20097412168979645, -0.08354006707668304, 0.18100956082344055, -0.004142820835113525, 0.35739365220069885, 0.35118356347084045, -0.04919600486755371, 0.05026888847351074, -0.3154831528663635, 0.6455816626548767, 4.767361640930176, 2.579331874847412, 1.0902042388916016, 3.722831964492798, 0.7481628656387329, 2.8354296684265137, -0.38228556513786316, -0.6996751427650452, -1.7192490100860596, -4.398365020751953, 0.8765743970870972, -1.441960334777832, -0.6721531748771667, 0.6151890754699707, 0.18656036257743835, -0.20499686896800995, 0.6935193538665771, 1.5788942575454712, 0.9169002771377563, -1.0322422981262207, -0.0999874472618103, -1.171854853630066, 1.4344618320465088, 0.2656524181365967, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
189,0.0,0.0,0.0,4.609812094713561e-06,0.0,34.3097038269043,1.8121711036656052e-05,0.0,134.87545776367188,1.0740965080913156e-05,0.0,79.9423828125,0.34689855575561523,0.028589759021997452,0.13171108067035675,-0.48198196291923523,0.027329357340931892,-0.16457721590995789,-0.031528718769550323,0.6064918637275696,-0.29828599095344543,0.7503077983856201,-0.08545762300491333,-0.8520729541778564,0.7225093245506287,-1.102632999420166,1.4316424131393433,"[0.34689855575561523, 0.028589759021997452, 0.13171108067035675, -2.032719850540161, 0.5783929824829102, -0.17879299819469452, -0.196979358792305, -0.3587764501571655, -0.9124025702476501, 0.699999988079071, 0.0, 0.6801413297653198, -0.48198196291923523, 0.027329357340931892, -0.16457721590995789, -0.031528718769550323, 0.2064918577671051, 0.10171401500701904, 0.35030779242515564, 0.31454238295555115, -0.05207294225692749, -0.07749068737030029, -0.30263298749923706, 0.6316424012184143, 5.615025520324707, 3.8218343257904053, 2.105701208114624, 1.9182440042495728, 1.4602596759796143, 6.268439769744873, -0.3076382279396057, -2.6253623962402344, 1.9066263437271118, -7.02385139465332, 0.4704572856426239, -0.3190082609653473, -0.8693760633468628, 0.8692070245742798, 0.10657498240470886, -0.25694429874420166, 1.0366401672363281, 1.5883862972259521, 1.30885648727417, -1.2476835250854492, 0.12999236583709717, -1.2092722654342651, 1.436014175415039, 0.5335042476654053, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
190,0.0,0.0,0.0,0.0,0.0,0.0,1.6661108020343818e-05,0.0,124.00455474853516,8.944800356402993e-06,0.0,66.57396697998047,0.31231921911239624,0.05463193356990814,-0.025426123291254044,-0.3893207311630249,0.10219230502843857,-0.12116420269012451,-0.015329842455685139,0.6520909070968628,-0.15838725864887238,0.7471116185188293,-0.16573822498321533,-0.799516499042511,0.5751371383666992,-1.0990912914276123,1.4472397565841675,"[0.31231921911239624, 0.05463193356990814, -0.025426123291254044, -1.971330165863037, 0.3921996057033539, -0.338824063539505, -0.18628165125846863, -0.3222634494304657, -0.9281408786773682, 0.699999988079071, 0.0, 0.6813598871231079, -0.3893207311630249, 0.10219230502843857, -0.12116420269012451, -0.015329842455685139, 0.2520909011363983, 0.2416127473115921, 0.34711161255836487, 0.23426178097724915, 0.00048351287841796875, -0.22486287355422974, -0.29909127950668335, 0.6472397446632385, 3.7792861461639404, 3.562593698501587, 2.0821025371551514, 0.14652498066425323, 2.8469526767730713, 7.249936103820801, -0.07763060927391052, -4.638534069061279, 2.9191434383392334, -7.12444543838501, 0.08891452848911285, 1.1949100494384766, -0.9309021830558777, 0.8411915898323059, -0.05067971348762512, -0.32401472330093384, 1.2345037460327148, 1.7813847064971924, 1.3430625200271606, -1.5641354322433472, 0.3518455922603607, -1.387611746788025, 1.456256628036499, 0.8026208877563477, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
191,0.0,0.0,0.0,0.0,0.0,0.0,1.8282413293491118e-05,0.0,136.071533203125,7.801309038768522e-06,0.0,58.063232421875,0.28388482332229614,0.09010303765535355,-0.18556204438209534,-0.34465450048446655,0.16794781386852264,-0.0836443230509758,-0.0283578522503376,0.72456955909729,-0.009872891008853912,0.7513854503631592,-0.2677079439163208,-0.718047559261322,0.44112253189086914,-1.1023138761520386,1.483542561531067,"[0.28388482332229614, 0.09010303765535355, -0.18556204438209534, -1.7892709970474243, 0.13258220255374908, -0.30537018179893494, -0.18007192015647888, -0.2894781827926636, -0.9400937557220459, 0.699999988079071, 0.0, 0.683799147605896, -0.34465450048446655, 0.16794781386852264, -0.0836443230509758, -0.0283578522503376, 0.32456955313682556, 0.39012712240219116, 0.3513854444026947, 0.13229206204414368, 0.08195245265960693, -0.3588774800300598, -0.3023138642311096, 0.6835425496101379, 1.4548217058181763, 3.216279983520508, 1.8074599504470825, -0.9700409770011902, 3.939126491546631, 7.498764991760254, 0.31837764382362366, -5.3343400955200195, 4.85811710357666, -7.0834221839904785, -0.2082485854625702, 1.9323691129684448, -0.783595621585846, 0.8044949769973755, 0.13525012135505676, -0.3178967833518982, 0.9653147459030151, 1.7573562860488892, 1.3372559547424316, -1.6938890218734741, 0.6019537448883057, -1.7815133333206177, 1.3729209899902344, 1.0073994398117065, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
192,1.4005408047523815e-05,0.0,104.23883056640625,0.0,0.0,0.0,2.0785151718882844e-05,0.0,154.6988067626953,8.243478077929467e-06,0.0,61.354190826416016,0.21301527321338654,0.09981968998908997,-0.2895163297653198,-0.31796795129776,0.22983917593955994,-0.04732351377606392,-0.05266319960355759,0.7949514985084534,0.13976649940013885,0.759804904460907,-0.37911707162857056,-0.7523077130317688,0.29267776012420654,-1.105434536933899,1.5295430421829224,"[0.21301527321338654, 0.09981968998908997, -0.2895163297653198, -1.763183832168579, -0.1997564136981964, -0.2640031576156616, -0.17958831787109375, -0.2559121251106262, -0.9498723745346069, 0.699999988079071, 0.0, 0.686679482460022, -0.31796795129776, 0.22983917593955994, -0.04732351377606392, -0.05266319960355759, 0.3949514925479889, 0.5397664904594421, 0.3598048985004425, 0.02088293433189392, 0.047692298889160156, -0.5073222517967224, -0.30543452501296997, 0.7295430302619934, 1.5720220804214478, 2.830500364303589, 1.7384560108184814, -1.468222737312317, 2.0857033729553223, 7.4344096183776855, 0.4634385406970978, -5.6588873863220215, 0.09254169464111328, -7.3575310707092285, -0.0758805125951767, 2.1865077018737793, -0.6689196228981018, 0.5581864714622498, 0.35128864645957947, -0.31804680824279785, 0.691464900970459, 1.7093327045440674, 1.02423095703125, -1.6980289220809937, 0.6864826679229736, -2.1367387771606445, 1.3397104740142822, 0.9287487268447876, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
193,4.08951636927668e-05,0.0,304.3727111816406,3.98901138396468e-05,0.0,296.8923645019531,2.1907722839387134e-05,0.0,163.0538330078125,1.136573246185435e-05,0.0,84.59236907958984,0.15737557411193848,0.08132383227348328,-0.23206225037574768,-0.29399704933166504,0.2734385132789612,-0.01903330162167549,-0.09159611910581589,0.8277449607849121,0.2823289930820465,0.7666417956352234,-0.4865555763244629,-0.7738599181175232,0.15670786798000336,-1.0951757431030273,1.576979398727417,"[0.15737557411193848, 0.08132383227348328, -0.23206225037574768, -1.277453064918518, -0.6830976605415344, -0.2717353105545044, -0.18854710459709167, -0.23014214634895325, -0.954717218875885, 0.699999988079071, 0.0, 0.6910072565078735, -0.29399704933166504, 0.2734385132789612, -0.01903330162167549, -0.09159611910581589, 0.42774495482444763, 0.682328999042511, 0.3666417896747589, -0.08655557036399841, 0.02614009380340576, -0.6432921290397644, -0.2951757311820984, 0.776979386806488, 1.0823512077331543, 2.689119577407837, 1.30728018283844, -1.773637056350708, 1.4761348962783813, 5.993432998657227, 0.327278733253479, -5.025506019592285, -0.7288155555725098, -4.375295639038086, 0.7508423328399658, 1.7441678047180176, -0.3500864803791046, 0.3380593955516815, 0.44760534167289734, 0.2837269902229309, 0.5867422819137573, 1.5939308404922485, 0.8212245106697083, -1.3847534656524658, 0.930561900138855, -2.4804704189300537, 1.2249083518981934, 0.7447085380554199, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
194,3.8467060221591964e-05,0.0,286.3009033203125,1.777857687557116e-05,0.0,132.32159423828125,2.0785419110325165e-05,0.0,154.7008056640625,1.2428493391780648e-05,0.0,92.50223541259766,0.1263837367296219,0.018689563497900963,-0.09440471976995468,-0.262154757976532,0.33003154397010803,0.015804002061486244,-0.0935792550444603,0.8490048050880432,0.3918410837650299,0.7635710835456848,-0.5712140798568726,-0.7732004523277283,0.043502386659383774,-1.0643880367279053,1.615545630455017,"[0.1263837367296219, 0.018689563497900963, -0.09440471976995468, -1.7914501428604126, -0.7542582750320435, -0.3034849762916565, -0.20182955265045166, -0.19982096552848816, -0.9588204622268677, 0.699999988079071, 0.0, 0.6957064867019653, -0.262154757976532, 0.33003154397010803, 0.015804002061486244, -0.0935792550444603, 0.44900479912757874, 0.7918410897254944, 0.36357107758522034, -0.17121407389640808, 0.026799559593200684, -0.7564976215362549, -0.2643880248069763, 0.8155456185340881, 1.8030335903167725, 2.8771677017211914, 1.9383047819137573, 0.8995047211647034, 1.0142589807510376, 4.9407877922058105, -0.26318567991256714, -3.6856741905212402, 0.08253133296966553, -4.793482780456543, 1.6877315044403076, -0.0477604866027832, -0.45612984895706177, 0.2178940773010254, 0.36398884654045105, 0.8805235624313354, 0.6341484785079956, 1.5700541734695435, 0.7777054309844971, -0.7656470537185669, 1.3557212352752686, -2.45015287399292, 1.0638866424560547, 0.4283882677555084, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
195,2.8271406335989013e-05,0.0,210.41717529296875,1.1471602192614228e-05,0.0,85.38033294677734,8.941778105509002e-06,0.0,66.55146789550781,1.4862595890008379e-05,0.0,110.61865997314453,0.12421534955501556,-0.04214634373784065,0.03790416941046715,-0.2269948571920395,0.38007059693336487,0.0518246553838253,-0.05061100795865059,0.859102725982666,0.4619618058204651,0.7528852820396423,-0.6135441064834595,-0.7605151534080505,-0.025377577170729637,-1.0225203037261963,1.6438686847686768,"[0.12421534955501556, -0.04214634373784065, 0.03790416941046715, -1.453781008720398, -0.5826252698898315, -0.027611225843429565, -0.21394474804401398, -0.16781552135944366, -0.9623226523399353, 0.699999988079071, 0.0, 0.6987656354904175, -0.2269948571920395, 0.38007059693336487, 0.0518246553838253, -0.05061100795865059, 0.45910272002220154, 0.861961841583252, 0.35288527607917786, -0.213544100522995, 0.03948485851287842, -0.8253775835037231, -0.22252029180526733, 0.8438686728477478, 1.4974380731582642, 2.167541980743408, 1.4152333736419678, 2.478369951248169, 0.2422611117362976, 2.0401270389556885, -0.6474631428718567, -0.7427296042442322, 0.8409493565559387, -1.3816494941711426, 2.4654746055603027, 0.6223322153091431, -0.7309480309486389, 0.16243547201156616, -0.3400448262691498, 1.582724690437317, 1.289307951927185, 0.6808081865310669, 1.7122116088867188, 0.9212676286697388, 1.823993444442749, -1.5426373481750488, 0.2552849054336548, -0.02595880627632141, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
196,1.5862648069742136e-05,0.0,118.06180572509766,5.961931947240373e-06,0.0,44.373199462890625,0.0,0.0,0.0,2.6224965040455572e-05,0.0,195.18600463867188,0.14052462577819824,-0.018365338444709778,0.04799690097570419,-0.2244381606578827,0.38608241081237793,0.04325098916888237,-0.02863711304962635,0.8526537418365479,0.4268321096897125,0.7645999789237976,-0.5858445167541504,-0.7364135980606079,0.048416417092084885,-1.0015703439712524,1.6468724012374878,"[0.14052462577819824, -0.018365338444709778, 0.04799690097570419, 0.8448881506919861, -0.1711319237947464, 0.6391307711601257, -0.22234462201595306, -0.16266372799873352, -0.9613028764724731, 0.699999988079071, 0.0, 0.6954418420791626, -0.2244381606578827, 0.38608241081237793, 0.04325098916888237, -0.02863711304962635, 0.4526537358760834, 0.826832115650177, 0.36459997296333313, -0.1858445107936859, 0.06358641386032104, -0.7515835762023926, -0.2015703320503235, 0.8468723893165588, -0.9521796107292175, -1.3833580017089844, -1.9221558570861816, 0.22066210210323334, -0.8303024172782898, -4.138520240783691, 1.794097661972046, 1.964667797088623, 1.5070465803146362, 7.283719062805176, -0.718421459197998, 0.746215283870697, -1.5434083938598633, -0.8132867217063904, -0.06747636198997498, 0.8908417820930481, 1.5601195096969604, -0.9556346535682678, 1.5590343475341797, 0.9265679121017456, 1.6267106533050537, -0.3623678684234619, -0.686427652835846, -0.5859133005142212, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
197,2.770505307125859e-05,0.0,206.20193481445312,7.942409865790978e-06,0.0,59.1134147644043,0.0,0.0,0.0,2.3037297069095075e-05,0.0,171.46096801757812,0.20741288363933563,-0.04609816148877144,-0.004822454880923033,-0.2597123980522156,0.34158381819725037,-0.0003127389354631305,-0.030460894107818604,0.8378455638885498,0.31946057081222534,0.8370622396469116,-0.527861475944519,-0.7123693227767944,0.2057863473892212,-1.0712701082229614,1.6450482606887817,"[0.20741288363933563, -0.04609816148877144, -0.004822454880923033, 1.568062663078308, 0.07788628339767456, 0.9215693473815918, -0.2250024825334549, -0.18947409093379974, -0.9557580947875977, 0.699999988079071, 0.0, 0.6869038343429565, -0.2597123980522156, 0.34158381819725037, -0.0003127389354631305, -0.030460894107818604, 0.4378455579280853, 0.7194606065750122, 0.43706223368644714, -0.12786146998405457, 0.08763068914413452, -0.5942136645317078, -0.27127009630203247, 0.8450482487678528, -1.7327311038970947, -2.1408090591430664, -1.3816183805465698, 0.39019128680229187, -0.6571448445320129, -5.5672125816345215, 4.276432514190674, 3.1862027645111084, 1.0211204290390015, 6.582404136657715, -3.9539361000061035, 0.26519066095352173, -0.7850314974784851, 0.1553855836391449, 0.6428704261779785, 0.7978332042694092, 0.35093289613723755, -0.48263174295425415, 1.0261791944503784, -0.15300235152244568, 2.144383192062378, 0.7264367341995239, -1.5799894332885742, -0.9906197786331177, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
198,3.817608376266435e-05,0.0,284.1352844238281,4.305024049244821e-06,0.0,32.04124450683594,0.0,0.0,0.0,2.0260813471395522e-05,0.0,150.79627990722656,0.18094903230667114,-0.14806292951107025,0.010597776621580124,-0.2804511487483978,0.31533345580101013,0.028945788741111755,0.0023399037308990955,0.8294644355773926,0.19630971550941467,0.9210158586502075,-0.4729399085044861,-0.6982103586196899,0.35973748564720154,-1.1629425287246704,1.6463123559951782,"[0.18094903230667114, -0.14806292951107025, 0.010597776621580124, 0.629298985004425, -0.02388828992843628, 0.9794373512268066, -0.22832199931144714, -0.20267599821090698, -0.95225590467453, 0.699999988079071, 0.0, 0.6770309209823608, -0.2804511487483978, 0.31533345580101013, 0.028945788741111755, 0.0023399037308990955, 0.4294644296169281, 0.5963097214698792, 0.5210158824920654, -0.0729399025440216, 0.10178965330123901, -0.4402625262737274, -0.36294251680374146, 0.8463123440742493, -0.7160139083862305, -0.9869593381881714, 3.105914831161499, 2.069204092025757, -0.21563857793807983, -6.306971073150635, 3.9450185298919678, 2.0968058109283447, 0.45072659850120544, 7.241480350494385, -5.423195838928223, 0.4346635043621063, -1.0776405334472656, 0.23276287317276, 0.9347395896911621, 0.7345920205116272, 0.9631898403167725, -0.697809100151062, 0.8848828673362732, -0.8435178399085999, 2.169898271560669, 0.5319591760635376, -1.6757559776306152, -1.2865134477615356, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
199,3.571793786250055e-05,0.0,265.8398742675781,2.8811903121095384e-06,0.0,21.443994522094727,0.0,0.0,0.0,1.679241358942818e-05,0.0,124.98181915283203,0.10721668601036072,-0.2002955675125122,0.015934260562062263,-0.28899121284484863,0.29698702692985535,0.12140984833240509,0.04138417914509773,0.8227095007896423,0.0644303634762764,0.974263072013855,-0.4468591511249542,-0.6850341558456421,0.5143658518791199,-1.2796401977539062,1.6587750911712646,"[0.10721668601036072, -0.2002955675125122, 0.015934260562062263, 0.3409769833087921, -0.12503790855407715, 0.858051061630249, -0.233833909034729, -0.20672865211963654, -0.9500448703765869, 0.699999988079071, 0.0, 0.6679376363754272, -0.28899121284484863, 0.29698702692985535, 0.12140984833240509, 0.04138417914509773, 0.42270949482917786, 0.4644303619861603, 0.5742630958557129, -0.046859145164489746, 0.11496585607528687, -0.2856341600418091, -0.4796401858329773, 0.8587750792503357, -0.31438225507736206, -0.9252145886421204, 5.0589752197265625, 1.9345641136169434, -0.2505898177623749, -6.600912094116211, 1.5298833847045898, 1.1518874168395996, 0.5137301683425903, 7.00435733795166, -5.0900373458862305, 0.6410669684410095, -0.3128768801689148, 0.5167620778083801, 0.6282622814178467, 0.4032493829727173, 0.4485659599304199, -0.47131967544555664, 0.4781935513019562, -0.35175856947898865, 2.1014325618743896, 0.4432261884212494, -1.4937140941619873, -1.2503820657730103, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
