Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049441784620285034,0.2781745493412018,0.17490290105342865,-0.693729043006897,0.21956978738307953,-0.4827810823917389,0.5443823337554932,0.8944381475448608,-1.5956037044525146,-1.5116547346115112,1.64226233959198,-0.18219277262687683,3.102356195449829,-0.10883554071187973,2.8162496089935303,"[0.049441784620285034, 0.2781745493412018, 0.17490290105342865, 1.4432075023651123, -0.42428648471832275, 0.23512403666973114, -0.10351353883743286, -0.1886473298072815, 0.976574182510376, 0.800000011920929, 0.0, -0.23346197605133057, -0.5115363597869873, 0.4017624855041504, -0.30058836936950684, 0.7265750169754028, 1.0766308307647705, -1.413411021232605, -1.3294620513916016, 1.8244550228118896, -7.450580596923828e-08, 3.2845489978790283, 0.07335715740919113, 2.9984424114227295, -0.08774955570697784, 0.5178447365760803, 0.9290904998779297, 0.4727569818496704, 0.6880231499671936, -1.2916337251663208, -0.12902036309242249, 1.6042356491088867, 0.00014573472435586154, 1.2955397367477417, -0.13794772326946259, 0.8735471963882446, -1.300109624862671, 0.3874715566635132, -0.9791219234466553, 1.2757534980773926, 1.0192641019821167, -2.410309076309204, -4.324206829071045, 4.078188896179199, -0.12374624609947205, 4.69263219833374, 1.2896182537078857, 4.125209331512451, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
478,0.0,0.0,0.0,3.5364973882678896e-06,0.0,26.321285247802734,0.0,0.0,0.0,0.0,0.0,0.0,0.0557953417301178,0.30322715640068054,0.18932458758354187,-0.6953978538513184,0.22329938411712646,-0.46342650055885315,0.55215984582901,0.9092442393302917,-1.6248143911361694,-1.5162196159362793,1.6762148141860962,-0.18219277262687683,3.107254981994629,-0.11018608510494232,2.837308645248413,"[0.0557953417301178, 0.30322715640068054, 0.18932458758354187, 1.602309226989746, -0.46766507625579834, 0.24310645461082458, -0.0956227257847786, -0.1573246419429779, 0.9829065203666687, 0.800000011920929, 0.0, -0.23027312755584717, -0.5132051706314087, 0.40549206733703613, -0.2812337875366211, 0.7343525290489197, 1.0914369821548462, -1.4426217079162598, -1.3340269327163696, 1.8584074974060059, -7.450580596923828e-08, 3.289447784423828, 0.07200661301612854, 3.0195014476776123, -0.06417860090732574, -0.294721394777298, 0.9366266131401062, 0.2985219657421112, 0.7987996935844421, -1.7596429586410522, -0.1381651759147644, 1.732802152633667, 0.00015143363270908594, -0.7361220717430115, -0.1363186240196228, 1.1837149858474731, -1.3195304870605469, 0.4168839454650879, -0.9612616300582886, 1.2935279607772827, 1.0538959503173828, -2.484196901321411, -4.358481407165527, 4.095786094665527, -0.1714986264705658, 4.76211404800415, 1.2865686416625977, 4.1747660636901855, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
479,0.0,0.0,0.0,1.823018646973651e-05,0.0,135.6828155517578,8.44721398607362e-06,0.0,62.87055206298828,0.0,0.0,0.0,0.07638782262802124,0.26611003279685974,0.1956212818622589,-0.6921043992042542,0.21536198258399963,-0.44375476241111755,0.5630511045455933,0.9272673726081848,-1.6455943584442139,-1.5158509016036987,1.710971474647522,-0.18219280242919922,3.092132806777954,-0.1018030196428299,2.8589372634887695,"[0.07638782262802124, 0.26611003279685974, 0.1956212818622589, 1.267017126083374, -0.5000684261322021, 0.23591318726539612, -0.08641436696052551, -0.1261512041091919, 0.9882400631904602, 0.800000011920929, 0.0, -0.2270430326461792, -0.5099117159843445, 0.3975546956062317, -0.2615620493888855, 0.7452437877655029, 1.1094601154327393, -1.4634016752243042, -1.333658218383789, 1.8931641578674316, -1.043081283569336e-07, 3.2743256092071533, 0.08038967847824097, 3.0411300659179688, 0.5732799172401428, 0.9019812345504761, 0.7168302536010742, 1.0339930057525635, 1.0636935234069824, 2.8451523780822754, 0.3773340880870819, 1.6689069271087646, 0.00014565550372935832, -2.2985458374023438, 0.36130744218826294, 1.1496398448944092, -1.3481113910675049, 0.44828230142593384, -0.9955500364303589, 1.3289250135421753, 1.0580425262451172, -2.524477481842041, -4.442049980163574, 4.144665241241455, -0.18607541918754578, 4.893855094909668, 1.3021273612976074, 4.215958595275879, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
480,0.0,0.0,0.0,8.680324754095636e-06,0.0,64.60553741455078,7.720919711573515e-06,0.0,57.46491622924805,0.0,0.0,0.0,0.06895712018013,0.24254567921161652,0.19032615423202515,-0.679314136505127,0.17592209577560425,-0.4246124029159546,0.5772591829299927,0.9494698643684387,-1.6373275518417358,-1.507575511932373,1.737882137298584,-0.18219277262687683,3.094038486480713,-0.0981300100684166,2.8873374462127686,"[0.06895712018013, 0.24254567921161652, 0.19032615423202515, 0.9980572462081909, -0.5512431263923645, 0.3157281279563904, -0.07660041749477386, -0.102016881108284, 0.9918290972709656, 0.800000011920929, 0.0, -0.22362732887268066, -0.4971214532852173, 0.3581147789955139, -0.24241970479488373, 0.7594518661499023, 1.1316626071929932, -1.4551348686218262, -1.3253828287124634, 1.9200748205184937, -7.450580596923828e-08, 3.276231288909912, 0.08406268805265427, 3.0695302486419678, 0.7886310815811157, -1.476611614227295, 1.0587924718856812, 0.8793871998786926, 1.192212462425232, 0.42671701312065125, 0.5428534150123596, 1.2441483736038208, 0.00014495590585283935, 0.027102530002593994, 0.27177414298057556, 1.5790228843688965, -1.345402479171753, 0.38896849751472473, -0.9971972703933716, 1.3894715309143066, 1.0300310850143433, -2.686490297317505, -4.4129109382629395, 4.188955783843994, -0.15240547060966492, 4.933485507965088, 1.2083630561828613, 4.36821985244751, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
481,0.0,0.0,0.0,9.099328053707723e-06,0.0,67.72407531738281,6.704984571115347e-06,0.0,49.903560638427734,0.0,0.0,0.0,0.07472454011440277,0.20932912826538086,0.1961185485124588,-0.6604506969451904,0.1481604427099228,-0.401585191488266,0.5995363593101501,0.9728546738624573,-1.6279577016830444,-1.4929403066635132,1.760047197341919,-0.18219277262687683,3.095582962036133,-0.10114850848913193,2.922802448272705,"[0.07472454011440277, 0.20932912826538086, 0.1961185485124588, 0.7084813117980957, -0.56219482421875, 0.3237302005290985, -0.06620107591152191, -0.0853603184223175, 0.9941484332084656, 0.800000011920929, 0.0, -0.21986234188079834, -0.47825801372528076, 0.33035314083099365, -0.21939249336719513, 0.7817290425300598, 1.1550474166870117, -1.4457650184631348, -1.3107476234436035, 1.9422398805618286, -7.450580596923828e-08, 3.277775764465332, 0.08104418963193893, 3.1049952507019043, 0.9884065985679626, -2.0204522609710693, 1.0672663450241089, 1.10735023021698, 1.1819583177566528, 0.03875477612018585, 0.8910850882530212, 0.9985586404800415, 0.00015051852096803486, 0.5647110342979431, -0.1985287219285965, 1.5565768480300903, -1.3505573272705078, 0.4623289108276367, -0.9142670631408691, 1.3921374082565308, 1.0645604133605957, -2.8729920387268066, -4.376973628997803, 4.137326240539551, -0.20643159747123718, 5.024367332458496, 1.1794204711914062, 4.289122581481934, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
482,0.0,0.0,0.0,1.1078786883444991e-05,0.0,82.45670318603516,6.4536552599747665e-06,0.0,48.03297424316406,0.0,0.0,0.0,0.078110471367836,0.16866834461688995,0.2071339339017868,-0.6386937499046326,0.12199383229017258,-0.3711111843585968,0.6159754395484924,0.9963173866271973,-1.624341368675232,-1.4745948314666748,1.769980549812317,-0.18219277262687683,3.103710889816284,-0.10763494670391083,2.942282199859619,"[0.078110471367836, 0.16866834461688995, 0.2071339339017868, 0.3144727945327759, -0.6016526222229004, 0.3567133843898773, -0.0550680011510849, -0.07547903805971146, 0.9956256747245789, 0.800000011920929, 0.0, -0.21588265895843506, -0.4565010666847229, 0.30418652296066284, -0.18891848623752594, 0.7981681227684021, 1.178510069847107, -1.4421486854553223, -1.2924021482467651, 1.9521732330322266, -7.450580596923828e-08, 3.2859036922454834, 0.07455775141716003, 3.1244750022888184, 1.139447808265686, -0.9229785203933716, 1.5239992141723633, 0.5261748433113098, 1.191246509552002, 0.42178481817245483, 1.1228951215744019, 0.13999474048614502, 0.00015417247777804732, 0.1308836042881012, -0.4483262896537781, 0.8534942269325256, -1.3426663875579834, 0.5345693230628967, -0.9028588533401489, 1.364668607711792, 1.0532714128494263, -2.9267218112945557, -4.35825252532959, 4.1408491134643555, -0.23452982306480408, 5.056794166564941, 1.1532161235809326, 4.330801486968994, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
483,0.0,0.0,0.0,1.1935807378904428e-05,0.0,88.8353042602539,5.816490102006355e-06,0.0,43.290714263916016,0.0,0.0,0.0,0.08285035192966461,0.1269739717245102,0.21345019340515137,-0.6164409518241882,0.10507182031869888,-0.3386721909046173,0.6210755705833435,1.0194424390792847,-1.620910882949829,-1.4495868682861328,1.766342043876648,-0.18219277262687683,3.11262583732605,-0.12026523798704147,2.9575843811035156,"[0.08285035192966461, 0.1269739717245102, 0.21345019340515137, 0.06781652569770813, -0.6304961442947388, 0.3334861993789673, -0.04317095875740051, -0.07214342802762985, 0.9964595437049866, 0.800000011920929, 0.0, -0.21188795566558838, -0.43424826860427856, 0.28726452589035034, -0.15647949278354645, 0.8032682538032532, 1.2016351222991943, -1.4387181997299194, -1.2673941850662231, 1.9485347270965576, -7.450580596923828e-08, 3.294818639755249, 0.06192746013402939, 3.139777183532715, 1.0749775171279907, -0.7327771782875061, 1.5081244707107544, 0.10951633006334305, 1.1285433769226074, 0.33291321992874146, 1.4131418466567993, -0.28762856125831604, 0.0001549462031107396, 0.20088693499565125, -0.7242882251739502, 0.8809897303581238, -1.329871416091919, 0.5759897828102112, -0.9139763116836548, 1.338979959487915, 1.0291965007781982, -2.926206111907959, -4.357032775878906, 4.179876327514648, -0.2769317328929901, 5.080819129943848, 1.1515247821807861, 4.417103290557861, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
484,0.0,0.0,0.0,1.1659056326607242e-05,0.0,86.77550506591797,6.027927156537771e-06,0.0,44.86438751220703,0.0,0.0,0.0,0.07967120409011841,0.09708288311958313,0.20956480503082275,-0.5979593992233276,0.09629684686660767,-0.31095755100250244,0.6188364624977112,1.0389498472213745,-1.6142147779464722,-1.420384407043457,1.7607523202896118,-0.18219277262687683,3.118114709854126,-0.13709494471549988,2.978558301925659,"[0.07967120409011841, 0.09708288311958313, 0.20956480503082275, 0.08255305886268616, -0.6102603673934937, 0.24649189412593842, -0.03107105940580368, -0.07081829756498337, 0.9970051646232605, 0.800000011920929, 0.0, -0.20852482318878174, -0.41576671600341797, 0.27848953008651733, -0.12876485288143158, 0.8010291457176208, 1.2211425304412842, -1.4320220947265625, -1.2381917238235474, 1.9429450035095215, -7.450580596923828e-08, 3.300307512283325, 0.045097753405570984, 3.1607511043548584, 0.8230542540550232, -0.45401811599731445, 1.0292861461639404, -0.2648398280143738, 0.8667724132537842, 0.5043659210205078, 1.5783255100250244, -0.24031059443950653, 0.0001514875330030918, -0.3219873905181885, -0.830478310585022, 1.0327526330947876, -1.3077526092529297, 0.6068359017372131, -0.9208279848098755, 1.2989356517791748, 1.0289453268051147, -2.9455766677856445, -4.331428050994873, 4.140967845916748, -0.2958960235118866, 5.080718994140625, 1.1414625644683838, 4.438051700592041, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
485,0.0,0.0,0.0,1.0520565410843119e-05,0.0,78.302001953125,6.007313459122088e-06,0.0,44.71096420288086,0.0,0.0,0.0,0.06911446899175644,0.07408572733402252,0.1849336475133896,-0.5839608311653137,0.09099803119897842,-0.2938496470451355,0.6075359582901001,1.0524741411209106,-1.6050605773925781,-1.3900492191314697,1.754928708076477,-0.18219278752803802,3.120577573776245,-0.1560765504837036,2.997533082962036,"[0.06911446899175644, 0.07408572733402252, 0.1849336475133896, 0.0702613890171051, -0.5369756817817688, 0.18149115145206451, -0.019868958741426468, -0.0685652568936348, 0.997448742389679, 0.800000011920929, 0.0, -0.2060788869857788, -0.40176814794540405, 0.2731907367706299, -0.11165694892406464, 0.7897286415100098, 1.2346668243408203, -1.4228678941726685, -1.20785653591156, 1.9371213912963867, -8.940696716308594e-08, 3.3027703762054443, 0.02611614763736725, 3.1797258853912354, 0.6638261079788208, -0.21833869814872742, 0.6820967197418213, -0.5838950276374817, 0.5784896016120911, 0.5948771238327026, 1.5310240983963013, -0.3258291184902191, 0.00015262720989994705, -0.023864641785621643, -0.9142891764640808, 0.8680181503295898, -1.310344934463501, 0.6058087944984436, -0.9447733163833618, 1.280484676361084, 1.029876708984375, -2.9114789962768555, -4.320862293243408, 4.111084938049316, -0.2975459396839142, 5.062899589538574, 1.141808032989502, 4.460942268371582, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
486,0.0,0.0,0.0,8.338226507476065e-06,0.0,62.059383392333984,4.42752025264781e-06,0.0,32.95294952392578,0.0,0.0,0.0,0.05183494836091995,0.06138621270656586,0.15053066611289978,-0.5751200914382935,0.087054543197155,-0.2828967571258545,0.5923058986663818,1.0608960390090942,-1.596197485923767,-1.3632571697235107,1.7476402521133423,-0.18219278752803802,3.1209795475006104,-0.17312973737716675,3.011404275894165,"[0.05183494836091995, 0.06138621270656586, 0.15053066611289978, 0.1244552731513977, -0.4550129175186157, 0.1230749636888504, -0.010359903797507286, -0.06593972444534302, 0.997769832611084, 0.800000011920929, 0.0, -0.20425283908843994, -0.3929274082183838, 0.26924723386764526, -0.10070405900478363, 0.7744985818862915, 1.243088722229004, -1.4140048027038574, -1.181064486503601, 1.929832935333252, -8.940696716308594e-08, 3.3031723499298096, 0.009062960743904114, 3.1935970783233643, 0.3287831246852875, -0.15656119585037231, 0.4059738218784332, -0.7634856700897217, 0.34517619013786316, 0.5929793119430542, 1.4141377210617065, -0.36462417244911194, 0.00015480368165299296, -0.1267332285642624, -1.027159571647644, 0.5197679996490479, -1.3126099109649658, 0.5935105681419373, -0.9520198106765747, 1.2645597457885742, 1.038640022277832, -2.903871774673462, -4.285586357116699, 4.0527496337890625, -0.30084028840065, 5.035829544067383, 1.1351536512374878, 4.451165199279785, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
487,0.0,0.0,0.0,8.495248948747758e-06,0.0,63.228057861328125,4.189918399788439e-06,0.0,31.184539794921875,0.0,0.0,0.0,0.03661136329174042,0.051438722759485245,0.11101353913545609,-0.5732185244560242,0.08303308486938477,-0.27748075127601624,0.5773037075996399,1.0649775266647339,-1.5877094268798828,-1.3429418802261353,1.7390097379684448,-0.18219277262687683,3.1199469566345215,-0.1859012395143509,3.0168957710266113,"[0.03661136329174042, 0.051438722759485245, 0.11101353913545609, 0.1767328530550003, -0.3373205065727234, 0.08696331083774567, -0.0029743481427431107, -0.061783041805028915, 0.9980852007865906, 0.800000011920929, 0.0, -0.20294082164764404, -0.3910258412361145, 0.26522576808929443, -0.09528805315494537, 0.7594963908195496, 1.2471702098846436, -1.4055167436599731, -1.1607491970062256, 1.9212024211883545, -7.450580596923828e-08, 3.3021397590637207, -0.0037085413932800293, 3.1990885734558105, 0.016105087473988533, -0.14650937914848328, 0.2542933523654938, -0.6470741629600525, 0.15217851102352142, 0.550910234451294, 0.9898563623428345, -0.4563636779785156, 0.00015490036457777023, -0.1986350566148758, -0.7668794393539429, 0.16440048813819885, -1.3252265453338623, 0.5849149823188782, -0.9682284593582153, 1.2554762363433838, 1.051645278930664, -2.8850491046905518, -4.270968914031982, 4.013830661773682, -0.29663190245628357, 5.028371334075928, 1.1324307918548584, 4.445509910583496, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
488,0.0,0.0,0.0,7.914545676612761e-06,0.0,58.906028747558594,2.210638058386394e-06,0.0,16.453237533569336,0.0,0.0,0.0,0.003406912088394165,0.015262484550476074,0.0036588660441339016,-0.5735030174255371,0.08137150853872299,-0.27597618103027344,0.5686623454093933,1.0665844678878784,-1.581931710243225,-1.3369394540786743,1.727659821510315,-0.18219275772571564,3.116976022720337,-0.18875686824321747,3.015984535217285,"[0.003406912088394165, 0.015262484550476074, 0.0036588660441339016, 0.14067760109901428, -0.007562100887298584, -0.008539613336324692, -1.8637627363204956e-05, -0.0577862411737442, 0.9983289837837219, 0.800000011920929, 0.0, -0.2024592161178589, -0.39131033420562744, 0.26356419920921326, -0.09378348290920258, 0.750855028629303, 1.248777151107788, -1.3997390270233154, -1.1547467708587646, 1.9098525047302246, -5.960464477539063e-08, 3.299168825149536, -0.0065641701221466064, 3.1981773376464844, 0.08316817134618759, 0.03875964134931564, 0.15017125010490417, -0.24391759932041168, 0.08213550597429276, 0.32822319865226746, -0.22246786952018738, -0.6633051633834839, 0.00016593068721704185, -0.32891520857810974, 0.1740862876176834, -0.08605718612670898, -1.3308780193328857, 0.5697020292282104, -0.9871796369552612, 1.250911831855774, 1.0542786121368408, -2.873849391937256, -4.256230354309082, 4.000828742980957, -0.30434450507164, 5.007058143615723, 1.1506857872009277, 4.429900646209717, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
489,0.0,0.0,0.0,6.356772701110458e-06,0.0,47.3119010925293,1.387111979056499e-06,0.0,10.323934555053711,0.0,0.0,0.0,0.0021820133551955223,0.000699629308655858,0.0009423851734027267,-0.5751917958259583,0.0814477950334549,-0.27512940764427185,0.5659862756729126,1.0674587488174438,-1.5812416076660156,-1.3380858898162842,1.7129390239715576,-0.18219278752803802,3.1162543296813965,-0.18754373490810394,3.012016773223877,"[0.0021820133551955223, 0.000699629308655858, 0.0009423851734027267, -0.08471710234880447, -0.017138861119747162, 0.0015633024740964174, -2.3189932107925415e-06, -0.05720246583223343, 0.9983626008033752, 0.800000011920929, 0.0, -0.20246338844299316, -0.3929991126060486, 0.26364049315452576, -0.09293670952320099, 0.7481789588928223, 1.2496514320373535, -1.399048924446106, -1.1558932065963745, 1.8951317071914673, -8.940696716308594e-08, 3.2984471321105957, -0.005351036787033081, 3.194209575653076, -0.16366037726402283, 0.09199457615613937, 0.10390107333660126, 0.1714787781238556, 0.031395651400089264, 0.12202318012714386, 0.09386607259511948, -0.6360266804695129, 0.00014587794430553913, -0.08262737095355988, -0.0724034309387207, -0.6544163823127747, -1.3408327102661133, 0.5205790400505066, -1.0262001752853394, 1.250004768371582, 1.0321465730667114, -2.807573080062866, -4.2380876541137695, 3.995757579803467, -0.3124243915081024, 4.937793731689453, 1.2205548286437988, 4.359086513519287, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
490,0.0,0.0,0.0,5.695286290574586e-06,0.0,42.38862228393555,8.743746775508043e-07,0.0,6.507757186889648,0.0,0.0,0.0,-0.00041169574251398444,0.0006697327480651438,-0.004673484712839127,-0.5834891200065613,0.08144883066415787,-0.27500060200691223,0.5644281506538391,1.0649340152740479,-1.5815627574920654,-1.338247299194336,1.6992874145507812,-0.18219277262687683,3.116546154022217,-0.1874549835920334,2.998882532119751,"[-0.00041169574251398444, 0.0006697327480651438, -0.004673484712839127, -0.06618387997150421, -0.0026241131126880646, -0.004488347098231316, -8.121877908706665e-05, -0.05742312967777252, 0.9983499646186829, 0.800000011920929, 0.0, -0.2024688720703125, -0.4012964367866516, 0.2636415362358093, -0.09280790388584137, 0.7466208338737488, 1.2471266984939575, -1.3993700742721558, -1.1560546159744263, 1.881480097770691, -7.450580596923828e-08, 3.298738956451416, -0.005262285470962524, 3.18107533454895, -0.45198890566825867, 0.09522974491119385, 0.14018355309963226, -0.027429237961769104, -0.19765576720237732, 0.11168990284204483, -0.009687516838312149, -0.6311981678009033, 0.0001550343877170235, -0.08904993534088135, 0.005868807435035706, -0.6344203352928162, -1.323716402053833, 0.5319132804870605, -1.033974289894104, 1.247654676437378, 1.0329838991165161, -2.857891321182251, -4.214582920074463, 4.001435279846191, -0.3172198235988617, 4.948592185974121, 1.2076349258422852, 4.362191677093506, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
