Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
442,1.835451985243708e-05,0.0,136.6082000732422,9.725843483465724e-06,0.0,72.38707733154297,0.0,0.0,0.0,0.0,0.0,0.0,0.03418481722474098,-0.010705222375690937,0.02911691553890705,-0.33134785294532776,-0.4708552360534668,-0.5703536868095398,-0.4937351644039154,0.6430612802505493,-0.5414656400680542,-1.1136410236358643,1.9695780277252197,-0.2887507379055023,1.4588147401809692,-0.2184276580810547,0.20073546469211578,"[0.03418481722474098, -0.010705222375690937, 0.02911691553890705, -0.262543261051178, -0.05254167318344116, 0.06445053219795227, -0.1551954746246338, -0.8322223424911499, -0.532278299331665, 0.699999988079071, 0.0, 0.058606624603271484, -0.04243031144142151, -0.18193769454956055, -0.28143614530563354, -0.20481762290000916, 0.9319788217544556, -0.25254809856414795, -0.824723482131958, 2.258495569229126, 0.00016680359840393066, 1.7477322816848755, 0.07048988342285156, 0.48965299129486084, 0.26835933327674866, -1.1123303174972534, 0.36640655994415283, -0.9445654153823853, 0.07871198654174805, -1.8922724723815918, 0.31525719165802, -0.9327483773231506, -0.045011796057224274, 2.689286231994629, 2.1693077087402344, -1.6605819463729858, -1.681849479675293, -1.0281778573989868, -0.906813383102417, -0.3453044295310974, -0.05128636956214905, -0.5784354209899902, -2.15738582611084, 3.66408109664917, -1.164259433746338, 1.154784083366394, 1.3122217655181885, -1.3491581678390503, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
443,1.6019559552660212e-05,0.0,119.22966003417969,6.0943584685446694e-06,0.0,45.35881805419922,0.0,0.0,0.0,0.0,0.0,0.0,0.05153655260801315,0.0020000427030026913,0.04148970916867256,-0.32224205136299133,-0.46317294239997864,-0.5587384104728699,-0.5156227946281433,0.6443946957588196,-0.5561496019363403,-1.1071640253067017,1.9415746927261353,-0.28862419724464417,1.4694311618804932,-0.18236009776592255,0.1794222891330719,"[0.05153655260801315, 0.0020000427030026913, 0.04148970916867256, -0.6264911890029907, 0.02375127375125885, 0.031210780143737793, -0.15619108080863953, -0.826920211315155, -0.5401922464370728, 0.699999988079071, 0.0, 0.058413028717041016, -0.03332450985908508, -0.1742554008960724, -0.2698208689689636, -0.22670525312423706, 0.9333122372627258, -0.2672320604324341, -0.8182464838027954, 2.230492115020752, 0.00029334425926208496, 1.7583487033843994, 0.1065574437379837, 0.46833983063697815, 0.613852858543396, 0.8698248863220215, 0.7393082976341248, -1.1398769617080688, 0.22565552592277527, -0.233789324760437, 0.3254883587360382, -1.631925344467163, -0.2900969386100769, -0.3804173469543457, 1.2718056440353394, -0.5259870290756226, -1.6417503356933594, -0.849194347858429, -0.5054761171340942, -0.38933080434799194, -0.18970003724098206, -0.6965036988258362, -2.0758941173553467, 3.584644317626953, -1.1052370071411133, 0.6667304039001465, 1.2526755332946777, -1.1989163160324097, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
444,1.8400260159978643e-05,0.0,136.94863891601562,1.0106775334861595e-05,0.0,75.22225952148438,0.0,0.0,0.0,0.0,0.0,0.0,0.07722083479166031,0.008660267107188702,0.11048054695129395,-0.3039845824241638,-0.43496498465538025,-0.5302960872650146,-0.528601884841919,0.6463850140571594,-0.5531581044197083,-1.101787805557251,1.9049386978149414,-0.28845828771591187,1.4539120197296143,-0.16950450837612152,0.18196065723896027,"[0.07722083479166031, 0.008660267107188702, 0.11048054695129395, -1.175093412399292, -0.025202766060829163, -0.07441750168800354, -0.1558608114719391, -0.8165953159332275, -0.5557693839073181, 0.699999988079071, 0.0, 0.05858254432678223, -0.015067040920257568, -0.146047443151474, -0.2413785457611084, -0.2396843433380127, 0.9353025555610657, -0.264240562915802, -0.8128702640533447, 2.1938562393188477, 0.00045925378799438477, 1.7428295612335205, 0.11941303312778473, 0.4708781838417053, 1.1793113946914673, 1.8833229541778564, 1.922984004020691, -0.27409958839416504, 0.23645836114883423, 0.501355767250061, 0.22659696638584137, -1.8348536491394043, -0.21044567227363586, -1.8688671588897705, 0.25272658467292786, -0.20732681453227997, -1.6731414794921875, -0.5117334723472595, -0.19601404666900635, -0.42052656412124634, -0.4086087644100189, -0.13529768586158752, -2.2073616981506348, 3.441652297973633, -0.8989219665527344, 0.017733395099639893, 1.2005560398101807, -1.350077509880066, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
445,1.0237468814011663e-05,0.0,76.19497680664062,9.158051398117095e-06,0.0,68.1611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.08466394245624542,0.01526451762765646,0.15630614757537842,-0.27474337816238403,-0.375014990568161,-0.47913190722465515,-0.5323930978775024,0.6487804055213928,-0.5253463983535767,-1.0987112522125244,1.8568053245544434,-0.2894969582557678,1.3935232162475586,-0.1677323877811432,0.18575739860534668,"[0.08466394245624542, 0.01526451762765646, 0.15630614757537842, -1.5310479402542114, 0.01291733980178833, -0.16124865412712097, -0.15387454628944397, -0.7999367713928223, -0.5800201892852783, 0.699999988079071, 0.0, 0.059557557106018066, 0.014174163341522217, -0.08609744906425476, -0.1902143657207489, -0.2434755563735962, 0.9376979470252991, -0.2364288568496704, -0.8097937107086182, 2.1457228660583496, -0.0005794167518615723, 1.6824407577514648, 0.12118515372276306, 0.47467494010925293, 1.374411940574646, 3.4125986099243164, 2.877770185470581, -0.7813602089881897, 0.2796584367752075, 1.9831175804138184, -0.013833917677402496, -2.930696725845337, -1.9261449575424194, -5.308559894561768, 0.5301695466041565, 1.2406085729599, -1.659998893737793, -0.5847986340522766, -0.6204487085342407, -0.8040845394134521, -0.2775897681713104, -0.040115103125572205, -2.2974023818969727, 3.7953457832336426, -1.4367215633392334, 0.08690819144248962, 1.368049144744873, -1.0404003858566284, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
446,1.021694788505556e-05,0.0,76.04224395751953,5.511284598469501e-06,0.0,41.01914596557617,0.0,0.0,0.0,0.0,0.0,0.0,0.04663928598165512,0.011408675462007523,0.13747473061084747,-0.2580854594707489,-0.31819379329681396,-0.4428107440471649,-0.5671918392181396,0.6452205181121826,-0.47449955344200134,-1.0986897945404053,1.8001772165298462,-0.2882203161716461,1.303019642829895,-0.14586825668811798,0.22791722416877747,"[0.04663928598165512, 0.011408675462007523, 0.13747473061084747, -0.6936055421829224, -0.041859738528728485, -0.17263247072696686, -0.15163233876228333, -0.7899414300918579, -0.5941383242607117, 0.699999988079071, 0.0, 0.06064915657043457, 0.03083208203315735, -0.029276251792907715, -0.15389320254325867, -0.2782742977142334, 0.9341380596160889, -0.1855820119380951, -0.809772253036499, 2.089094638824463, 0.0006972253322601318, 1.5919371843338013, 0.14304928481578827, 0.5168347358703613, 0.7061822414398193, 2.658308267593384, 1.6428978443145752, -1.9017003774642944, -0.36840009689331055, 2.850506544113159, -0.09634093940258026, -2.617626190185547, 1.2974334955215454, -5.313918590545654, 0.9786398410797119, 2.8318634033203125, -1.5407054424285889, -0.16084235906600952, -0.10381925106048584, -0.7216283082962036, -0.5170831680297852, 0.06543606519699097, -2.370312213897705, 3.3051681518554688, -1.0073179006576538, -0.31447115540504456, 1.3115768432617188, -0.773679256439209, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
447,9.805808986129705e-06,0.0,72.98223114013672,4.505112883634865e-06,0.0,33.530452728271484,0.0,0.0,0.0,0.0,0.0,0.0,0.040347084403038025,0.006122315302491188,0.12756165862083435,-0.24036063253879547,-0.2572106122970581,-0.40180906653404236,-0.5911298990249634,0.6426945328712463,-0.41039299964904785,-1.1023963689804077,1.7525417804718018,-0.2892504930496216,1.190662145614624,-0.1419028341770172,0.3018721640110016,"[0.040347084403038025, 0.006122315302491188, 0.12756165862083435, -1.0225352048873901, -0.08448077738285065, -0.23769067227840424, -0.1489144265651703, -0.779574453830719, -0.6083489060401917, 0.699999988079071, 0.0, 0.062462687492370605, 0.04855690896511078, 0.031706929206848145, -0.11289152503013611, -0.30221235752105713, 0.9316120743751526, -0.1214754581451416, -0.8134788274765015, 2.041459321975708, -0.00033295154571533203, 1.4795796871185303, 0.14701470732688904, 0.5907896757125854, 0.9056828022003174, 3.225985527038574, 2.2930099964141846, -0.6550448536872864, -0.19103986024856567, 3.4562156200408936, -0.20269343256950378, -2.0065391063690186, 0.5876810550689697, -6.453362464904785, -0.39267629384994507, 3.198150396347046, -1.883497953414917, -0.16041797399520874, -0.18631669878959656, -0.743036150932312, -0.46423521637916565, 0.45978039503097534, -2.475632905960083, 3.58632230758667, -0.9125744104385376, -0.4328460097312927, 1.139778971672058, -0.8192681074142456, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
448,1.2452783266780898e-05,0.0,92.68302154541016,2.345807388337562e-06,0.0,17.459270477294922,0.0,0.0,0.0,0.0,0.0,0.0,0.030868491157889366,-0.008211182430386543,0.11024339497089386,-0.22377273440361023,-0.19618044793605804,-0.36203670501708984,-0.5966944098472595,0.6407411694526672,-0.33568254113197327,-1.1061652898788452,1.7219791412353516,-0.2879318296909332,1.0588726997375488,-0.16544167697429657,0.3414771556854248,"[0.030868491157889366, -0.008211182430386543, 0.11024339497089386, -0.6690207123756409, -0.10577818006277084, -0.1788230687379837, -0.14667022228240967, -0.7698361277580261, -0.6211602687835693, 0.699999988079071, 0.0, 0.064483642578125, 0.06514480710029602, 0.0927370935678482, -0.0731191635131836, -0.30777686834335327, 0.9296587109565735, -0.04676499962806702, -0.817247748374939, 2.010896682739258, 0.0009857118129730225, 1.347790241241455, 0.12347586452960968, 0.630394697189331, 0.7338836193084717, 2.7885241508483887, 1.748247742652893, -0.17736101150512695, -0.39611852169036865, 3.814894437789917, -0.14183825254440308, -1.0828423500061035, 2.211453676223755, -6.7783026695251465, -1.3844270706176758, 1.3123784065246582, -1.8347032070159912, 0.008884616196155548, -0.28152868151664734, -0.6841632723808289, -0.4598328769207001, 0.3053432106971741, -2.528611898422241, 3.615030288696289, -0.7728449106216431, -0.23123061656951904, 1.124925136566162, -0.7968099117279053, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
449,1.416715076629771e-05,0.0,105.44264221191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009316430427134037,-0.01986876130104065,0.04674600064754486,-0.21681387722492218,-0.15259552001953125,-0.3418893814086914,-0.5900017619132996,0.6393746137619019,-0.26774418354034424,-1.1075279712677002,1.7155855894088745,-0.28763508796691895,0.9489489197731018,-0.1980680376291275,0.35473573207855225,"[0.009316430427134037, -0.01986876130104065, 0.04674600064754486, -0.12639141082763672, -0.0641438364982605, -0.03138577193021774, -0.14596140384674072, -0.7655531167984009, -0.6265966892242432, 0.699999988079071, 0.0, 0.06561279296875, 0.07210366427898407, 0.136322021484375, -0.052971839904785156, -0.3010842204093933, 0.9282921552658081, 0.02117335796356201, -0.818610429763794, 2.0045032501220703, 0.0012824535369873047, 1.2378664016723633, 0.09084950387477875, 0.6436532735824585, 0.2539651691913605, 1.725813627243042, 0.5881931781768799, 0.6710762977600098, -0.32986897230148315, 3.020021677017212, 0.017503101378679276, 0.3989484906196594, 1.9359946250915527, -3.8927500247955322, -2.2493064403533936, -0.1050119400024414, -2.0543935298919678, -0.05100994557142258, -0.39027294516563416, -0.6734391450881958, -0.2128739058971405, 0.4186047911643982, -2.5240371227264404, 3.9098920822143555, -0.7237071990966797, -0.08353179693222046, 0.9021292924880981, -0.8808515071868896, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
450,1.4654463484475855e-05,0.0,109.06958770751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018697112798690796,-0.03352813422679901,-0.030155479907989502,-0.22411112487316132,-0.13257306814193726,-0.3514719009399414,-0.5697569251060486,0.6374994516372681,-0.2209191918373108,-1.1039326190948486,1.7434855699539185,-0.2868136465549469,0.9211910963058472,-0.2508259415626526,0.3457108438014984,"[-0.018697112798690796, -0.03352813422679901, -0.030155479907989502, 0.5572932958602905, -0.0633709579706192, 0.15923869609832764, -0.14824515581130981, -0.7695189118385315, -0.6211798191070557, 0.699999988079071, 0.0, 0.06552755832672119, 0.06480641663074493, 0.156344473361969, -0.06255435943603516, -0.28083938360214233, 0.9264169931411743, 0.06799834966659546, -0.8150150775909424, 2.032402992248535, 0.0021038949489593506, 1.2101086378097534, 0.03809159994125366, 0.634628415107727, -0.3040412664413452, 0.631786048412323, -0.9263584613800049, 1.247479796409607, -0.3426980972290039, 1.8649548292160034, 0.22518004477024078, 2.0261006355285645, 2.1047685146331787, 0.32323378324508667, -2.495910406112671, -0.7132359743118286, -2.072521924972534, -0.1325952410697937, -0.456033855676651, -0.47112804651260376, -0.011483997106552124, 0.16743750870227814, -2.444624185562134, 3.993095874786377, -0.7061581611633301, 0.5028097629547119, 0.8778521418571472, -0.9336957931518555, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
451,2.3937682271935046e-05,0.0,178.16232299804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04298285394906998,-0.03787257522344589,-0.08572489768266678,-0.24299882352352142,-0.1328006535768509,-0.38196954131126404,-0.534612774848938,0.6350486278533936,-0.19974327087402344,-1.0980689525604248,1.8026179075241089,-0.288284033536911,0.9671663045883179,-0.2924884557723999,0.326875776052475,"[-0.04298285394906998, -0.03787257522344589, -0.08572489768266678, 1.1447210311889648, -0.12217026948928833, 0.23978447914123535, -0.1528731882572174, -0.7799196243286133, -0.6069228053092957, 0.699999988079071, 0.0, 0.06490778923034668, 0.04591871798038483, 0.15611688792705536, -0.09305199980735779, -0.24569523334503174, 0.9239661693572998, 0.08917427062988281, -0.8091514110565186, 2.0915355682373047, 0.0006335079669952393, 1.2560838460922241, -0.0035709142684936523, 0.6157933473587036, -1.1518195867538452, -0.49593573808670044, -1.722582459449768, 1.8712266683578491, -0.20875336229801178, 0.5095659494400024, 0.26964229345321655, 3.4732301235198975, 0.260709285736084, 3.572903871536255, -1.983319878578186, -1.1550925970077515, -2.1642050743103027, -0.3690417408943176, -0.6037383079528809, -0.3007766604423523, 0.20433655381202698, -0.13909147679805756, -2.2847256660461426, 4.046900749206543, -0.5637506246566772, 0.9995514154434204, 0.8278486132621765, -1.0201495885849, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
452,1.3243786270322744e-05,0.0,98.57026672363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09763476252555847,-0.023987341672182083,-0.13593332469463348,-0.2736065089702606,-0.16111324727535248,-0.42753252387046814,-0.49982568621635437,0.6312756538391113,-0.21159639954566956,-1.0968495607376099,1.879210352897644,-0.28832298517227173,1.065097451210022,-0.3223082721233368,0.3070546090602875,"[-0.09763476252555847, -0.023987341672182083, -0.13593332469463348, 1.663508653640747, -0.09682881832122803, 0.17285048961639404, -0.15771818161010742, -0.7971029281616211, -0.5828824043273926, 0.699999988079071, 0.0, 0.06462204456329346, 0.01531103253364563, 0.12780429422855377, -0.1386149823665619, -0.21090814471244812, 0.9201931953430176, 0.0773211419582367, -0.8079320192337036, 2.16812801361084, 0.0005945563316345215, 1.3540149927139282, -0.03339073061943054, 0.5959721803665161, -1.661073088645935, -1.9912034273147583, -2.4965929985046387, 1.4386887550354004, -0.2720794677734375, -1.293168306350708, -0.12461909651756287, 3.8877055644989014, 0.26012107729911804, 5.534192085266113, -1.263406753540039, -0.8255485892295837, -2.2040412425994873, -0.6423882842063904, -0.7741329669952393, -0.09069794416427612, 0.3183008134365082, -0.48184627294540405, -2.1937050819396973, 3.919370174407959, -0.5128494501113892, 1.3877496719360352, 0.8305528163909912, -1.0226600170135498, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
453,2.0200614017085172e-05,0.0,150.34823608398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12851865589618683,-0.003749431110918522,-0.15195265412330627,-0.30679216980934143,-0.21604874730110168,-0.4779883325099945,-0.4747008681297302,0.6279130578041077,-0.26052728295326233,-1.1051219701766968,1.9489461183547974,-0.2895773947238922,1.1832659244537354,-0.3373354971408844,0.3004845380783081,"[-0.12851865589618683, -0.003749431110918522, -0.15195265412330627, 1.6816344261169434, 0.02228909730911255, 0.04929560422897339, -0.15944409370422363, -0.8158979415893555, -0.5557769536972046, 0.699999988079071, 0.0, 0.06419253349304199, -0.01787462830543518, 0.07286879420280457, -0.18907079100608826, -0.18578332662582397, 0.9168305993080139, 0.02839025855064392, -0.8162044286727905, 2.237863540649414, -0.0006598532199859619, 1.4721834659576416, -0.04841795563697815, 0.5894020795822144, -1.6511117219924927, -3.196216344833374, -2.502948522567749, 1.1163535118103027, -0.2391410768032074, -3.0476033687591553, -0.5244476199150085, 3.195207118988037, 0.07763518393039703, 5.957478046417236, -0.27458950877189636, -0.1860673576593399, -2.160531759262085, -0.807697594165802, -0.8820443153381348, 0.07927949726581573, 0.438037246465683, -0.5830821990966797, -2.1399903297424316, 3.599483013153076, -0.518964409828186, 1.586229681968689, 0.9266471266746521, -1.0231879949569702, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
454,2.4511242372682318e-05,0.0,182.43118286132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11121391505002975,0.005525539163500071,-0.1035696342587471,-0.3355015516281128,-0.2887677550315857,-0.5220925211906433,-0.46078887581825256,0.6239266395568848,-0.33600571751594543,-1.1151841878890991,1.9999946355819702,-0.29014459252357483,1.2965493202209473,-0.3224250376224518,0.29627639055252075,"[-0.11121391505002975, 0.005525539163500071, -0.1035696342587471, 1.3777462244033813, 0.03953814506530762, -0.005371898412704468, -0.15924948453903198, -0.8319258689880371, -0.5315439701080322, 0.699999988079071, 0.0, 0.06376385688781738, -0.04658401012420654, 0.00014978647232055664, -0.23317497968673706, -0.1718713343143463, 0.912844181060791, -0.047088176012039185, -0.8262666463851929, 2.288912296295166, -0.001227051019668579, 1.5854668617248535, -0.03350749611854553, 0.585193932056427, -1.3438042402267456, -3.8811864852905273, -2.2079896926879883, 0.35422882437705994, -0.23773372173309326, -4.053554058074951, -0.25924423336982727, 2.1996278762817383, 0.06359913945198059, 5.213632106781006, 1.3744498491287231, -0.5430607795715332, -2.015413284301758, -0.9663007259368896, -1.031863808631897, 0.013556793332099915, 0.39385607838630676, -0.5436810255050659, -2.1509180068969727, 3.4883017539978027, -0.6894292831420898, 1.5570142269134521, 1.1098010540008545, -1.154621958732605, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
455,2.3361029889201745e-05,0.0,173.8704376220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025034815073013306,0.02026880346238613,-0.022353287786245346,-0.3547321557998657,-0.36721566319465637,-0.5538935661315918,-0.46419283747673035,0.6200196146965027,-0.41982901096343994,-1.1194645166397095,2.020846366882324,-0.28987938165664673,1.3749083280563354,-0.2847939431667328,0.28203195333480835,"[-0.025034815073013306, 0.02026880346238613, -0.022353287786245346, 0.7284517884254456, 0.1095425933599472, 0.057004764676094055, -0.1588176190853119, -0.8421439528465271, -0.5153351426124573, 0.699999988079071, 0.0, 0.06299459934234619, -0.06581461429595947, -0.07829812169075012, -0.26497602462768555, -0.1752752959728241, 0.9089371562004089, -0.1309114694595337, -0.8305469751358032, 2.3097639083862305, -0.0009618401527404785, 1.6638258695602417, 0.004123598337173462, 0.5709494948387146, -0.7005090713500977, -3.8939902782440186, -1.3326468467712402, -1.0061917304992676, -0.24513953924179077, -4.11237907409668, -0.027462929487228394, 0.005144089460372925, 0.1745276153087616, 3.0000364780426025, 1.6131001710891724, -0.7307220697402954, -1.9448552131652832, -1.0079116821289062, -0.986553430557251, -0.022306814789772034, 0.2362978160381317, -0.642736554145813, -2.1209774017333984, 3.447840690612793, -0.829862117767334, 1.4903451204299927, 1.1655943393707275, -1.3165162801742554, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
