Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
584,0.0,0.0,0.0,4.0655060729477555e-05,0.0,302.585693359375,3.2166357414098457e-05,0.0,239.4063262939453,0.0,0.0,0.0,0.4298701584339142,0.008815564215183258,0.15751542150974274,-0.04682709649205208,-0.3018089234828949,0.17183509469032288,0.37733447551727295,0.596823513507843,-0.6484180688858032,0.2198394387960434,-0.6172257661819458,-0.17363721132278442,0.6174708604812622,-0.3951131999492645,0.8995282053947449,"[0.4298701584339142, 0.008815564215183258, 0.15751542150974274, -0.970211923122406, 0.3932134807109833, -0.19477738440036774, 0.00038584694266319275, 0.05426092445850372, -0.9985268115997314, 0.699999988079071, 0.0, -0.13238370418548584, 0.12906736135482788, -0.12591446936130524, 0.34772956371307373, 0.5532289147377014, 0.7727179527282715, -0.47252362966537476, 0.39573389291763306, -0.44133132696151733, 0.002257242798805237, 0.7933652997016907, -0.21921874582767487, 1.0754226446151733, 0.9836746454238892, 0.9240761399269104, 1.0701383352279663, 1.2342796325683594, 0.34577086567878723, 0.7742515206336975, -0.03437162935733795, -0.7205402255058289, 0.0492883026599884, -0.7349768877029419, 0.4156298041343689, -1.234290361404419, -0.08529120683670044, -0.594490647315979, 0.6875377893447876, 0.4564424157142639, -0.08675499260425568, 0.6155744791030884, -0.032516688108444214, -0.5953350067138672, -0.7774780988693237, -0.7449805736541748, 1.6788878440856934, 0.07016944885253906, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
585,0.0,0.0,0.0,4.2671061237342656e-05,0.0,317.59027099609375,3.429697244428098e-05,0.0,255.26397705078125,0.0,0.0,0.0,0.41491055488586426,0.053545914590358734,0.21246853470802307,-0.034589577466249466,-0.28900986909866333,0.18649573624134064,0.38431379199028015,0.5974871516227722,-0.6247115731239319,0.21622833609580994,-0.6251658797264099,-0.17589081823825836,0.5922719836235046,-0.3796122968196869,0.8617702126502991,"[0.41491055488586426, 0.053545914590358734, 0.21246853470802307, -0.543647825717926, 0.2879312038421631, -0.1711089313030243, 0.006522556766867638, 0.06819812208414078, -0.9976503849029541, 0.699999988079071, 0.0, -0.13034141063690186, 0.1413048803806305, -0.11311541497707367, 0.3623901903629303, 0.560208261013031, 0.7733815908432007, -0.4488171339035034, 0.3921228051185608, -0.44927144050598145, 3.635883331298828e-06, 0.7681664228439331, -0.20371784269809723, 1.0376646518707275, 0.39455026388168335, 0.47331559658050537, 0.5556082725524902, -0.16877318918704987, -0.13132968544960022, 1.13395357131958, -0.2623935341835022, -0.1575971394777298, -0.43762272596359253, -1.193981647491455, 0.9823042750358582, -2.5673153400421143, 0.025142192840576172, -0.4345998167991638, 0.8131788969039917, 0.4840516448020935, -0.34253475069999695, 0.6520912647247314, -0.08572013676166534, -0.441781222820282, -0.5827615261077881, -0.862866997718811, 1.7520132064819336, -0.12340603768825531, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
586,0.0,0.0,0.0,4.4551277824211866e-05,0.0,331.5842590332031,2.87536095129326e-05,0.0,214.00608825683594,0.0,0.0,0.0,0.4053107500076294,0.07554279267787933,0.2631511986255646,-0.027343062683939934,-0.2801779806613922,0.1958642303943634,0.37198400497436523,0.584887683391571,-0.5945534110069275,0.2046489119529724,-0.6208229660987854,-0.17589372396469116,0.5584762096405029,-0.34770649671554565,0.8040086627006531,"[0.4053107500076294, 0.07554279267787933, 0.2631511986255646, -0.5002784729003906, 0.23706384003162384, -0.1479925960302353, 0.010962449014186859, 0.0785621628165245, -0.9968485832214355, 0.699999988079071, 0.0, -0.12855160236358643, 0.14855138957500458, -0.10428352653980255, 0.37175869941711426, 0.5478784441947937, 0.7607821226119995, -0.418658971786499, 0.3805433511734009, -0.44492852687835693, 7.301568984985352e-07, 0.7343706488609314, -0.171812042593956, 0.9799031019210815, 0.31842103600502014, 0.45411714911460876, 0.43711188435554504, -0.8399049639701843, -0.6983782052993774, 1.4147511720657349, -0.7282072305679321, 0.4437318444252014, -0.4739682078361511, -1.6388416290283203, 1.8621033430099487, -3.0472185611724854, -0.027021050453186035, -0.47275257110595703, 0.7681441307067871, 0.3931396007537842, -0.12576770782470703, 0.7808497548103333, -0.042644843459129333, -0.4068233370780945, -0.7921159267425537, -0.9328832626342773, 1.7805683612823486, -0.25263580679893494, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
587,0.0,0.0,0.0,4.439184704096988e-05,0.0,330.3976745605469,2.595525438664481e-05,0.0,193.17861938476562,0.0,0.0,0.0,0.4210701882839203,0.09732253849506378,0.295160710811615,-0.023092050105333328,-0.273227721452713,0.20220345258712769,0.3466426134109497,0.5697922706604004,-0.5586097240447998,0.18805599212646484,-0.6041641235351562,-0.17589324712753296,0.5150867700576782,-0.3065313398838043,0.7405988574028015,"[0.4210701882839203, 0.09732253849506378, 0.295160710811615, -0.32555487751960754, 0.25670844316482544, -0.1264316588640213, 0.01535363495349884, 0.08701019734144211, -0.9960893392562866, 0.699999988079071, 0.0, -0.12694871425628662, 0.15280240774154663, -0.09733326733112335, 0.37809789180755615, 0.5225370526313782, 0.7456867098808289, -0.38271528482437134, 0.3639504313468933, -0.4282696843147278, 1.2069940567016602e-06, 0.6909812092781067, -0.13063688576221466, 0.91649329662323, 0.09040061384439468, 0.27999043464660645, 0.21019291877746582, -1.5706225633621216, -0.6998059153556824, 1.748809576034546, -0.8770399689674377, 1.1237497329711914, -0.4447777271270752, -2.2122952938079834, 2.120673179626465, -3.556185245513916, 0.05355218052864075, -0.5092389583587646, 0.7529903650283813, 0.30432039499282837, -0.3720303773880005, 0.8498457074165344, -0.12838293612003326, -0.19094324111938477, -0.46581050753593445, -1.0830516815185547, 1.8708686828613281, -0.4635210633277893, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
588,0.0,0.0,0.0,4.2366493289591745e-05,0.0,315.323486328125,2.1374382413341664e-05,0.0,159.0843048095703,0.0,0.0,0.0,0.4391210079193115,0.11257510632276535,0.3182867765426636,-0.02209138125181198,-0.2694017291069031,0.20436342060565948,0.3084215223789215,0.5495902895927429,-0.5154417753219604,0.16949325799942017,-0.5708043575286865,-0.1758948713541031,0.4592760503292084,-0.2618437707424164,0.6649134159088135,"[0.4391210079193115, 0.11257510632276535, 0.3182867765426636, -0.21443451941013336, 0.2989024817943573, -0.08281746506690979, 0.020323455333709717, 0.09228475391864777, -0.9955252408981323, 0.699999988079071, 0.0, -0.1256502866744995, 0.15380308032035828, -0.09350727498531342, 0.38025787472724915, 0.48431599140167236, 0.7254847288131714, -0.339547336101532, 0.34538769721984863, -0.39490991830825806, -4.172325134277344e-07, 0.6351705193519592, -0.08594931662082672, 0.8408078551292419, 0.019527791067957878, 0.1625906229019165, 0.040969543159008026, -2.0870795249938965, -1.1814379692077637, 2.0959813594818115, -0.975350022315979, 2.0524587631225586, -0.0011382102966308594, -2.8101439476013184, 2.2640156745910645, -4.2482099533081055, -0.0043808892369270325, -0.3435935974121094, 0.8693655729293823, 0.234445258975029, -0.36295366287231445, 0.8172075152397156, -0.15545085072517395, 0.0384850800037384, -0.22010591626167297, -1.3050662279129028, 1.735435962677002, -0.7537000179290771, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
589,1.262169689653092e-06,0.0,9.394021034240723,3.583206853363663e-05,0.0,266.6893005371094,1.8839749827748165e-05,0.0,140.21963500976562,0.0,0.0,0.0,0.47394859790802,0.11393024027347565,0.3071710169315338,-0.019858743995428085,-0.2641637623310089,0.20697949826717377,0.2669806182384491,0.5300155282020569,-0.4667675197124481,0.15155145525932312,-0.5179112553596497,-0.17586788535118103,0.3917446732521057,-0.2200462818145752,0.5748783349990845,"[0.47394859790802, 0.11393024027347565, 0.3071710169315338, -0.3684022128582001, 0.4207325279712677, -0.03518253192305565, 0.027308519929647446, 0.09865429252386093, -0.9947471022605896, 0.699999988079071, 0.0, -0.12470543384552002, 0.15603570640087128, -0.08826930820941925, 0.3828739523887634, 0.44287508726119995, 0.7059099674224854, -0.29087305068969727, 0.327445924282074, -0.3420168161392212, 2.656877040863037e-05, 0.5676391124725342, -0.044151827692985535, 0.7507727742195129, 0.17624172568321228, 0.3443209230899811, 0.1508299559354782, -1.9983446598052979, -0.8232628107070923, 2.3810715675354004, -0.8561776280403137, 2.9112000465393066, 0.11232876777648926, -3.4542531967163086, 1.8628805875778198, -4.574926376342773, -0.04802677780389786, -0.4413214921951294, 0.7946937084197998, 0.2769014835357666, -0.3019298017024994, 0.6697378158569336, -0.1826612651348114, -0.0011533498764038086, -0.24283289909362793, -1.3995641469955444, 1.8016977310180664, -0.9731194972991943, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
590,0.0,0.0,0.0,3.24677603202872e-05,0.0,241.64959716796875,2.1964864572510123e-05,0.0,163.47911071777344,0.0,0.0,0.0,0.49013403058052063,0.11766968667507172,0.2727699875831604,-0.015081719495356083,-0.25549426674842834,0.21211980283260345,0.23226557672023773,0.5203168392181396,-0.4164678752422333,0.13720206916332245,-0.456795871257782,-0.17563313245773315,0.31843945384025574,-0.18603821098804474,0.4878723919391632,"[0.49013403058052063, 0.11766968667507172, 0.2727699875831604, -0.5692618489265442, 0.4997791647911072, 0.023226190358400345, 0.03609159588813782, 0.10803472995758057, -0.9934914708137512, 0.699999988079071, 0.0, -0.12414026260375977, 0.16081273555755615, -0.07959981262683868, 0.3880142569541931, 0.4081600308418274, 0.6962112784385681, -0.24057342112064362, 0.3130965232849121, -0.2809014320373535, 0.00026132166385650635, 0.4943339228630066, -0.010143756866455078, 0.6637668609619141, 0.28493523597717285, 0.5406467318534851, 0.31550103425979614, -1.4937924146652222, -0.2254372537136078, 2.342407703399658, -0.689022421836853, 3.0433249473571777, -1.1539860963821411, -3.566504716873169, 1.5151139497756958, -4.371101379394531, 0.011013463139533997, -0.5159962177276611, 0.8024317026138306, 0.2522292733192444, -0.3047274649143219, 0.6908380389213562, -0.1880682110786438, -0.003040790557861328, -0.2507528066635132, -1.5316699743270874, 1.8679430484771729, -1.1407873630523682, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
591,6.63490163788083e-06,0.0,49.381954193115234,2.6229805371258408e-05,0.0,195.22203063964844,2.3306318325921893e-05,0.0,173.46322631835938,0.0,0.0,0.0,0.4858756363391876,0.12617778778076172,0.23358534276485443,-0.007424479350447655,-0.2440466433763504,0.21959424018859863,0.2074764370918274,0.5173112750053406,-0.3678467273712158,0.12588679790496826,-0.4009180963039398,-0.17363113164901733,0.24598999321460724,-0.15767444670200348,0.4091452658176422,"[0.4858756363391876, 0.12617778778076172, 0.23358534276485443, -0.6891777515411377, 0.49697473645210266, 0.05769277364015579, 0.04541824012994766, 0.1204075962305069, -0.9916847944259644, 0.699999988079071, 0.0, -0.1239694356918335, 0.16846998035907745, -0.06815218925476074, 0.3954886794090271, 0.38337087631225586, 0.693205714225769, -0.19195227324962616, 0.30178123712539673, -0.22502364218235016, 0.0022633224725723267, 0.4218844473361969, 0.01822000741958618, 0.5850397348403931, 0.4400618374347687, 0.6421619057655334, 0.404533326625824, -1.0389724969863892, 0.12883485853672028, 2.268786907196045, -0.5310916900634766, 2.571324586868286, 0.09881412982940674, -3.367774248123169, 1.266335129737854, -3.7370378971099854, -0.009780853986740112, -0.49682915210723877, 0.8259748220443726, 0.2663137912750244, -0.33390167355537415, 0.6180633902549744, -0.10386417806148529, -0.03155159950256348, -0.3802173435688019, -1.5628467798233032, 1.869908094406128, -1.2443734407424927, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
592,0.0,0.0,0.0,3.1709554605185986e-05,0.0,236.0064697265625,3.00443443848053e-05,0.0,223.6127166748047,0.0,0.0,0.0,0.4719330072402954,0.13982775807380676,0.19512401521205902,0.0027771706227213144,-0.2306787371635437,0.22917291522026062,0.19152922928333282,0.520994246006012,-0.3234650790691376,0.11769001185894012,-0.3580050468444824,-0.1747199445962906,0.17981034517288208,-0.13442064821720123,0.34195539355278015,"[0.4719330072402954, 0.13982775807380676, 0.19512401521205902, -0.7466866970062256, 0.4580305218696594, 0.08794040232896805, 0.054499637335538864, 0.13539931178092957, -0.9892908930778503, 0.699999988079071, 0.0, -0.12410378456115723, 0.17867162823677063, -0.05478428304195404, 0.4050673842430115, 0.3674236834049225, 0.6968886852264404, -0.1475706249475479, 0.2935844659805298, -0.18211059272289276, 0.0011745095252990723, 0.35570478439331055, 0.04147380590438843, 0.517849862575531, 0.4871540665626526, 0.6636043190956116, 0.44470447301864624, -0.6914440989494324, 0.39662283658981323, 1.9441710710525513, -0.4394465386867523, 1.8531949520111084, -0.2140624225139618, -2.940274715423584, 1.1517072916030884, -3.2260918617248535, 0.18929898738861084, -0.8048424124717712, 0.6302205324172974, 0.2819039225578308, -0.13240447640419006, 0.9565905928611755, -0.14509618282318115, -0.08182007074356079, -0.9041908979415894, -1.5215694904327393, 2.1349759101867676, -1.3224295377731323, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
593,0.0,0.0,0.0,2.4535740521969274e-05,0.0,182.61351013183594,2.870376374630723e-05,0.0,213.6350860595703,0.0,0.0,0.0,0.45662257075309753,0.16567730903625488,0.17120277881622314,0.012236001901328564,-0.21846304833889008,0.23771999776363373,0.18025368452072144,0.5268984436988831,-0.2839936316013336,0.10752936452627182,-0.32935237884521484,-0.17454583942890167,0.12438266724348068,-0.10482077300548553,0.2848587930202484,"[0.45662257075309753, 0.16567730903625488, 0.17120277881622314, -0.7013044357299805, 0.3290178179740906, 0.10046280920505524, 0.06153595820069313, 0.15032003819942474, -0.9867206811904907, 0.699999988079071, 0.0, -0.12450623512268066, 0.1881304532289505, -0.042568594217300415, 0.4136144518852234, 0.3561481237411499, 0.7027928829193115, -0.10809917747974396, 0.2834238111972809, -0.15345792472362518, 0.0013486146926879883, 0.30027711391448975, 0.07107368111610413, 0.46075326204299927, 0.3902915418148041, 0.6236246228218079, 0.34254035353660583, -0.5359466671943665, 0.47735536098480225, 1.8101930618286133, -0.6278279423713684, 1.2112221717834473, -0.1852932870388031, -2.5827713012695312, 1.666664481163025, -2.7646093368530273, 0.2171381711959839, -0.7406963109970093, 0.8636151552200317, 0.24991996586322784, -0.519041895866394, 0.9009039402008057, 0.015599600970745087, 0.12049704790115356, -0.3581359088420868, -1.6156359910964966, 2.1841862201690674, -1.3480045795440674, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
594,0.0,0.0,0.0,3.237561395508237e-05,0.0,240.9637908935547,2.2248683308134787e-05,0.0,165.5915069580078,0.0,0.0,0.0,0.4551471769809723,0.18402236700057983,0.14229314029216766,0.020648866891860962,-0.20680099725723267,0.24500314891338348,0.17304320633411407,0.5336421728134155,-0.24873119592666626,0.09607209265232086,-0.3089359700679779,-0.17455925047397614,0.07695640623569489,-0.07110796868801117,0.23379911482334137,"[0.4551471769809723, 0.18402236700057983, 0.14229314029216766, -0.7110938429832458, 0.32804182171821594, 0.1431039720773697, 0.06745043396949768, 0.16489040851593018, -0.9840028285980225, 0.699999988079071, 0.0, -0.12523233890533447, 0.19654332101345062, -0.030906543135643005, 0.42089760303497314, 0.34893766045570374, 0.709536612033844, -0.0728367418050766, 0.2719665467739105, -0.13304151594638824, 0.0013352036476135254, 0.25285086035728455, 0.10478648543357849, 0.40969356894493103, 0.36603352427482605, 0.5762988924980164, 0.2820998728275299, -0.2592643201351166, 0.4637395143508911, 1.4461264610290527, -0.6005157828330994, 0.8690418004989624, -0.2003866583108902, -2.0481016635894775, 1.5656132698059082, -2.5911967754364014, 0.15920257568359375, -0.6815623044967651, 0.8676407337188721, 0.39412611722946167, -0.17945992946624756, 0.8230518698692322, -0.020074158906936646, -0.06550216674804688, -0.887464165687561, -1.5136785507202148, 2.0937771797180176, -1.466443657875061, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
595,1.497432549513178e-05,0.0,111.45024108886719,2.7086211048299447e-05,0.0,201.59603881835938,1.6274290828732774e-05,0.0,121.12556457519531,0.0,0.0,0.0,0.4660418629646301,0.1875109076499939,0.107241190969944,0.02837844006717205,-0.19624270498752594,0.2519211173057556,0.1723969578742981,0.5422799587249756,-0.221086785197258,0.08977562934160233,-0.2973375618457794,-0.17528162896633148,0.04400620609521866,-0.04405728355050087,0.1878717541694641,"[0.4660418629646301, 0.1875109076499939, 0.107241190969944, -0.46870580315589905, 0.21739114820957184, 0.10912470519542694, 0.07250279933214188, 0.17897260189056396, -0.9811787009239197, 0.699999988079071, 0.0, -0.12608110904693604, 0.20427289605140686, -0.02034825086593628, 0.4278155565261841, 0.34829139709472656, 0.718174397945404, -0.045192331075668335, 0.2656700909137726, -0.12144310772418976, 0.0006128251552581787, 0.21990066766738892, 0.1318371742963791, 0.3637661933898926, 0.12347519397735596, 0.3413771390914917, 0.054569534957408905, -0.15336951613426208, 0.4955796003341675, 1.3052659034729004, -0.2637280821800232, 0.35765838623046875, -0.09793251752853394, -1.5377103090286255, 1.223004698753357, -1.921657681465149, 0.10605809092521667, -0.7448375821113586, 1.0026359558105469, 0.3377176523208618, -0.4982009828090668, 0.853902280330658, -0.02974320948123932, 0.18684551119804382, -0.3607383072376251, -1.7596521377563477, 2.065840482711792, -1.3863191604614258, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
596,1.6633277482469566e-05,0.0,123.79740142822266,2.259608118038159e-05,0.0,168.17710876464844,1.8456445104675367e-05,0.0,137.36680603027344,0.0,0.0,0.0,0.4820862114429474,0.19039323925971985,0.08055557310581207,0.031783152371644974,-0.19004598259925842,0.2547345459461212,0.17571575939655304,0.551527202129364,-0.19338439404964447,0.09165719896554947,-0.29257732629776,-0.17538027465343475,0.012277842499315739,-0.02976832166314125,0.15498656034469604,"[0.4820862114429474, 0.19039323925971985, 0.08055557310581207, -0.5031295418739319, 0.23596853017807007, 0.12828634679317474, 0.07701493799686432, 0.18882444500923157, -0.9789860248565674, 0.699999988079071, 0.0, -0.12686455249786377, 0.20767760276794434, -0.014151528477668762, 0.43062901496887207, 0.3516102135181427, 0.7274216413497925, -0.01748993992805481, 0.2675516605377197, -0.11668287217617035, 0.0005141794681549072, 0.18817229568958282, 0.1461261361837387, 0.3308809995651245, 0.15416619181632996, 0.3313359320163727, 0.09748685359954834, 0.3503863215446472, 0.6406885981559753, 1.240464687347412, 0.18666788935661316, 0.18056422472000122, -0.30444374680519104, -1.3008991479873657, 0.530947208404541, -1.6969302892684937, 0.054552510380744934, -0.46949613094329834, 1.0753027200698853, 0.5147382616996765, -0.35186126828193665, 0.5288817882537842, -0.18001537024974823, 0.018279731273651123, -0.5266988277435303, -1.5886485576629639, 1.9277708530426025, -1.5083634853363037, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
