Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
608,1.7456436580687296e-06,0.0,12.992398262023926,2.8559948987094685e-05,0.0,212.56472778320312,3.4404194593662396e-05,0.0,256.06201171875,0.0,0.0,0.0,0.7357087731361389,0.09816499799489975,-0.035835668444633484,0.10508830100297928,-0.26605650782585144,0.26515981554985046,0.249964639544487,0.2012806236743927,-0.1144498810172081,0.4573892652988434,-0.6564324498176575,-0.05595668777823448,0.3150247633457184,-0.4465125501155853,0.516067385673523,"[0.7357087731361389, 0.09816499799489975, -0.035835668444633484, -0.08402261137962341, -0.32592836022377014, 0.031943902373313904, 0.012994988821446896, 0.04280921816825867, -0.9989991784095764, 0.699999988079071, 0.0, -0.019324302673339844, 0.16101378202438354, -0.21013103425502777, 0.32108527421951294, 0.30589011311531067, 0.2572060823440552, -0.05852440744638443, 0.5133147239685059, -0.6005069613456726, -3.121420741081238e-05, 0.37095022201538086, -0.39058709144592285, 0.5719928741455078, -0.2989351749420166, -0.1372791975736618, -0.11609727144241333, 0.23811155557632446, 1.1886543035507202, 1.1633851528167725, 0.7849596738815308, -1.0692129135131836, -0.022041209042072296, 0.5285094380378723, 1.1521295309066772, -1.5498589277267456, 0.059077635407447815, -0.5239734053611755, 0.6421778202056885, 0.3813520669937134, -0.3815293610095978, 0.5920343995094299, -0.04922289401292801, -0.6986029148101807, 0.33952218294143677, -1.3075863122940063, 1.2602958679199219, -0.6828804016113281, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
609,2.1518205812753877e-06,0.0,16.015474319458008,2.5319717678939924e-05,0.0,188.44847106933594,3.4589127608342096e-05,0.0,257.4383850097656,0.0,0.0,0.0,0.7486792206764221,0.11688842624425888,-0.03969007357954979,0.09905867278575897,-0.26879867911338806,0.26297813653945923,0.2520560920238495,0.2240150272846222,-0.08776403963565826,0.4695951044559479,-0.67375648021698,-0.056036826223134995,0.3224520981311798,-0.41632214188575745,0.4888029992580414,"[0.7486792206764221, 0.11688842624425888, -0.03969007357954979, -0.07469183206558228, -0.3919767439365387, 0.034118298441171646, 0.005554809235036373, 0.04495234042406082, -0.9989737272262573, 0.699999988079071, 0.0, -0.01973593235015869, 0.15498414635658264, -0.2128732055425644, 0.3189036250114441, 0.30798155069351196, 0.27994048595428467, -0.031838566064834595, 0.5255205631256104, -0.6178309917449951, -0.00011135265231132507, 0.3783775568008423, -0.36039668321609497, 0.5447284579277039, -0.4881519079208374, -0.19192014634609222, -0.1610267460346222, -0.05293043330311775, 1.0887526273727417, 1.2846336364746094, 0.6147084832191467, -0.6538486480712891, -0.17798763513565063, 0.49225205183029175, 1.5681718587875366, -1.4188474416732788, 0.0481855571269989, -0.629123866558075, 0.5713348388671875, 0.3014064431190491, -0.3692001402378082, 0.6179149150848389, -0.23487597703933716, -0.45045381784439087, 0.5091408491134644, -1.3968323469161987, 1.2780654430389404, -0.7179539203643799, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
610,4.756299404107267e-06,0.0,35.39997482299805,2.3486705686082132e-05,0.0,174.80580139160156,3.1164374377112836e-05,0.0,231.94882202148438,0.0,0.0,0.0,0.7687577605247498,0.13738365471363068,-0.047400470823049545,0.08852226287126541,-0.2740626931190491,0.25841379165649414,0.2441149652004242,0.2440987527370453,-0.05770185589790344,0.47886958718299866,-0.676184356212616,-0.055929362773895264,0.3270643353462219,-0.3789355754852295,0.46077269315719604,"[0.7687577605247498, 0.13738365471363068, -0.047400470823049545, -0.0069618928246200085, -0.4333136975765228, 0.04930180683732033, -0.002939026802778244, 0.04537345468997955, -0.998965859413147, 0.699999988079071, 0.0, -0.020270466804504395, 0.14444774389266968, -0.2181372195482254, 0.314339280128479, 0.30004042387008667, 0.30002421140670776, -0.001776382327079773, 0.5347950458526611, -0.6202588677406311, -3.889203071594238e-06, 0.3829898238182068, -0.32301008701324463, 0.5166981816291809, -0.5872957706451416, -0.2874833941459656, -0.2360689789056778, -0.5570311546325684, 0.9522746801376343, 1.4833195209503174, 0.5097765922546387, 0.2649536430835724, -0.03948104381561279, 0.2866857051849365, 1.8561902046203613, -1.5044896602630615, -0.05563274025917053, -0.4653550982475281, 0.6096960306167603, 0.3493533134460449, -0.36532267928123474, 0.6055150628089905, -0.25204718112945557, -0.40601351857185364, 0.7990425825119019, -1.349768042564392, 1.1784536838531494, -0.7947748899459839, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
611,5.742508619732689e-06,0.0,42.740089416503906,2.1579087842837907e-05,0.0,160.60787963867188,2.0773426513187587e-05,0.0,154.61155700683594,0.0,0.0,0.0,0.7973470091819763,0.13621701300144196,-0.08258537948131561,0.08235390484333038,-0.27736833691596985,0.25551342964172363,0.2335701733827591,0.26483649015426636,-0.02653096430003643,0.48647695779800415,-0.6587318778038025,-0.05689689517021179,0.33027175068855286,-0.33847254514694214,0.4267071485519409,"[0.7973470091819763, 0.13621701300144196, -0.08258537948131561, -0.2716364860534668, -0.3572484850883484, 0.10358642786741257, -0.010954196564853191, 0.047773703932762146, -0.9987981915473938, 0.699999988079071, 0.0, -0.021174311637878418, 0.13827937841415405, -0.22144286334514618, 0.3114389181137085, 0.28949564695358276, 0.3207619786262512, 0.02939450927078724, 0.542402446269989, -0.6028063893318176, -0.0009714215993881226, 0.38619720935821533, -0.2825470566749573, 0.4826326370239258, -0.15721186995506287, 0.006171252578496933, -0.015166925266385078, -0.369416743516922, 1.4606915712356567, 1.4619717597961426, 0.4668894410133362, 1.348572850227356, -2.201712131500244, 0.26860058307647705, 1.8760805130004883, -2.141146183013916, -0.3206673562526703, -0.10021639615297318, 0.8402312994003296, 0.4388241767883301, -0.4162655770778656, 0.8255877494812012, -0.39621537923812866, -0.02997511625289917, 1.4503140449523926, -1.2527588605880737, 0.9972562193870544, -0.9124678373336792, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
612,4.021966742584482e-05,0.0,299.3451232910156,3.3079154491133522e-06,0.0,24.620004653930664,0.0,0.0,0.0,0.0,0.0,0.0,0.7966190576553345,0.06734740734100342,-0.12725171446800232,0.08475962281227112,-0.2741602659225464,0.2648989260196686,0.23254722356796265,0.2933253049850464,0.000836570339743048,0.49105119705200195,-0.6171002388000488,-0.0566834919154644,0.33786800503730774,-0.36478951573371887,0.3849293887615204,"[0.7966190576553345, 0.06734740734100342, -0.12725171446800232, -0.32317879796028137, -0.38325390219688416, 0.13188254833221436, -0.01740204356610775, 0.054168492555618286, -0.9983803033828735, 0.699999988079071, 0.0, -0.022578835487365723, 0.1406850963830948, -0.21823479235172272, 0.32082438468933105, 0.2884727120399475, 0.34925079345703125, 0.05676204338669777, 0.5469766855239868, -0.561174750328064, -0.0007580183446407318, 0.3937934637069702, -0.3088640570640564, 0.44085484743118286, 0.11980187892913818, 0.3720937967300415, 0.9949840903282166, 0.29453688859939575, 1.4918192625045776, 1.1627326011657715, 0.09077176451683044, 2.5927515029907227, -0.0408143550157547, 0.6898483037948608, -4.827381610870361, -1.889298439025879, -0.4731341004371643, 0.044379062950611115, 0.8450180292129517, 1.1957292556762695, -0.424284428358078, 0.07135695219039917, -0.616054117679596, 0.7671959400177002, 1.4954472780227661, -0.7488416433334351, -0.3546692728996277, -0.9183193445205688, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
613,5.875775241293013e-05,0.0,437.319580078125,0.0,0.0,0.0,0.0,0.0,0.0,6.902112363604829e-05,0.0,513.707275390625,0.6706423163414001,-0.007144647650420666,-0.09971530735492706,0.09971766918897629,-0.24110442399978638,0.3036433458328247,0.25432687997817993,0.3221375048160553,-0.0037943918723613024,0.4650779664516449,-0.5664149522781372,-0.05765357241034508,0.3907042145729065,-0.4631815552711487,0.36269110441207886,"[0.6706423163414001, -0.007144647650420666, -0.09971530735492706, -1.0382001399993896, -0.40705254673957825, 0.04966828227043152, -0.026103107258677483, 0.07064221799373627, -0.9971601963043213, 0.699999988079071, 0.0, -0.02449047565460205, 0.15564313530921936, -0.1851789504289627, 0.35956883430480957, 0.3102523684501648, 0.3780629634857178, 0.052131082862615585, 0.5210034251213074, -0.5104894638061523, -0.001728098839521408, 0.44662970304489136, -0.4072560667991638, 0.4186165928840637, 0.9612298607826233, 1.9167933464050293, 2.2866616249084473, 0.9842599630355835, 1.4090629816055298, -1.3269654512405396, -2.4131171703338623, 0.367417573928833, -0.06082594394683838, 3.721694231033325, -4.34976863861084, 0.1927509307861328, -0.39245370030403137, -0.6131133437156677, 0.5003945827484131, 1.0637825727462769, -0.12926644086837769, -0.362327516078949, -0.3714318871498108, 0.16934943199157715, 1.3457412719726562, -0.60460364818573, -0.34836429357528687, -0.9151440858840942, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
614,3.365138763911091e-05,0.0,250.45904541015625,3.9155824538283923e-07,0.0,2.9142723083496094,0.0,0.0,0.0,5.2691353630507365e-05,0.0,392.16888427734375,0.6064046621322632,0.0229889415204525,-0.09148234874010086,0.11067778617143631,-0.22094674408435822,0.33247509598731995,0.266634076833725,0.3441871404647827,-0.061792172491550446,0.406022846698761,-0.5721912980079651,-0.05704665929079056,0.46703705191612244,-0.5967620015144348,0.4113457202911377,"[0.6064046621322632, 0.0229889415204525, -0.09148234874010086, -0.3361611068248749, -0.14069290459156036, 0.05171710252761841, -0.030909987166523933, 0.08210210502147675, -0.9961446523666382, 0.699999988079071, 0.0, -0.02523350715637207, 0.16660326719284058, -0.16502127051353455, 0.3884005546569824, 0.32255953550338745, 0.4001126289367676, -0.005866698920726776, 0.46194833517074585, -0.5162658095359802, -0.0011211857199668884, 0.5229625105857849, -0.54083651304245, 0.46727120876312256, 0.28360915184020996, 0.4159949719905853, 0.9633756875991821, 0.35607174038887024, 1.0110695362091064, -3.7345924377441406, -3.2701709270477295, -0.15344145894050598, -0.022848501801490784, 3.9004526138305664, -7.017456531524658, 1.984788417816162, -0.5326616764068604, -0.23857656121253967, 0.6062397956848145, 1.026105284690857, -0.20170268416404724, -0.5751113891601562, -0.3427751362323761, 0.6080598831176758, 1.3471901416778564, -0.3417555093765259, -0.2124350666999817, -1.1083325147628784, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
615,3.446421033004299e-05,0.0,256.5086975097656,1.2128178923376254e-06,0.0,9.02670669555664,0.0,0.0,0.0,5.3149058658163995e-05,0.0,395.575439453125,0.5934836268424988,0.020186828449368477,-0.009688165970146656,0.11805187910795212,-0.2168816328048706,0.34821468591690063,0.27395501732826233,0.3613651990890503,-0.15510305762290955,0.33065032958984375,-0.5642496347427368,-0.05678892508149147,0.5497848391532898,-0.6846901774406433,0.42852917313575745,"[0.5934836268424988, 0.020186828449368477, -0.009688165970146656, -0.43859103322029114, 0.047471269965171814, 0.03059128299355507, -0.030797716230154037, 0.08999740332365036, -0.9954656958580017, 0.699999988079071, 0.0, -0.025693416595458984, 0.1739773452281952, -0.16095615923404694, 0.4041401743888855, 0.3298804759979248, 0.41729068756103516, -0.09917758405208588, 0.3865758180618286, -0.508324146270752, -0.0008634515106678009, 0.6057103276252747, -0.6287646889686584, 0.4844546318054199, 0.38698333501815796, 0.19396984577178955, 0.7949587106704712, 0.39636096358299255, 0.8000555038452148, -5.0350823402404785, -3.9126429557800293, 0.6348050236701965, 0.012818574905395508, 3.369541645050049, -2.837470769882202, 0.3826785087585449, -0.3651309609413147, -0.30407941341400146, 0.6209514141082764, 0.9048315286636353, -0.19076278805732727, -0.6176022887229919, -0.29955875873565674, 0.4639235734939575, 1.3285008668899536, -0.3185485899448395, 0.04782809317111969, -1.1903868913650513, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
616,3.012623892573174e-05,0.0,224.22222900390625,2.2870774500916013e-06,0.0,17.02215576171875,0.0,0.0,0.0,4.639741382561624e-05,0.0,345.3246154785156,0.6111509799957275,0.010765604674816132,0.033325739204883575,0.12883339822292328,-0.21010594069957733,0.36521267890930176,0.2837873697280884,0.3762148320674896,-0.2608970105648041,0.2553747892379761,-0.5437514185905457,-0.05639374256134033,0.6184905767440796,-0.699670672416687,0.4214651882648468,"[0.6111509799957275, 0.010765604674816132, 0.033325739204883575, -0.5725507736206055, 0.17108045518398285, 0.03936019539833069, -0.02797793224453926, 0.1010817363858223, -0.9944847226142883, 0.699999988079071, 0.0, -0.025980830192565918, 0.18475887179374695, -0.15418046712875366, 0.4211381673812866, 0.33971285820007324, 0.4321402907371521, -0.2049715369939804, 0.31130027770996094, -0.4878259301185608, -0.0004682689905166626, 0.6744160652160645, -0.6437451839447021, 0.4773906469345093, 0.5337114334106445, 0.4272167682647705, 0.8130950331687927, 0.5053638815879822, 0.7305828928947449, -5.301517963409424, -3.6857614517211914, 1.152851939201355, -0.016441619023680687, 1.7835520505905151, 1.02694833278656, -0.6102859973907471, -0.47140970826148987, -0.1666625440120697, 0.5795431137084961, 1.076159954071045, -0.2898017466068268, -0.7809783220291138, -0.37079858779907227, 0.47882509231567383, 1.4130305051803589, -0.4456039369106293, 0.4022257924079895, -1.3782669305801392, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
617,3.0924227758077905e-05,0.0,230.1614532470703,3.657296019810019e-06,0.0,27.220359802246094,0.0,0.0,0.0,4.1436673200223595e-05,0.0,308.4030456542969,0.6434935331344604,-0.0012256447225809097,0.07313819974660873,0.14039714634418488,-0.19916769862174988,0.3788333237171173,0.29417651891708374,0.3891903758049011,-0.3652511537075043,0.1889955848455429,-0.5137822031974792,-0.05632491782307625,0.6602585315704346,-0.6510998606681824,0.3961835205554962,"[0.6434935331344604, -0.0012256447225809097, 0.07313819974660873, -0.5664799213409424, 0.3039633631706238, 0.08790639787912369, -0.02254170924425125, 0.11290234327316284, -0.9933502674102783, 0.699999988079071, 0.0, -0.026451468467712402, 0.19632261991500854, -0.1432422250509262, 0.4347587823867798, 0.3501020073890686, 0.445115864276886, -0.3093256950378418, 0.24492105841636658, -0.4578567147254944, -0.00039944425225257874, 0.7161840200424194, -0.5951743721961975, 0.4521089792251587, 0.5260600447654724, 0.6608778238296509, 0.6016899347305298, 0.4912349283695221, 0.6333595514297485, -5.054215908050537, -3.0825693607330322, 1.672975778579712, -0.020372143015265465, 0.08923208713531494, 3.182786226272583, -1.5775915384292603, -0.46703022718429565, -0.11935114115476608, 0.7139568328857422, 1.0650031566619873, -0.23568472266197205, -0.861822247505188, -0.44489848613739014, 0.44391727447509766, 1.358345866203308, -0.6050431728363037, 0.7466857433319092, -1.4362791776657104, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
618,2.5906992959789932e-05,0.0,192.8194122314453,5.322122888173908e-06,0.0,39.61125946044922,0.0,0.0,0.0,3.4952565329149365e-05,0.0,260.14337158203125,0.681635856628418,-0.01698390394449234,0.10031557828187943,0.1512688249349594,-0.18352730572223663,0.38995543122291565,0.30395379662513733,0.40022075176239014,-0.45952385663986206,0.13490544259548187,-0.4746924042701721,-0.056151051074266434,0.6675490736961365,-0.5712369680404663,0.3531741499900818,"[0.681635856628418, -0.01698390394449234, 0.10031557828187943, -0.4870229959487915, 0.44274598360061646, 0.12729224562644958, -0.01434687152504921, 0.1239394024014473, -0.9921858310699463, 0.699999988079071, 0.0, -0.027161836624145508, 0.20719429850578308, -0.12760183215141296, 0.4458808898925781, 0.3598792552947998, 0.456146240234375, -0.4035983681678772, 0.19083091616630554, -0.41876691579818726, -0.00022557750344276428, 0.7234745621681213, -0.5153114795684814, 0.40909963846206665, 0.4637698233127594, 0.8756473660469055, 0.5073049068450928, 0.42834874987602234, 0.5379402041435242, -4.350827217102051, -2.4876668453216553, 2.069330930709839, -0.01543925330042839, -1.4021377563476562, 4.473153591156006, -2.387651205062866, -0.3940175473690033, -0.06594101339578629, 0.7476482391357422, 0.9545248746871948, -0.29897648096084595, -0.7141978740692139, -0.5255621671676636, 0.4085596203804016, 1.305199384689331, -0.8058534860610962, 1.0287244319915771, -1.4497694969177246, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
619,1.3166398275643587e-05,0.0,97.99427795410156,6.629337349295383e-06,0.0,49.34054183959961,0.0,0.0,0.0,2.695908915484324e-05,0.0,200.64990234375,0.7287163138389587,-0.011127212084829807,0.09548021852970123,0.15516617894172668,-0.16854117810726166,0.39482200145721436,0.30727067589759827,0.40922319889068604,-0.5276092290878296,0.09309181571006775,-0.43211427330970764,-0.05545153468847275,0.6339448094367981,-0.47968873381614685,0.30118316411972046,"[0.7287163138389587, -0.011127212084829807, 0.09548021852970123, 0.04750769957900047, 0.6243712306022644, 0.1492716521024704, -0.00319700688123703, 0.1281447559595108, -0.9917503595352173, 0.699999988079071, 0.0, -0.02790677547454834, 0.21109165251255035, -0.11261570453643799, 0.4507474899291992, 0.36319613456726074, 0.4651486873626709, -0.4716837406158447, 0.14901728928089142, -0.37618881464004517, 0.00047393888235092163, 0.689870297908783, -0.4237632751464844, 0.3571086525917053, -0.074735626578331, 0.5971936583518982, -0.04341462627053261, -0.07746569812297821, 0.46331483125686646, -2.616856098175049, -1.8413972854614258, 2.00856614112854, -0.07124271988868713, -2.9332284927368164, 4.61483097076416, -2.5018937587738037, -0.035737067461013794, -0.19678106904029846, 0.6257588863372803, 0.21929232776165009, -0.4802306592464447, -0.09144549071788788, -0.39926081895828247, 0.4226999282836914, 0.3190729022026062, -1.02084219455719, 1.2905917167663574, -1.3727765083312988, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
620,0.0,0.0,0.0,7.323332283704076e-06,0.0,54.50577163696289,0.0,0.0,0.0,1.8494101823307574e-05,0.0,137.64706420898438,0.7792099714279175,0.04906100407242775,0.046192716807127,0.13735441863536835,-0.17372944951057434,0.37434372305870056,0.2901441752910614,0.4156425893306732,-0.5464851260185242,0.0678432509303093,-0.3993007242679596,-0.05508079379796982,0.559732973575592,-0.38450103998184204,0.26016393303871155,"[0.7792099714279175, 0.04906100407242775, 0.046192716807127, 1.3254218101501465, 0.8693186640739441, 0.14546093344688416, 0.012184405699372292, 0.11189762502908707, -0.9936449527740479, 0.699999988079071, 0.0, -0.02847874164581299, 0.19327989220619202, -0.11780397593975067, 0.43026918172836304, 0.3460696339607239, 0.4715680480003357, -0.4905596375465393, 0.12376872450113297, -0.3433752655982971, 0.0008446797728538513, 0.6156584620475769, -0.3285755515098572, 0.316089391708374, -1.4202947616577148, -1.0179314613342285, -1.761608362197876, -1.3082443475723267, 0.346602201461792, -0.07693071663379669, -0.906151294708252, 1.009570837020874, -0.09817898273468018, -3.822817325592041, 5.098823070526123, -1.0856095552444458, -0.036311373114585876, -1.0811792612075806, 0.1696472018957138, 0.032345518469810486, -0.15326300263404846, 0.1372261941432953, -0.07882824540138245, 0.0837814211845398, -1.0666782855987549, -1.357130527496338, 1.684093952178955, -1.0777350664138794, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
