Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4449231028556824,-0.5344278216362,0.7152293920516968,0.057163603603839874,-0.5208880305290222,0.42546212673187256,0.7013658881187439,0.40951409935951233,-0.8944238424301147,1.1545917987823486,-0.38790029287338257,-1.1088790893554688,1.6224162578582764,-1.6300829648971558,1.346383810043335,"[-0.4449231028556824, -0.5344278216362, 0.7152293920516968, 2.5960559844970703, -1.3941256999969482, 1.067927360534668, 0.002613157033920288, -0.9635515809059143, -0.26751017570495605, 0.800000011920929, 0.0, 0.09020531177520752, -0.352350652217865, -0.9304022789001465, 0.01594787836074829, 0.29185163974761963, -1.4901161193847656e-07, -1.3039381504058838, 0.7450775504112244, -0.7974145412445068, -1.5183932781219482, 1.2129020690917969, -2.039597272872925, 0.9368695616722107, 6.42498254776001, 6.07793664932251, 0.33599454164505005, -5.0616230964660645, -7.927417755126953e-06, -2.7819056510925293, -0.6446170210838318, -6.748109817504883, -7.575479984283447, -1.6674655675888062, 9.814014434814453, 13.895621299743652, 0.37180018424987793, 1.6069042682647705, 0.8719815015792847, -1.549964189529419, 0.750686764717102, -0.8928478360176086, -0.6846011877059937, -2.6411843299865723, -1.380199909210205, 0.8673977851867676, 0.7886115312576294, 3.131819725036621, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5065338015556335,-0.4224774241447449,0.7866170406341553,0.16088639199733734,-0.3814806044101715,0.37656646966934204,0.5548563003540039,0.40951400995254517,-0.9167680740356445,1.0844181776046753,-0.5255221128463745,-1.2139205932617188,1.4952020645141602,-1.3763669729232788,1.5835747718811035,"[-0.5065338015556335, -0.4224774241447449, 0.7866170406341553, 2.931396007537842, -1.5827453136444092, 0.9571390151977539, -0.02309480309486389, -0.9770640134811401, -0.21168971061706543, 0.800000011920929, 0.0, 0.10203969478607178, -0.24862785637378693, -0.7909948825836182, -0.03294777870178223, 0.14534205198287964, -2.384185791015625e-07, -1.326282262802124, 0.674903929233551, -0.9350363612174988, -1.6234347820281982, 1.0856878757476807, -1.7858812808990479, 1.174060583114624, 4.3107452392578125, 7.466525077819824, -3.2287001609802246, -8.090855598449707, -9.149312973022461e-06, -0.02369185909628868, -5.258163928985596, -6.702762126922607, -2.2225406169891357, -6.9095001220703125, 14.438227653503418, 9.336179733276367, -0.5560898184776306, 0.9108321070671082, 2.0871949195861816, -2.0531792640686035, 1.6225216388702393, -0.048088788986206055, -1.94539213180542, -1.2776304483413696, -0.4746580421924591, -0.08895924687385559, 1.2765295505523682, 2.54679799079895, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47478175163269043,-0.5494728088378906,0.8010284900665283,0.21580654382705688,-0.23790955543518066,0.3601040244102478,0.3713299632072449,0.4095138609409332,-0.8980997800827026,0.9689877033233643,-0.6472105979919434,-1.096461296081543,1.5375198125839233,-1.0886530876159668,1.6379752159118652,"[-0.47478175163269043, -0.5494728088378906, 0.8010284900665283, 3.0128707885742188, -2.1289336681365967, 0.8876985311508179, -0.04799067974090576, -0.9872914552688599, -0.1515001654624939, 0.800000011920929, 0.0, 0.11956465244293213, -0.19370770454406738, -0.6474238038063049, -0.049410223960876465, -0.038184285163879395, -3.8743019104003906e-07, -1.3076140880584717, 0.55947345495224, -1.0567247867584229, -1.5059754848480225, 1.1280055046081543, -1.4981672763824463, 1.2284610271453857, 1.7471340894699097, 6.903635025024414, 0.371932715177536, -9.527484893798828, -1.2934207916259766e-05, 0.9467131495475769, -5.91031551361084, -5.4423604011535645, 8.458641052246094, 8.452277183532715, 13.131206512451172, -0.9771760106086731, 0.08463846147060394, 0.11828536540269852, 0.316419392824173, -2.6206562519073486, 1.4957906007766724, -2.179291248321533, -0.764614462852478, -0.914880633354187, 1.1450163125991821, 3.3480162620544434, 0.5286761522293091, 1.146008849143982, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38588112592697144,-0.09658664464950562,0.9540501832962036,0.20528163015842438,-0.17775529623031616,0.3495904207229614,0.34446612000465393,0.40951380133628845,-0.8958773612976074,0.8872193694114685,-0.6934811472892761,-0.9416099190711975,1.6920579671859741,-1.2001625299453735,1.599168300628662,"[-0.38588112592697144, -0.09658664464950562, 0.9540501832962036, 5.589400291442871, -1.2404274940490723, 0.08102297782897949, -0.0580751895904541, -0.9959506988525391, -0.06862425804138184, 0.800000011920929, 0.0, 0.13412082195281982, -0.2042326182126999, -0.5872695446014404, -0.05992382764816284, -0.06504812836647034, -4.470348358154297e-07, -1.305391550064087, 0.47770512104034424, -1.1029953956604004, -1.3511241674423218, 1.282543659210205, -1.6096768379211426, 1.1896541118621826, -2.4770314693450928, -0.4617293179035187, -2.4124460220336914, -3.9620609283447266, -2.5510787963867188e-05, -0.8912035822868347, -1.976789116859436, -1.3758774995803833, 7.696109771728516, 7.9774370193481445, -15.094511985778809, 0.05876549333333969, 1.7500665187835693, -0.28883588314056396, -1.261548399925232, -2.9246513843536377, 2.7070648670196533, -2.593658447265625, 4.961277008056641, 2.098209857940674, 2.6583306789398193, 5.828893661499023, -5.081844329833984, 1.4381213188171387, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2190842628479004,0.05401736497879028,0.8335974216461182,0.18846847116947174,-0.20132124423980713,0.2533419728279114,0.23957239091396332,0.40951377153396606,-0.958882749080658,0.9039068222045898,-0.6900323033332825,-0.7768153548240662,1.8701155185699463,-1.5155563354492188,1.621659755706787,"[-0.2190842628479004, 0.05401736497879028, 0.8335974216461182, 5.020113468170166, -0.9327601194381714, 0.14461660385131836, -0.06022682785987854, -0.9971367120742798, 0.045728862285614014, 0.800000011920929, 0.0, 0.14439570903778076, -0.22104577720165253, -0.6108354926109314, -0.1561722755432129, -0.16994185745716095, -4.76837158203125e-07, -1.3683969974517822, 0.4943925738334656, -1.0995465517044067, -1.1863296031951904, 1.4606013298034668, -1.9250705242156982, 1.2121455669403076, 1.3338420391082764, 0.07670822739601135, -5.267125129699707, -4.875643730163574, -1.9758939743041992e-05, -4.24937105178833, 2.518577814102173, 0.6450400352478027, 8.692357063293457, 9.078930854797363, -14.58411979675293, 0.8681066036224365, 1.8485519886016846, 0.26442769169807434, -3.0567173957824707, -0.6990406513214111, 2.141566038131714, -1.9601504802703857, 3.0492374897003174, -1.0050158500671387, 0.9817817211151123, 3.668813467025757, -0.6514039635658264, 1.2442296743392944, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09910936653614044,0.09144693613052368,0.6291015148162842,0.2765125632286072,-0.14269006252288818,0.11855144798755646,0.160098135471344,0.40951353311538696,-1.0541467666625977,0.9881489872932434,-0.6847181916236877,-0.6955991387367249,2.034278631210327,-1.5079412460327148,1.6177884340286255,"[-0.09910936653614044, 0.09144693613052368, 0.6291015148162842, 4.04343843460083, -0.8235770463943481, 0.2068500518798828, -0.06259176135063171, -0.9896835088729858, 0.128875732421875, 0.800000011920929, 0.0, 0.15364325046539307, -0.1330016851425171, -0.5522043108940125, -0.290962815284729, -0.24941611289978027, -7.152557373046875e-07, -1.4636609554290771, 0.5786347389221191, -1.094232439994812, -1.1051133871078491, 1.6247644424438477, -1.9174554347991943, 1.2082741260528564, 5.376668453216553, 3.857766628265381, -7.382119178771973, -4.038851261138916, -3.123283386230469e-05, -4.912179946899414, 5.480043888092041, -0.1625606268644333, -3.247527837753296, 7.533200740814209, 4.868810176849365, -0.6295071840286255, 2.316481113433838, 0.09045971184968948, -2.505764961242676, -2.5393590927124023, 2.5684804916381836, -2.489229679107666, 3.415959119796753, -0.9547897577285767, -0.7634453773498535, 6.508620738983154, -1.411625623703003, 1.7603181600570679, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0775303989648819,0.22178134322166443,0.45196467638015747,0.3933156132698059,-0.07629428803920746,0.02527834288775921,0.057748064398765564,0.40951377153396606,-1.1613932847976685,1.0770988464355469,-0.6920973658561707,-0.8430317044258118,2.192444324493408,-1.487614393234253,1.5991606712341309,"[-0.0775303989648819, 0.22178134322166443, 0.45196467638015747, 5.565428256988525, -0.7108995914459229, 0.03770017623901367, -0.06264621019363403, -0.9737556576728821, 0.21880453824996948, 0.800000011920929, 0.0, 0.16157042980194092, -0.01619863510131836, -0.4858085513114929, -0.3842359185218811, -0.3517661690711975, -4.76837158203125e-07, -1.5709075927734375, 0.6675845980644226, -1.101611614227295, -1.252545952796936, 1.7829301357269287, -1.8971285820007324, 1.1896464824676514, 5.34281063079834, 1.9533655643463135, -7.06562614440918, -6.730811595916748, -8.821487426757812e-05, -5.6126203536987305, 4.651294708251953, -0.5956586599349976, -6.588410377502441, 7.877803325653076, 2.3226442337036133, -0.9009357690811157, 1.5422801971435547, 0.015972323715686798, -3.508845090866089, -1.2368422746658325, 2.484222888946533, -2.59842848777771, 2.6808362007141113, -0.9713565111160278, -2.226872682571411, 4.686858654022217, -0.15894901752471924, 1.750896692276001, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061316654086112976,0.22929450869560242,0.3135301172733307,0.5167977213859558,-0.02797546237707138,-0.07626191526651382,-0.07576137781143188,0.40951377153396606,-1.2843462228775024,1.146325707435608,-0.7126628160476685,-0.9798119068145752,2.3467538356781006,-1.3368966579437256,1.646112084388733,"[-0.061316654086112976, 0.22929450869560242, 0.3135301172733307, 5.896728992462158, -0.6734035015106201, 0.055808305740356445, -0.0606444776058197, -0.9443248510360718, 0.32337725162506104, 0.800000011920929, 0.0, 0.1694585084915161, 0.10728347301483154, -0.43748971819877625, -0.4857761561870575, -0.48527562618255615, -4.76837158203125e-07, -1.6938605308532715, 0.7368114590644836, -1.1221771240234375, -1.3893260955810547, 1.937239646911621, -1.746410846710205, 1.2365977764129639, 6.262422561645508, 1.8110511302947998, -7.488495826721191, -7.39476203918457, -8.624792098999023e-05, -6.475178241729736, 5.027002334594727, -1.76810622215271, -8.040379524230957, 7.598471164703369, 7.722350120544434, 5.227418899536133, 2.2783493995666504, -0.02280610054731369, -3.057175874710083, -2.105254650115967, 2.3299400806427, -2.8222718238830566, 2.7984087467193604, -1.2403727769851685, -2.690899610519409, 5.380760192871094, 0.004856660962104797, 2.8535354137420654, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04228229820728302,0.2595488727092743,0.3291493356227875,0.6108080148696899,-0.02348528802394867,-0.2179732322692871,-0.25025612115859985,0.40951380133628845,-1.4184279441833496,1.2299022674560547,-0.7550732493400574,-1.1296099424362183,2.4974749088287354,-1.197539210319519,1.7675349712371826,"[-0.04228229820728302, 0.2595488727092743, 0.3291493356227875, 9.153311729431152, -0.8142213821411133, 0.14646482467651367, -0.05827268958091736, -0.8913687467575073, 0.44951775670051575, 0.800000011920929, 0.0, 0.17666256427764893, 0.20129376649856567, -0.43299955129623413, -0.6274874806404114, -0.6597703695297241, -4.470348358154297e-07, -1.827942132949829, 0.8203880190849304, -1.1645874977111816, -1.5391242504119873, 2.087960720062256, -1.607053518295288, 1.3580207824707031, -0.06672097742557526, -1.9412013292312622, -11.54025936126709, -11.99212646484375, -6.225705146789551e-05, -5.7268595695495605, 6.04102087020874, -2.859365701675415, -7.553164482116699, 6.487189769744873, 6.017702579498291, 7.298340797424316, 1.8161637783050537, -0.04923950880765915, -2.6875340938568115, -1.9365763664245605, 2.3430893421173096, -2.4673407077789307, 1.920684576034546, -1.5213571786880493, -3.0533640384674072, 4.250041961669922, 0.33042749762535095, 3.1177470684051514, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058668434619903564,0.23486867547035217,0.37909623980522156,0.6108184456825256,-0.004748990293592215,-0.4402274191379547,-0.44543689489364624,0.4095138907432556,-1.5095241069793701,1.300844430923462,-0.8325241804122925,-1.2793769836425781,2.6850032806396484,-1.022903561592102,1.9291218519210815,"[-0.058668434619903564, 0.23486867547035217, 0.37909623980522156, 8.868032455444336, -0.9293971061706543, 0.14930415153503418, -0.05143865942955017, -0.7984657883644104, 0.5998387336730957, 0.800000011920929, 0.0, 0.1856914758682251, 0.20130419731140137, -0.4142632484436035, -0.8497416973114014, -0.8549511432647705, -3.5762786865234375e-07, -1.9190382957458496, 0.8913301825523376, -1.2420384883880615, -1.6888911724090576, 2.275489091873169, -1.432417869567871, 1.5196075439453125, -0.05470950901508331, -0.21208298206329346, -12.254359245300293, -8.696754455566406, -2.6285648345947266e-05, -5.0240936279296875, 3.4780099391937256, -4.7617716789245605, -7.171561241149902, 11.954105377197266, 7.635335445404053, 11.6571044921875, 2.6280901432037354, -0.14775145053863525, -2.7759416103363037, -2.528046131134033, 2.883697271347046, -2.930241107940674, 2.0794644355773926, -2.2884697914123535, -4.497342109680176, 5.567645072937012, 0.006247818470001221, 4.401598930358887, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020733177661895752,0.2478928565979004,0.6426560282707214,0.6108184456825256,-0.0012992044212296605,-0.6108071804046631,-0.5884385108947754,0.4095138609409332,-1.608237385749817,1.3827811479568481,-0.9348387718200684,-1.43168044090271,2.9003303050994873,-0.9551919102668762,2.1585161685943604,"[-0.020733177661895752, 0.2478928565979004, 0.6426560282707214, 7.1949357986450195, -1.2574009895324707, 0.3618202209472656, -0.04170997440814972, -0.6876367926597595, 0.7248557806015015, 0.800000011920929, 0.0, 0.19435584545135498, 0.20130419731140137, -0.41081345081329346, -1.0203213691711426, -0.9979527592658997, -3.8743019104003906e-07, -2.017751693725586, 0.9732668995857239, -1.3443529605865479, -1.8411946296691895, 2.490816116333008, -1.3647061586380005, 1.7490019798278809, -0.05486653745174408, 2.787050247192383, 0.435348242521286, -5.144775867462158, -2.5212764739990234e-05, -4.160240173339844, 6.33455228805542, -4.949666976928711, -7.8033623695373535, 7.8216094970703125, 1.0341895818710327, 10.779948234558105, 1.7652130126953125, -0.21403783559799194, -2.3847217559814453, -2.2945821285247803, 2.769296884536743, -2.7063205242156982, 1.6887917518615723, -2.2614078521728516, -4.2711687088012695, 4.398759841918945, 0.14051324129104614, 3.744471311569214, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002138853073120117,0.3281988501548767,0.9219247102737427,0.6108204126358032,-0.0038250114303082228,-0.6108272671699524,-0.6094911694526672,0.4095138609409332,-1.7063308954238892,1.450998306274414,-1.0554646253585815,-1.5825157165527344,2.9971728324890137,-0.8347019553184509,2.3039793968200684,"[-0.002138853073120117, 0.3281988501548767, 0.9219247102737427, 6.753098964691162, -0.9381427764892578, 0.36916613578796387, -0.03095787763595581, -0.5825670957565308, 0.8121929168701172, 0.800000011920929, 0.0, 0.20359480381011963, 0.20130616426467896, -0.4133392572402954, -1.0203415155410767, -1.0190054178237915, -3.8743019104003906e-07, -2.115845203399658, 1.0414841175079346, -1.4649789333343506, -1.9920299053192139, 2.587658643722534, -1.2442162036895752, 1.8944652080535889, -0.05355238914489746, -0.3716045022010803, 0.37250423431396484, -0.045183151960372925, -2.6881694793701172e-05, -4.600981712341309, 2.547694206237793, -6.19258451461792, -7.283197402954102, 3.2344508171081543, 4.496959209442139, 4.565929412841797, 2.354410409927368, 0.1455528736114502, -2.798377513885498, -2.8147895336151123, 3.1668593883514404, -3.064866781234741, 1.6294927597045898, -2.178280830383301, -4.629376411437988, 4.868020534515381, 0.16212105751037598, 3.741922616958618, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03445795178413391,0.44755375385284424,1.0634804964065552,0.6108198165893555,0.009406229481101036,-0.61081463098526,-0.6088265776634216,0.40951383113861084,-1.7844706773757935,1.4717497825622559,-1.1745269298553467,-1.7327834367752075,3.071059226989746,-0.7958592176437378,2.4041059017181396,"[0.03445795178413391, 0.44755375385284424, 1.0634804964065552, 6.6620330810546875, -0.992307186126709, 0.4471694231033325, -0.018851175904273987, -0.4687540531158447, 0.8831275701522827, 0.800000011920929, 0.0, 0.2120455503463745, 0.2013055682182312, -0.4001080095767975, -1.0203288793563843, -1.018340826034546, -4.172325134277344e-07, -2.1939849853515625, 1.0622355937957764, -1.5840411186218262, -2.1422977447509766, 2.6615450382232666, -1.2053735256195068, 1.9945917129516602, -0.053886041045188904, 0.23318974673748016, 0.35959360003471375, -0.04671315848827362, -2.8789043426513672e-05, -4.049330711364746, 0.17795802652835846, -5.703056335449219, -7.612251281738281, 4.473751068115234, 2.423818349838257, 5.922992706298828, 1.9435884952545166, -0.289558470249176, -2.881216049194336, -2.975785732269287, 2.8122029304504395, -3.0376338958740234, 1.4940630197525024, -2.451303005218506, -4.504150390625, 4.815046310424805, 0.25025999546051025, 3.76297664642334, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07985398173332214,0.5746084451675415,1.2379465103149414,0.610821008682251,-0.01713648810982704,-0.6108233332633972,-0.6088970899581909,0.40951380133628845,-1.871157169342041,1.4469234943389893,-1.2830462455749512,-1.8816676139831543,3.1445064544677734,-0.7402185797691345,2.4993817806243896,"[0.07985398173332214, 0.5746084451675415, 1.2379465103149414, 6.763638496398926, -0.8627381324768066, 0.5052740573883057, -0.006306082010269165, -0.34622830152511597, 0.9381291270256042, 0.800000011920929, 0.0, 0.22015440464019775, 0.2013067603111267, -0.426650732755661, -1.0203375816345215, -1.01841139793396, -4.470348358154297e-07, -2.2806713581085205, 1.0374093055725098, -1.6925604343414307, -2.291181802749634, 2.734992265701294, -1.1497328281402588, 2.08986759185791, -0.05258619785308838, -2.1966452598571777, 0.3615927994251251, -0.04867561161518097, -3.0308961868286133e-05, -4.385294437408447, -1.5440233945846558, -5.27446174621582, -7.647298812866211, 3.8593497276306152, 1.4532214403152466, 3.9001338481903076, 2.193636178970337, -0.2754939794540405, -3.032349109649658, -3.1747472286224365, 3.401693344116211, -3.092904567718506, 1.6302270889282227, -2.5892434120178223, -4.7575531005859375, 5.3202223777771, 0.17525291442871094, 3.9803459644317627, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
