Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
787,1.2702228559646755e-05,0.0,94.53958129882812,0.0,0.0,0.0,1.5848407201701775e-05,0.0,117.95581817626953,3.127544459857745e-06,0.0,23.27754783630371,0.001012182328850031,0.006423570681363344,-0.008092214353382587,0.6125609874725342,0.28121721744537354,-0.6114195585250854,-0.6109204888343811,1.2227208614349365,-2.1520447731018066,0.20724616944789886,-1.9433283805847168,-0.7180401086807251,2.8084850311279297,-0.8834570050239563,2.2931416034698486,"[0.001012182328850031, 0.006423570681363344, -0.008092214353382587, 0.1382327377796173, -0.020199207589030266, -0.02709105983376503, -0.26725977659225464, -0.12026390433311462, -0.9560903906822205, 0.699999988079071, 0.0, 0.7659093141555786, 1.331729531288147, 1.0003857612609863, 0.10774898529052734, 0.10824805498123169, 1.9418894052505493, -1.4328762292861938, 0.9264147281646729, -1.224159836769104, 0.0011284351348876953, 3.527653694152832, -0.1642884612083435, 3.012310028076172, -0.06546539068222046, -0.27474069595336914, -0.0874631404876709, -0.10359442234039307, 0.17508523166179657, -0.28399449586868286, 0.07198265194892883, -0.1213589757680893, -0.16310346126556396, 0.04260191321372986, -0.18352505564689636, -0.2048303782939911, 2.233541488647461, 0.6131600737571716, -3.4921302795410156, -1.0892465114593506, 1.2775790691375732, -3.778341770172119, 0.4799651503562927, -3.144322395324707, -5.07404088973999, 4.108520984649658, 0.6702888011932373, 2.8503386974334717, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
788,1.9212469851481728e-05,0.0,142.99371337890625,0.0,0.0,0.0,1.6548070561839268e-05,0.0,123.16323852539062,6.765587386325933e-06,0.0,50.354610443115234,-0.006151919718831778,0.007851687259972095,-0.0010054230224341154,0.6129655838012695,0.27170830965042114,-0.6117234826087952,-0.6108271479606628,1.2236403226852417,-2.165050506591797,0.2073034942150116,-1.942002296447754,-0.7193787097930908,2.8322672843933105,-0.8832861185073853,2.292858123779297,"[-0.006151919718831778, 0.007851687259972095, -0.0010054230224341154, 0.1313398778438568, -0.02059638872742653, -0.009328591637313366, -0.2669230103492737, -0.11984068900346756, -0.9562375545501709, 0.699999988079071, 0.0, 0.765771746635437, 1.3321341276168823, 0.9908768534660339, 0.10744506120681763, 0.10834139585494995, 1.9428088665008545, -1.445881962776184, 0.9264720678329468, -1.2228337526321411, -0.00021016597747802734, 3.551435947418213, -0.16411757469177246, 3.012026786804199, -0.11759865283966064, -0.8317910432815552, -0.07435941696166992, -0.1795746386051178, 0.09054064750671387, -0.833341121673584, 0.015562056563794613, 0.06131941080093384, -0.1185428649187088, 1.9803924560546875, -0.02343234419822693, 0.033703356981277466, 2.335447311401367, 0.5195337533950806, -3.4890923500061035, -1.2144627571105957, 1.498378038406372, -3.9012515544891357, 0.5142441391944885, -3.1240620613098145, -5.193528175354004, 4.321309566497803, 0.6785880327224731, 2.9379122257232666, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
789,1.8212218492408283e-05,0.0,135.54908752441406,0.0,0.0,0.0,1.6229991160798818e-05,0.0,120.79586029052734,7.386458491964731e-06,0.0,54.97560501098633,-0.010651868768036366,-0.005801323801279068,0.00697120139375329,0.612901508808136,0.25137218832969666,-0.611720621585846,-0.6112080812454224,1.223583698272705,-2.1920359134674072,0.20731791853904724,-1.9413464069366455,-0.719333827495575,2.8830206394195557,-0.8832855224609375,2.293393850326538,"[-0.010651868768036366, -0.005801323801279068, 0.00697120139375329, 0.16618451476097107, -0.05352064594626427, -0.032368533313274384, -0.266961008310318, -0.11989877372980118, -0.9562198519706726, 0.699999988079071, 0.0, 0.7657727003097534, 1.3320701122283936, 0.9705407619476318, 0.10744792222976685, 0.10796046257019043, 1.9427522420883179, -1.4728673696517944, 0.9264864921569824, -1.2221778631210327, -0.0001652836799621582, 3.602189064025879, -0.1641169786453247, 3.0125622749328613, -0.1575106680393219, -1.3144962787628174, -0.04212707281112671, -0.3644300401210785, -0.008522387593984604, -1.5513836145401, 0.0006063301116228104, -0.011511933989822865, 0.018587898463010788, 2.33736515045166, -0.010102443397045135, 0.47167474031448364, 2.354186773300171, 0.4079921841621399, -3.5101301670074463, -1.1399997472763062, 1.3581111431121826, -4.0756683349609375, 0.5442371368408203, -3.233354091644287, -5.201320171356201, 4.271370887756348, 0.6588790416717529, 2.9800093173980713, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0]"
790,1.4192353773978539e-05,0.0,105.63021850585938,0.0,0.0,0.0,1.4185042346070986e-05,0.0,105.57579803466797,0.0,0.0,0.0,-0.010518044233322144,-0.004003559704869986,-0.011501578614115715,0.612808108329773,0.22025614976882935,-0.6117570400238037,-0.6022078394889832,1.2230441570281982,-2.235856056213379,0.20788073539733887,-1.9492870569229126,-0.71841961145401,2.9353086948394775,-0.8854708671569824,2.311073064804077,"[-0.010518044233322144, -0.004003559704869986, -0.011501578614115715, 0.13866572082042694, 0.012853126041591167, -0.06687004119157791, -0.26671385765075684, -0.12040898203849792, -0.9562244415283203, 0.699999988079071, 0.0, 0.7659369707107544, 1.3319766521453857, 0.9394246935844421, 0.10741150379180908, 0.11696070432662964, 1.942212700843811, -1.5166875123977661, 0.9270492792129517, -1.2301185131072998, 0.0007489323616027832, 3.654477119445801, -0.16630232334136963, 3.0302414894104004, -0.08764326572418213, -1.9819293022155762, -0.06790167093276978, 0.8639909029006958, 0.07776428014039993, -2.635085105895996, -0.05631570518016815, -0.7836225628852844, -0.06000373139977455, 3.893716812133789, -0.032108694314956665, 1.9774342775344849, 2.7317216396331787, 0.39543062448501587, -3.816471576690674, -1.3420000076293945, 1.3693151473999023, -4.777508735656738, 0.7706255912780762, -3.52793025970459, -5.463054656982422, 4.879290580749512, 0.5434460043907166, 3.2934720516204834, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
791,1.7653692339081317e-05,0.0,131.39212036132812,0.0,0.0,0.0,1.5928249922581017e-05,0.0,118.55006408691406,0.0,0.0,0.0,-0.0016234241193160415,-0.021219896152615547,-0.022164596244692802,0.6134120225906372,0.17962713539600372,-0.6120367646217346,-0.5854140520095825,1.2225301265716553,-2.3070921897888184,0.21010863780975342,-1.9710825681686401,-0.7170985341072083,3.0081253051757812,-0.8939139246940613,2.350954055786133,"[-0.0016234241193160415, -0.021219896152615547, -0.022164596244692802, 0.21704307198524475, 0.04513046517968178, -0.09908558428287506, -0.26526808738708496, -0.12143896520137787, -0.9564965963363647, 0.699999988079071, 0.0, 0.7664457559585571, 1.33258056640625, 0.8987956643104553, 0.10713177919387817, 0.13375449180603027, 1.941698670387268, -1.5879236459732056, 0.9292771816253662, -1.2519140243530273, 0.002070009708404541, 3.7272939682006836, -0.1747453808784485, 3.070122718811035, -0.0881357192993164, -1.773710012435913, -0.12174221873283386, 0.2506001889705658, 0.10920815914869308, -3.6737802028656006, 0.051271580159664154, -1.081488013267517, -0.03966879844665527, 0.5017913579940796, -0.31287699937820435, 0.5497332215309143, 2.349921941757202, 0.38044488430023193, -3.6330759525299072, -1.1300828456878662, 1.0158514976501465, -4.101171970367432, 0.6439576148986816, -3.435253620147705, -5.112121105194092, 3.9837863445281982, 0.6024878025054932, 2.9398233890533447, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
792,1.5146140867727809e-05,0.0,112.7290267944336,0.0,0.0,0.0,1.6295538443955593e-05,0.0,121.28370666503906,5.589901320490753e-06,0.0,41.604270935058594,-0.005065505392849445,-0.025006404146552086,-0.007250010501593351,0.6131835579872131,0.16137869656085968,-0.6117755174636841,-0.5772958397865295,1.221642255783081,-2.3739421367645264,0.21213118731975555,-1.9938586950302124,-0.716515064239502,2.9558444023132324,-0.9018637537956238,2.342097043991089,"[-0.005065505392849445, -0.025006404146552086, -0.007250010501593351, 0.17551277577877045, 0.0010621810797601938, -0.054933883249759674, -0.2642405927181244, -0.12264752388000488, -0.9566270112991333, 0.699999988079071, 0.0, 0.7670532464981079, 1.3323521614074707, 0.8805472254753113, 0.10739302635192871, 0.14187270402908325, 1.9408107995986938, -1.6547735929489136, 0.9312997460365295, -1.2746901512145996, 0.00265347957611084, 3.6750130653381348, -0.182695209980011, 3.061265468597412, -0.02364906668663025, -0.8245875835418701, -0.05837291479110718, -0.15949630737304688, 0.1266096979379654, -2.928875684738159, 0.08423531800508499, -0.8852488398551941, -0.07186388969421387, -2.161083221435547, -0.2681925296783447, 0.5091487765312195, 2.2291157245635986, 0.41600120067596436, -3.4441776275634766, -1.219339370727539, 1.2045824527740479, -4.059394359588623, 0.42627087235450745, -3.1213340759277344, -4.917433261871338, 4.111730575561523, 0.5615151524543762, 2.89270281791687, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
793,7.487638868042268e-06,0.0,55.728668212890625,0.0,0.0,0.0,1.3241628948890138e-05,0.0,98.55420684814453,2.9433103918563575e-06,0.0,21.906339645385742,-0.00488152215257287,0.009378621354699135,-0.0026929276064038277,0.6121295094490051,0.15852652490139008,-0.6113241910934448,-0.5859137773513794,1.2212990522384644,-2.4135444164276123,0.21259672939777374,-1.9955793619155884,-0.7180668711662292,2.9221973419189453,-0.9038485288619995,2.320643901824951,"[-0.00488152215257287, 0.009378621354699135, -0.0026929276064038277, 0.11070000380277634, -0.04284271225333214, -0.0016022548079490662, -0.26430827379226685, -0.12318547070026398, -0.956538736820221, 0.699999988079071, 0.0, 0.7673059701919556, 1.3312981128692627, 0.8776950836181641, 0.10784435272216797, 0.1332547664642334, 1.9404675960540771, -1.6943758726119995, 0.9317652583122253, -1.2764108180999756, 0.001101672649383545, 3.6413660049438477, -0.18467998504638672, 3.0398125648498535, -0.1400042474269867, 0.15891480445861816, -0.05967015027999878, -0.7280992269515991, 0.12378731369972229, -1.3293867111206055, 0.0063832830637693405, 0.2780747413635254, -0.1204066276550293, -1.6169049739837646, 0.057842761278152466, -1.1064281463623047, 2.313633918762207, 0.5465328097343445, -3.589169979095459, -1.2079282999038696, 1.4023375511169434, -4.045548915863037, 0.5936422348022461, -3.2075605392456055, -5.225052833557129, 4.324105262756348, 0.5851597785949707, 2.9773833751678467, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
794,2.0319623217801563e-05,0.0,151.23399353027344,0.0,0.0,0.0,1.5724366676295176e-05,0.0,117.03260803222656,1.9302697182865813e-06,0.0,14.366525650024414,-0.010079062543809414,0.016301246359944344,0.005425735376775265,0.6124594211578369,0.17299729585647583,-0.6114674806594849,-0.5918505191802979,1.222807765007019,-2.426870822906494,0.2118249237537384,-1.9860360622406006,-0.7205045223236084,2.9195494651794434,-0.9005440473556519,2.30993390083313,"[-0.010079062543809414, 0.016301246359944344, 0.005425735376775265, 0.08098676800727844, -0.06908157467842102, 0.004699524492025375, -0.26439258456230164, -0.12203966826200485, -0.9566622972488403, 0.699999988079071, 0.0, 0.7669497728347778, 1.3316279649734497, 0.8921658396720886, 0.10770106315612793, 0.12731802463531494, 1.9419763088226318, -1.7077022790908813, 0.9309934377670288, -1.2668675184249878, -0.0013359785079956055, 3.6387181282043457, -0.18137550354003906, 3.029102325439453, -0.09427806735038757, 0.877368688583374, -0.02710723876953125, -0.4617982804775238, 0.10953564196825027, -0.1927395612001419, -0.0496918149292469, 0.5452426671981812, -0.14327803254127502, 0.41404372453689575, 0.18802876770496368, -0.41196197271347046, 2.3766820430755615, 0.5892077088356018, -3.6125807762145996, -1.3218492269515991, 1.3365871906280518, -3.878164529800415, 0.5482058525085449, -3.320620536804199, -5.277199745178223, 4.257028579711914, 0.7455242276191711, 2.9273388385772705, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
795,1.275544309464749e-05,0.0,94.9356460571289,0.0,0.0,0.0,1.5199640074570198e-05,0.0,113.12720489501953,4.055264639646339e-07,0.0,3.0182342529296875,-0.014848105609416962,0.006899298168718815,0.02554333582520485,0.6115634441375732,0.20026275515556335,-0.6109544038772583,-0.6009950637817383,1.2223069667816162,-2.4182076454162598,0.2105523645877838,-1.9756227731704712,-0.7199661135673523,2.9207968711853027,-0.8957007527351379,2.2949416637420654,"[-0.014848105609416962, 0.006899298168718815, 0.02554333582520485, -0.017317216843366623, -0.12147993594408035, 0.0006591454148292542, -0.2655821442604065, -0.12183967977762222, -0.9563585519790649, 0.699999988079071, 0.0, 0.7667800188064575, 1.330731987953186, 0.9194313287734985, 0.10821413993835449, 0.11817348003387451, 1.941475510597229, -1.699039101600647, 0.9297208786010742, -1.2564542293548584, -0.000797569751739502, 3.639965534210205, -0.17653220891952515, 3.0141100883483887, -0.005238354206085205, 1.6530427932739258, 0.24156242609024048, -0.6352232694625854, 0.11515596508979797, 0.8389952778816223, -0.030782043933868408, 0.5966235399246216, -0.15062576532363892, -0.024910472333431244, 0.22131067514419556, -1.1990267038345337, 2.304438829421997, 0.6246415972709656, -3.4647395610809326, -1.3454570770263672, 1.2694931030273438, -3.81840443611145, 0.4497969150543213, -3.125102996826172, -4.9452714920043945, 4.240671157836914, 0.7042748928070068, 2.8278024196624756, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
796,1.4109736184764188e-05,0.0,105.01531219482422,0.0,0.0,0.0,1.1454278137534857e-05,0.0,85.25139617919922,1.3403832781477831e-05,0.0,99.7614517211914,-0.011614803224802017,0.02784023806452751,0.0006022087763994932,0.6117615103721619,0.2360374480485916,-0.6109615564346313,-0.6111931800842285,1.2214345932006836,-2.393901824951172,0.20916354656219482,-1.963443398475647,-0.7200326919555664,2.9336984157562256,-0.8896270990371704,2.275141716003418,"[-0.011614803224802017, 0.02784023806452751, 0.0006022087763994932, -0.1034841388463974, -0.056570619344711304, 0.08017182350158691, -0.2666501998901367, -0.12102614343166351, -0.9561644196510315, 0.699999988079071, 0.0, 0.7663179636001587, 1.3309299945831299, 0.9552059769630432, 0.10820698738098145, 0.10797536373138428, 1.9406031370162964, -1.674733281135559, 0.9283320903778076, -1.2442748546600342, -0.0008641481399536133, 3.652866840362549, -0.17045855522155762, 2.9943103790283203, 0.10460212826728821, 1.9418789148330688, 0.16250264644622803, -0.19029736518859863, 0.3029612898826599, 1.3795111179351807, -0.03938819095492363, 0.3485875129699707, -0.4599508047103882, 1.6819325685501099, 0.38227930665016174, 0.11300535500049591, 2.3119657039642334, 0.732578456401825, -3.4918370246887207, -1.4293718338012695, 1.6218600273132324, -3.883652687072754, 0.5611135959625244, -2.9685754776000977, -5.096907615661621, 4.575008392333984, 0.648263692855835, 2.886183977127075, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
797,2.374671385041438e-05,0.0,176.74098205566406,0.0,0.0,0.0,1.1837220881716348e-05,0.0,88.1015396118164,1.251628236786928e-05,0.0,93.15563201904297,0.009865036234259605,0.009720726870000362,-0.0021194196306169033,0.6119924187660217,0.2721812427043915,-0.6112328171730042,-0.6112333536148071,1.2236580848693848,-2.367119550704956,0.2083262801170349,-1.9588017463684082,-0.7230718731880188,2.9905731678009033,-0.8844202160835266,2.273754119873047,"[0.009865036234259605, 0.009720726870000362, -0.0021194196306169033, 0.04447627067565918, -0.14530470967292786, -0.00700126588344574, -0.2670981287956238, -0.11960212141275406, -0.9562187790870667, 0.699999988079071, 0.0, 0.7657774686813354, 1.3311610221862793, 0.9913498163223267, 0.10793572664260864, 0.10793519020080566, 1.9428266286849976, -1.6479510068893433, 0.9274948239326477, -1.2396332025527954, -0.003903329372406006, 3.7097415924072266, -0.16525167226791382, 2.992922782897949, -0.10642477869987488, 1.638737440109253, 0.1706930696964264, -0.16455355286598206, 0.04706278443336487, 1.2740763425827026, 0.029140539467334747, -0.017812617123126984, -0.02437770366668701, 3.1580188274383545, 0.24479511380195618, 0.09488978981971741, 2.382922887802124, 0.6352903842926025, -3.617234468460083, -1.4305723905563354, 1.5767515897750854, -4.056515693664551, 0.5795063972473145, -3.186950206756592, -5.451885223388672, 4.610982894897461, 0.6443073749542236, 2.9847028255462646, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
798,1.2895735380880069e-05,0.0,95.97980499267578,0.0,0.0,0.0,1.3540842701331712e-05,0.0,100.78118133544922,6.549257250298979e-06,0.0,48.7445182800293,-0.002285843947902322,-0.024547593668103218,-0.0009120935574173927,0.6119189262390137,0.29612770676612854,-0.6109961271286011,-0.6110382080078125,1.2225092649459839,-2.351121187210083,0.20925533771514893,-1.9596092700958252,-0.7201986908912659,3.032886505126953,-0.8857691884040833,2.27628493309021,"[-0.002285843947902322, -0.024547593668103218, -0.0009120935574173927, -0.029952123761177063, -0.024435602128505707, -0.05070598050951958, -0.2673618495464325, -0.12024616450071335, -0.9560644626617432, 0.699999988079071, 0.0, 0.7659813165664673, 1.3310874700546265, 1.015296220779419, 0.10817241668701172, 0.10813033580780029, 1.9416778087615967, -1.6319526433944702, 0.9284238815307617, -1.2404407262802124, -0.0010301470756530762, 3.7520551681518555, -0.16660064458847046, 2.995453357696533, 0.38270920515060425, 1.0494412183761597, 0.24857008457183838, -0.0026362240314483643, -0.1909574270248413, 0.571134626865387, 0.06175174564123154, -0.05814545974135399, 0.6707736253738403, 1.1007964611053467, -0.1647782027721405, -0.03110096976161003, 2.2995078563690186, 0.5896526575088501, -3.5230233669281006, -1.3446660041809082, 1.4392704963684082, -3.9745795726776123, 0.5146462917327881, -3.091731071472168, -5.191044330596924, 4.398727893829346, 0.6403272151947021, 2.8819847106933594, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
799,1.33517478388967e-05,0.0,99.37379455566406,0.0,0.0,0.0,1.4471494978351984e-05,0.0,107.70780181884766,4.613709734258009e-06,0.0,34.338714599609375,-0.008584238588809967,-0.010045437142252922,-0.024066973477602005,0.6124483346939087,0.306580513715744,-0.6114411354064941,-0.6112942099571228,1.2222580909729004,-2.34759259223938,0.21054382622241974,-1.9614063501358032,-0.7194437384605408,3.041177988052368,-0.8908355236053467,2.276911735534668,"[-0.008584238588809967, -0.010045437142252922, -0.024066973477602005, 0.1277589052915573, 0.03232520818710327, -0.05711311846971512, -0.26639968156814575, -0.12089131027460098, -0.9562516212463379, 0.699999988079071, 0.0, 0.7662698030471802, 1.3316168785095215, 1.0257490873336792, 0.10772740840911865, 0.10787433385848999, 1.9414266347885132, -1.628424048423767, 0.9297123551368713, -1.2422378063201904, -0.0002751946449279785, 3.7603464126586914, -0.1716669797897339, 2.9960803985595703, -0.07221069931983948, 0.11359980702400208, -0.08071869611740112, -0.19372844696044922, 0.0397169291973114, -0.023787707090377808, 0.036538202315568924, -0.02485060691833496, -0.04289668798446655, 0.9799277782440186, -0.25652021169662476, -0.11600081622600555, 2.39074444770813, 0.5918111205101013, -3.5778439044952393, -1.3145666122436523, 1.700161099433899, -4.155109405517578, 0.630422055721283, -3.050285816192627, -5.349883079528809, 4.6666717529296875, 0.6336351633071899, 3.0341379642486572, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
