Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
287,1.4672681572847068e-05,0.0,109.20518493652344,2.25318090087967e-05,0.0,167.69874572753906,1.5051619811856654e-05,0.0,112.02552032470703,2.3642778614885174e-06,0.0,17.59674072265625,0.4360687732696533,-0.01149782445281744,0.3744794428348541,0.24427270889282227,-0.3454225957393646,-0.5679383873939514,-0.21341222524642944,0.7300273776054382,-0.5270358920097351,-0.6058602333068848,-1.1582696437835693,-0.531609296798706,1.0514228343963623,-0.49312764406204224,1.4949519634246826,"[0.4360687732696533, -0.01149782445281744, 0.3744794428348541, -1.0352319478988647, 0.7511540055274963, -0.19730666279792786, 0.15713384747505188, -0.2701725959777832, -0.9499029517173767, 0.699999988079071, 0.0, 0.17140698432922363, 0.7784621715545654, 0.18876686692237854, -0.03374892473220825, 0.3207772374153137, 1.2642168998718262, 0.007153570652008057, -0.0716707706451416, -0.6240801811218262, 0.0025801658630371094, 1.5856122970581055, 0.04106181859970093, 2.029141426086426, 1.028051733970642, 1.2298920154571533, 1.7065980434417725, 2.130207061767578, 0.09840866178274155, 1.7203432321548462, -1.507308840751648, 2.198052167892456, -0.0757848471403122, -3.068892240524292, 0.28256750106811523, -2.0506370067596436, -0.1937524676322937, -0.9535278677940369, -0.6048327684402466, 0.3175031542778015, -0.6443204879760742, -0.12839536368846893, -1.7541115283966064, -1.0465341806411743, -2.000061273574829, -0.6310508847236633, 1.203352451324463, 1.2600957155227661, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
288,1.4325128177006263e-05,0.0,106.6184310913086,1.4247778381104581e-05,0.0,106.04273223876953,1.5144377357501071e-05,0.0,112.71589660644531,0.0,0.0,0.0,0.41434749960899353,-0.04275922104716301,0.3286265432834625,0.25290340185165405,-0.3292672634124756,-0.5540789365768433,-0.14836262166500092,0.72404545545578,-0.48630309104919434,-0.6409502029418945,-1.117361068725586,-0.53111332654953,0.9756633639335632,-0.4735812246799469,1.4897712469100952,"[0.41434749960899353, -0.04275922104716301, 0.3286265432834625, 0.09819932281970978, 0.8638966679573059, -0.12888453900814056, 0.17341464757919312, -0.2608146071434021, -0.9496857523918152, 0.699999988079071, 0.0, 0.17080700397491455, 0.7870928645133972, 0.20492219924926758, -0.019889473915100098, 0.38582682609558105, 1.258234977722168, 0.04788637161254883, -0.10676074028015137, -0.5831716060638428, 0.0030761361122131348, 1.5098528861999512, 0.060608237981796265, 2.023960590362549, -0.07033029198646545, 0.30268964171409607, -0.3797167241573334, 3.203585147857666, -0.10792611539363861, 2.0310895442962646, -1.9673961400985718, 1.9552726745605469, -0.04143238067626953, -3.9118916988372803, 1.1482479572296143, 1.0285252332687378, -0.07635064423084259, -1.0618599653244019, -0.9101399183273315, -0.0628269761800766, -0.29452598094940186, 0.07033111155033112, -1.8564462661743164, -1.1153645515441895, -2.402756452560425, -0.38255250453948975, 1.5243074893951416, 1.5495730638504028, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
289,1.478696594858775e-05,0.0,110.05577087402344,8.400795195484534e-06,0.0,62.525062561035156,1.6023786884034052e-05,0.0,119.2611312866211,0.0,0.0,0.0,0.38785579800605774,-0.039557818323373795,0.21573354303836823,0.23053401708602905,-0.3421163856983185,-0.5900100469589233,-0.11704446375370026,0.7119749784469604,-0.440481960773468,-0.6885494589805603,-1.0704060792922974,-0.5339968204498291,0.8891938924789429,-0.43426141142845154,1.5074890851974487,"[0.38785579800605774, -0.039557818323373795, 0.21573354303836823, 1.2925385236740112, 0.7457231283187866, -0.08931588381528854, 0.18845850229263306, -0.2809890806674957, -0.9410250782966614, 0.699999988079071, 0.0, 0.16963088512420654, 0.7647234797477722, 0.19207307696342468, -0.055820584297180176, 0.4171450138092041, 1.2461644411087036, 0.09370750188827515, -0.15435999631881714, -0.5362166166305542, 0.0001926422119140625, 1.423383355140686, 0.09992805123329163, 2.0416784286499023, -1.1528092622756958, -0.8657745122909546, -2.109189987182617, 0.8223286271095276, -0.20552673935890198, 2.16985821723938, -2.5941429138183594, 2.890918493270874, -2.8637514114379883, -4.0860185623168945, 2.0519227981567383, -0.5552551746368408, -0.11334991455078125, -0.9757089614868164, -0.7103352546691895, -0.06994219124317169, -0.5350072383880615, 0.4227307438850403, -1.9803345203399658, -0.60401451587677, -1.4955825805664062, -0.5363391637802124, 1.5865354537963867, 1.179959774017334, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
290,1.0826665857166518e-05,0.0,80.58023071289062,6.238418791326694e-06,0.0,46.431026458740234,1.4156371435092296e-05,0.0,105.36241149902344,0.0,0.0,0.0,0.39349645376205444,-0.08308982104063034,0.15535219013690948,0.21083872020244598,-0.35637131333351135,-0.6107080578804016,-0.10302962362766266,0.6986427307128906,-0.39168137311935425,-0.7411938905715942,-0.9934408664703369,-0.5351945757865906,0.8139320611953735,-0.39102333784103394,1.468550205230713,"[0.39349645376205444, -0.08308982104063034, 0.15535219013690948, 0.6782764196395874, 0.41626593470573425, -0.09404614567756653, 0.19851280748844147, -0.3010919392108917, -0.9327039122581482, 0.699999988079071, 0.0, 0.1691349744796753, 0.7450281977653503, 0.1778181493282318, -0.07651859521865845, 0.4311598539352417, 1.2328321933746338, 0.14250808954238892, -0.20700442790985107, -0.45925140380859375, -0.0010051131248474121, 1.3481215238571167, 0.14316612482070923, 2.002739667892456, -0.5869905352592468, -0.3046545386314392, -0.1584053337574005, 1.1540801525115967, 0.06414914131164551, 2.4362263679504395, -2.4346413612365723, 4.389019966125488, -3.7524425983428955, -3.2108500003814697, 1.4376534223556519, -2.656362295150757, -0.4594430923461914, -0.6171476244926453, -0.44576260447502136, 0.02358005940914154, 0.3123602271080017, -0.08812080323696136, -1.8259468078613281, -0.6316345930099487, -2.2128796577453613, -0.4597253203392029, 1.3294811248779297, 0.9630298614501953, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
291,9.459515240450855e-06,0.0,70.40485382080078,7.618960808031261e-06,0.0,56.706058502197266,1.112558129534591e-05,0.0,82.80498504638672,6.613873210881138e-06,0.0,49.225440979003906,0.42306873202323914,-0.1443936973810196,0.0893399715423584,0.20794369280338287,-0.35008499026298523,-0.5788007974624634,-0.07071390002965927,0.6978996396064758,-0.34511810541152954,-0.778559148311615,-0.8950539231300354,-0.534395158290863,0.7629075646400452,-0.37389910221099854,1.4179227352142334,"[0.42306873202323914, -0.1443936973810196, 0.0893399715423584, -0.17050939798355103, -0.007155586965382099, -0.03461562842130661, 0.20114155113697052, -0.3043193817138672, -0.9310916662216187, 0.699999988079071, 0.0, 0.16932153701782227, 0.7421331405639648, 0.18410447239875793, -0.044611334800720215, 0.4634755551815033, 1.2320890426635742, 0.18907135725021362, -0.24436968564987183, -0.36086446046829224, -0.00020569562911987305, 1.2970969676971436, 0.16029036045074463, 1.9521121978759766, 0.04092080891132355, 0.7372958660125732, 2.6089537143707275, 1.7561399936676025, 0.40182241797447205, 2.304290294647217, -1.5209558010101318, 5.113466739654541, -0.9582026600837708, -2.002934217453003, 0.03389136493206024, -1.4213839769363403, -0.4355795383453369, -0.2936374545097351, 0.011460930109024048, 0.10018883645534515, 0.07950326800346375, 0.5320968627929688, -1.9792606830596924, -0.2148159146308899, -2.228233575820923, -0.728326678276062, 1.3419222831726074, 0.7281924486160278, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
292,8.834226719045546e-06,0.0,65.75098419189453,9.161977686744649e-06,0.0,68.19035339355469,9.847174624155741e-06,0.0,73.29010772705078,1.3026308806729503e-05,0.0,96.95162963867188,0.47699975967407227,-0.21355588734149933,0.054760660976171494,0.22398710250854492,-0.3203856945037842,-0.48209643363952637,-0.034043487161397934,0.7079498171806335,-0.2888332009315491,-0.809859573841095,-0.7846428155899048,-0.5336540937423706,0.7210657000541687,-0.37822869420051575,1.3751745223999023,"[0.47699975967407227, -0.21355588734149933, 0.054760660976171494, -1.1515204906463623, -0.26329049468040466, -0.10198637843132019, 0.19822049140930176, -0.2899383306503296, -0.9362931847572327, 0.699999988079071, 0.0, 0.17056703567504883, 0.7581765651702881, 0.21380376815795898, 0.0520930290222168, 0.5001459717750549, 1.2421393394470215, 0.2453562617301941, -0.2756701111793518, -0.2504533529281616, 0.0005353689193725586, 1.2552552223205566, 0.15596076846122742, 1.9093639850616455, 1.3379652500152588, 2.05698823928833, 6.319733619689941, 2.0154011249542236, 0.6202592849731445, 3.1238696575164795, -1.705994725227356, 5.667703628540039, 0.32036828994750977, -1.9716665744781494, -0.47750669717788696, -2.0317323207855225, -0.46560943126678467, 0.22788095474243164, 0.638950526714325, 0.14701427519321442, 0.0600125789642334, 0.4915437698364258, -2.25872802734375, 0.17207574844360352, -2.1332242488861084, -0.412119597196579, 1.2209031581878662, 0.552066445350647, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
293,1.2324252566031646e-05,0.0,91.72639465332031,0.0,0.0,0.0,6.120487796579255e-06,0.0,45.55329513549805,5.674054591509048e-06,0.0,42.2306022644043,0.5044302940368652,-0.2721298933029175,-0.07562985271215439,0.2498769909143448,-0.2685677409172058,-0.3507070541381836,-0.001617872272618115,0.7218164205551147,-0.22410191595554352,-0.8448591232299805,-0.6654409766197205,-0.5325261354446411,0.6882098913192749,-0.3825816512107849,1.3229494094848633,"[0.5044302940368652, -0.2721298933029175, -0.07562985271215439, -0.9786214232444763, -0.39857247471809387, -0.03462373465299606, 0.192201629281044, -0.2689497768878937, -0.943782389163971, 0.699999988079071, 0.0, 0.17220807075500488, 0.7840664386749268, 0.26562172174453735, 0.18348240852355957, 0.5325716137886047, 1.256005883216858, 0.31008756160736084, -0.3106696605682373, -0.1312515139579773, 0.0016633272171020508, 1.222399353981018, 0.15160781145095825, 1.8571388721466064, 1.5050021409988403, 2.827399253845215, 6.6580986976623535, 1.3428527116775513, 0.5294919013977051, 2.934964179992676, -1.83719003200531, 6.159146308898926, 2.0349559783935547, 0.14145967364311218, -0.11915504932403564, -2.496708393096924, -0.6141985058784485, 0.2521938681602478, 0.24624857306480408, -0.028521999716758728, -0.17428413033485413, 0.2415504902601242, -2.586186408996582, 0.8757352828979492, -2.083184242248535, 0.03669670224189758, 1.0770668983459473, 0.8946266174316406, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
294,2.6292809707229026e-05,0.0,195.69094848632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009987950325012,-0.30845436453819275,-0.26722291111946106,0.25470519065856934,-0.21987886726856232,-0.23939843475818634,-0.001801994163542986,0.7345117330551147,-0.18389049172401428,-0.8810715079307556,-0.530541718006134,-0.5307748913764954,0.7424521446228027,-0.3869822323322296,1.2881596088409424,"[0.5009987950325012, -0.30845436453819275, -0.26722291111946106, 0.781894862651825, -0.5079981088638306, 0.22548003494739532, 0.1824062466621399, -0.26962313055992126, -0.9455322027206421, 0.699999988079071, 0.0, 0.1725255250930786, 0.7888946533203125, 0.31431061029434204, 0.294791042804718, 0.5323874950408936, 1.268701195716858, 0.3502989709377289, -0.34688204526901245, 0.003647744655609131, 0.0034145712852478027, 1.276641607284546, 0.14720723032951355, 1.8223490715026855, -0.4682839810848236, 2.109032392501831, 4.568976402282715, -0.9363356828689575, 0.7833963632583618, 1.4047977924346924, -1.540924072265625, 6.935370922088623, 0.15905103087425232, 3.1733486652374268, -1.0686874389648438, -0.7413601279258728, -1.0952627658843994, 0.3577728867530823, 0.06629255414009094, -0.37366920709609985, -0.5685582160949707, -0.15036307275295258, -2.369570732116699, 1.9153755903244019, -1.6568392515182495, 0.33066996932029724, 0.4829964339733124, 0.7037889957427979, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
295,2.5443221602472477e-05,0.0,189.36767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4851556420326233,-0.32853931188583374,-0.4580540657043457,0.2085253894329071,-0.19677002727985382,-0.21520158648490906,-0.06090182811021805,0.7415090799331665,-0.18399685621261597,-0.8878072500228882,-0.3857499063014984,-0.5309002995491028,0.8163267970085144,-0.45684459805488586,1.2589892148971558,"[0.4851556420326233, -0.32853931188583374, -0.4580540657043457, 3.627096176147461, -0.45088839530944824, 0.7599862813949585, 0.16985386610031128, -0.3178987503051758, -0.9327861666679382, 0.699999988079071, 0.0, 0.16887831687927246, 0.7427148818969727, 0.33741945028305054, 0.3189878761768341, 0.4732876420021057, 1.2756985425949097, 0.3501926064491272, -0.353617787361145, 0.14843955636024475, 0.003289163112640381, 1.3505163192749023, 0.0773448646068573, 1.793178677558899, -3.4408318996429443, 0.36891162395477295, -1.6797103881835938, -4.192690849304199, 0.41013818979263306, -1.0746818780899048, 0.619925856590271, 7.301072597503662, 0.10668991506099701, 4.672475814819336, -4.8661298751831055, -1.462968111038208, -1.5416553020477295, -0.15330475568771362, -1.028572678565979, -0.4983881711959839, -0.09751483798027039, -0.6014767289161682, -1.9793965816497803, 2.7669992446899414, -1.770127773284912, 0.7648648023605347, -0.3426435589790344, 0.8478593826293945, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
296,1.6548217899980955e-05,0.0,123.1643295288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4459505081176758,-0.3897187113761902,-0.5882267951965332,0.11639320105314255,-0.20222227275371552,-0.32637327909469604,-0.15270724892616272,0.7427247166633606,-0.24053239822387695,-0.8405519723892212,-0.23644740879535675,-0.5325664281845093,0.9447682499885559,-0.5580644607543945,1.244062900543213,"[0.4459505081176758, -0.3897187113761902, -0.5882267951965332, 4.646672248840332, -0.46763163805007935, 1.4751523733139038, 0.15361106395721436, -0.4076675474643707, -0.9001172184944153, 0.699999988079071, 0.0, 0.15964114665985107, 0.6505826711654663, 0.33196717500686646, 0.20781618356704712, 0.38148221373558044, 1.276914119720459, 0.2936570644378662, -0.306362509727478, 0.2977420687675476, 0.0016230344772338867, 1.4789576530456543, -0.023874998092651367, 1.778252363204956, -4.5168070793151855, -0.05575692653656006, -8.34322452545166, -3.670161485671997, 0.12528762221336365, -3.9572925567626953, 2.8359341621398926, 7.722750186920166, 0.11477489769458771, 7.937741756439209, -3.0460128784179688, -1.156753420829773, -1.92228102684021, -0.879087507724762, -0.8966602087020874, 0.5783956050872803, 1.0862129926681519, -0.9322437047958374, -0.9148715734481812, 1.4559030532836914, -1.3365141153335571, 1.8431261777877808, -0.7963892817497253, 0.6536731719970703, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
297,2.167250386264641e-05,0.0,161.3031463623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26211872696876526,0.11683005839586258,-0.03729451447725296,0.06760096549987793,-0.18476077914237976,-0.4406103193759918,-0.16402152180671692,0.7496158480644226,-0.3520280122756958,-0.7634878754615784,-0.12977762520313263,-0.535822868347168,1.10573410987854,-0.6795578598976135,1.2005456686019897,"[0.26211872696876526, 0.11683005839586258, -0.03729451447725296, -0.5142807364463806, 0.6344176530838013, 0.7633501887321472, 0.12943100929260254, -0.4500187039375305, -0.8835898041725159, 0.699999988079071, 0.0, 0.14516818523406982, 0.6017904281616211, 0.3494286835193634, 0.09357914328575134, 0.37016794085502625, 1.2838053703308105, 0.18216145038604736, -0.2292984127998352, 0.40441185235977173, -0.0016334056854248047, 1.6399235725402832, -0.14536839723587036, 1.734735131263733, 0.4379381537437439, 0.11201157420873642, -1.6874035596847534, 0.9800907373428345, 0.29866957664489746, -6.301025867462158, 2.1469569206237793, 1.0503016710281372, 0.7309242486953735, 5.825610637664795, -7.377044677734375, -4.3785905838012695, -1.9398689270019531, -1.7060409784317017, -1.0102324485778809, 0.4989483952522278, 1.672638177871704, -0.44198077917099, -0.903883695602417, 0.18827831745147705, -1.779803991317749, 2.076231002807617, -0.36920827627182007, 0.5971459150314331, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
298,2.3024907932267524e-05,0.0,171.36875915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262026309967041,0.2627716362476349,0.08879441022872925,0.04548816382884979,-0.2512355148792267,-0.5028604865074158,-0.17591740190982819,0.7531415224075317,-0.4694735109806061,-0.7213358283042908,-0.10169216245412827,-0.5351399779319763,1.2171255350112915,-0.7231414318084717,1.1598761081695557,"[0.3262026309967041, 0.2627716362476349, 0.08879441022872925, 0.7164177894592285, 0.05307195335626602, 0.6114375591278076, 0.12969627976417542, -0.4625752568244934, -0.8770421147346497, 0.699999988079071, 0.0, 0.13740789890289307, 0.5796776413917542, 0.2829539477825165, 0.03132897615432739, 0.35827207565307617, 1.287330985069275, 0.06471595168113708, -0.1871463656425476, 0.4324972927570343, -0.0009505152702331543, 1.7513149976730347, -0.18895196914672852, 1.6940655708312988, -1.3846060037612915, -4.256794452667236, -2.55727481842041, -0.9668424129486084, -0.01062311977148056, -5.319454193115234, 1.828194260597229, 1.7576980590820312, 0.2455507218837738, 4.107976913452148, 2.910022258758545, -1.5881227254867554, -0.7923306822776794, 0.055741019546985626, -0.5147478580474854, -1.3688318729400635, -0.7564810514450073, -1.3312691450119019, -1.6107474565505981, 3.0643558502197266, -0.6845946311950684, 0.4426298439502716, 0.8575682640075684, 0.5163019895553589, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
299,9.53855396801373e-06,0.0,70.99311828613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446082204580307,0.23768067359924316,0.06777502596378326,0.026097644120454788,-0.3085380494594574,-0.5187298059463501,-0.19263359904289246,0.7578153610229492,-0.5605878233909607,-0.664027214050293,-0.027823643758893013,-0.5339564085006714,1.2164239883422852,-0.6628199815750122,1.1307493448257446,"[0.446082204580307, 0.23768067359924316, 0.06777502596378326, 0.045389574021101, -0.33428648114204407, 0.7665537595748901, 0.11825612187385559, -0.46844783425331116, -0.8755410313606262, 0.699999988079071, 0.0, 0.13193023204803467, 0.5602871179580688, 0.22565141320228577, 0.015459656715393066, 0.3415558636188507, 1.2920048236846924, -0.02639836072921753, -0.1298377513885498, 0.5063658356666565, 0.00023305416107177734, 1.7506134510040283, -0.12863051891326904, 1.6649388074874878, -0.8061487674713135, -2.287921667098999, -0.061835482716560364, -0.8836545348167419, 0.3780023753643036, -4.365288734436035, 3.052197217941284, 3.8549532890319824, -0.34892627596855164, 0.41628584265708923, 2.9110043048858643, 1.7696696519851685, -0.9020799994468689, -0.9835167527198792, -1.4730405807495117, -0.8703458905220032, -0.10596546530723572, -0.005159035325050354, -1.8464419841766357, 2.8605380058288574, -3.234988212585449, 1.270944356918335, 0.3574250340461731, 1.3484362363815308, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
300,5.690299985872116e-06,0.0,42.35151290893555,0.0,0.0,0.0,9.062446224561427e-06,0.0,67.44956970214844,0.0,0.0,0.0,0.4923393428325653,0.18351596593856812,-0.047923743724823,-0.002807089826092124,-0.36244335770606995,-0.5401679277420044,-0.23490561544895172,0.7632462382316589,-0.6258297562599182,-0.6232976913452148,0.06428747624158859,-0.5342704057693481,1.2701551914215088,-0.6632218956947327,1.2570013999938965,"[0.4923393428325653, 0.18351596593856812, -0.047923743724823, 0.6094827055931091, -0.5232647657394409, 0.626906156539917, 0.10436069965362549, -0.4829523265361786, -0.8694056272506714, 0.699999988079071, 0.0, 0.12794137001037598, 0.5313823819160461, 0.17174610495567322, -0.0059784650802612305, 0.29928386211395264, 1.2974357604980469, -0.09164029359817505, -0.08910822868347168, 0.5984769463539124, -8.094310760498047e-05, 1.804344654083252, -0.1290324330329895, 1.7911908626556396, -1.2570469379425049, -2.02470064163208, -0.2660185992717743, -1.970093011856079, 0.44079506397247314, -2.2963361740112305, 1.0547977685928345, 5.306623458862305, -0.6406252384185791, 2.9932243824005127, -0.04179874807596207, 7.549213886260986, -0.8586356043815613, -0.18596500158309937, 0.301815003156662, 0.12897180020809174, 0.20053747296333313, 0.21561233699321747, -2.0641863346099854, 1.3809897899627686, -3.3306972980499268, 1.4390126466751099, 0.6595074534416199, 2.3150813579559326, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
