Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
392,2.2082007490098476e-05,0.0,164.3509979248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01028742827475071,-0.024918219074606895,-0.005996381863951683,-0.18809564411640167,-0.4770980179309845,-0.491052508354187,-0.02069014124572277,1.6786144971847534,-1.2786818742752075,-1.6451297998428345,1.8159284591674805,-0.659760594367981,2.8958969116210938,-0.8079245686531067,2.2961161136627197,"[-0.01028742827475071, -0.024918219074606895, -0.005996381863951683, 0.02124394290149212, -0.03260580822825432, 0.03208857402205467, 0.06434319913387299, -0.470778226852417, -0.8799021244049072, 0.699999988079071, 0.0, -0.07337617874145508, 0.4745345115661621, 0.1855321228504181, 0.17157763242721558, 0.6419399976730347, 2.341244697570801, -0.6160517334938049, -0.9824996590614319, 2.4785585403442383, 0.002869546413421631, 3.5585269927978516, -0.1452944278717041, 2.9587461948394775, 0.037013113498687744, -0.5339049100875854, -0.12570710480213165, 0.8708598613739014, 0.3491969704627991, -0.41502946615219116, 0.0813007801771164, 0.7681612372398376, -0.3670453429222107, 0.7575013041496277, -1.4772177934646606, -0.2686859965324402, -1.7197027206420898, -0.3057289719581604, -0.767257809638977, 0.17992599308490753, 1.1240813732147217, -2.081662654876709, -3.6320912837982178, 4.115704536437988, -2.5825979709625244, 4.269560813903809, -0.13420993089675903, 2.891515016555786, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
393,2.098261029459536e-05,0.0,156.16844177246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015931829810142517,-0.019796324893832207,-0.01744111441075802,-0.19013343751430511,-0.4793577492237091,-0.494976282119751,-0.010758926160633564,1.6783055067062378,-1.2786391973495483,-1.644900918006897,1.8324462175369263,-0.6589076519012451,2.9047038555145264,-0.8302509784698486,2.288256883621216,"[-0.015931829810142517, -0.019796324893832207, -0.01744111441075802, 0.19238191843032837, -0.052290868014097214, 0.014832028187811375, 0.06310027837753296, -0.47405073046684265, -0.8782337307929993, 0.699999988079071, 0.0, -0.07319152355194092, 0.4724966883659363, 0.18327239155769348, 0.1676538586616516, 0.6518712043762207, 2.340935707092285, -0.6160090565681458, -0.9822707772254944, 2.4950764179229736, 0.0037224888801574707, 3.567333936691284, -0.16762083768844604, 2.9508869647979736, -0.11448636651039124, -0.5620851516723633, -0.496712863445282, 0.49908676743507385, 0.3098224997520447, -0.2866533696651459, 0.15525910258293152, 0.7728332281112671, -0.2844497561454773, 1.0818065404891968, -1.1953781843185425, -0.5553788542747498, -1.7313201427459717, -0.2870282530784607, -0.8777936697006226, 0.19443978369235992, 1.1372075080871582, -2.1757349967956543, -3.66550350189209, 4.134720802307129, -2.5083441734313965, 4.363922595977783, -0.18257933855056763, 2.7303466796875, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
394,1.9857003280776553e-05,0.0,147.7908172607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0267363078892231,-0.018184693530201912,-0.01640051044523716,-0.1946691870689392,-0.4837590157985687,-0.5011560320854187,-0.008491259068250656,1.6778966188430786,-1.2782912254333496,-1.6452182531356812,1.846848964691162,-0.658187985420227,2.9204351902008057,-0.8394178152084351,2.2697150707244873,"[-0.0267363078892231, -0.018184693530201912, -0.01640051044523716, 0.3639804422855377, -0.070634625852108, -0.011641932651400566, 0.06148146465420723, -0.47951120138168335, -0.875379204750061, 0.699999988079071, 0.0, -0.07279801368713379, 0.4679609537124634, 0.17887112498283386, 0.1614741086959839, 0.6541388630867004, 2.340526819229126, -0.615661084651947, -0.9825881123542786, 2.50947904586792, 0.004442155361175537, 3.5830652713775635, -0.17678767442703247, 2.932345151901245, -0.2929931581020355, -0.744394838809967, -0.5726549625396729, -0.24161756038665771, 0.25416797399520874, -0.292703777551651, 0.06702868640422821, 0.46833956241607666, -0.23712077736854553, 0.3182311952114105, 0.28481653332710266, -0.6058465242385864, -1.6748993396759033, -0.4873211979866028, -0.9180837869644165, 0.08179961144924164, 1.2245982885360718, -2.058868169784546, -3.6243326663970947, 3.948211669921875, -2.6907975673675537, 4.170971870422363, 0.05318063497543335, 2.7997090816497803, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
395,2.1023508452344686e-05,0.0,156.47283935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030196085572242737,0.0027284794487059116,-0.01401160005480051,-0.20365524291992188,-0.49182233214378357,-0.5097202062606812,-0.02681475132703781,1.6777870655059814,-1.2778942584991455,-1.647085189819336,1.8465309143066406,-0.659396231174469,2.9075090885162354,-0.8130439519882202,2.263032913208008,"[-0.030196085572242737, 0.0027284794487059116, -0.01401160005480051, 0.2879263162612915, -0.04141027480363846, -0.041668377816677094, 0.06059041619300842, -0.4870027005672455, -0.8712965846061707, 0.699999988079071, 0.0, -0.0720667839050293, 0.4589748978614807, 0.17080780863761902, 0.15290993452072144, 0.6358153820037842, 2.3404171466827393, -0.6152641177177429, -0.9844550490379333, 2.5091609954833984, 0.0032339096069335938, 3.570139169692993, -0.15041381120681763, 2.9256629943847656, -0.24296870827674866, -0.851474940776825, -0.5070143938064575, -1.0162968635559082, 0.555962085723877, -0.15648704767227173, 0.06661190092563629, -0.38076555728912354, -0.4550212025642395, -0.0790957510471344, 1.0880895853042603, -0.184544637799263, -1.6617975234985352, -0.42958682775497437, -0.7124245166778564, 0.16082440316677094, 1.2675182819366455, -2.227912187576294, -3.5625383853912354, 3.876646041870117, -2.5199902057647705, 4.255851745605469, 0.005720198154449463, 2.736661195755005, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
396,2.2848818844067864e-05,0.0,170.0581817626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014129793271422386,0.010356830433011055,-0.018275268375873566,-0.20609469711780548,-0.4952225983142853,-0.510968804359436,-0.04581263288855553,1.6784917116165161,-1.2790424823760986,-1.646855354309082,1.8357853889465332,-0.6596713662147522,2.89753794670105,-0.7922689318656921,2.2611308097839355,"[-0.014129793271422386, 0.010356830433011055, -0.018275268375873566, 0.01355603989213705, -0.028379563242197037, -0.031207844614982605, 0.060024693608284, -0.4880727529525757, -0.8707365393638611, 0.699999988079071, 0.0, -0.07148468494415283, 0.4565354585647583, 0.1674075424671173, 0.15166133642196655, 0.6168175339698792, 2.3411219120025635, -0.616412341594696, -0.9842252135276794, 2.498415470123291, 0.0029587745666503906, 3.5601680278778076, -0.12963879108428955, 2.9237608909606934, -0.06643566489219666, -0.5740927457809448, -0.2630825936794281, -0.9665541648864746, 0.3815370202064514, -0.3108578026294708, 0.16905616223812103, -0.7163353562355042, -0.31446364521980286, -1.0007762908935547, 0.978791356086731, 0.07924911379814148, -1.7037317752838135, -0.5427091717720032, -0.9074941873550415, -0.0014099925756454468, 1.1602637767791748, -1.908148169517517, -3.6626691818237305, 4.110910892486572, -3.045097827911377, 4.048879623413086, 0.06506913900375366, 2.9624569416046143, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
397,2.365918771829456e-05,0.0,176.0895538330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009062026627361774,0.00973328948020935,1.020519994199276e-05,-0.21011674404144287,-0.4994391202926636,-0.513181746006012,-0.06709706783294678,1.6786234378814697,-1.279463291168213,-1.6478092670440674,1.8250634670257568,-0.6582765579223633,2.8661763668060303,-0.7717751860618591,2.262129783630371,"[-0.009062026627361774, 0.00973328948020935, 1.020519994199276e-05, 0.06621910631656647, -0.0145479841157794, -0.040922168642282486, 0.059598855674266815, -0.49053069949150085, -0.8693836331367493, 0.699999988079071, 0.0, -0.07088899612426758, 0.4525133967399597, 0.163191020488739, 0.14944839477539062, 0.5955330729484558, 2.3412535190582275, -0.6168331503868103, -0.9851791262626648, 2.4876935482025146, 0.004353582859039307, 3.528806447982788, -0.10914504528045654, 2.924759864807129, -0.13015376031398773, -0.5435706973075867, -0.27462252974510193, -0.6766852736473083, 0.1621207296848297, -0.4301464259624481, 0.06574554741382599, -0.5062845945358276, -0.1390683948993683, -0.7799509167671204, 0.5415338277816772, 0.06481292098760605, -1.6997909545898438, -0.288107693195343, -0.5749447345733643, 0.10246248543262482, 1.1263728141784668, -2.044300079345703, -3.7028515338897705, 3.9818553924560547, -2.7968127727508545, 4.146354675292969, 0.03711932897567749, 3.1419830322265625, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
398,2.5337365514133126e-05,0.0,188.57981872558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009759348817169666,0.009410856291651726,0.02602016180753708,-0.20835289359092712,-0.4968545436859131,-0.5049806237220764,-0.07643354684114456,1.6784563064575195,-1.2789651155471802,-1.6520512104034424,1.812744379043579,-0.6577897667884827,2.852179765701294,-0.7638168931007385,2.2685132026672363,"[-0.009759348817169666, 0.009410856291651726, 0.02602016180753708, -0.17486029863357544, 0.08438798040151596, 0.0013927742838859558, 0.06033754348754883, -0.4884170591831207, -0.8705216646194458, 0.699999988079071, 0.0, -0.07084572315216064, 0.45427724719047546, 0.1657755970954895, 0.15764951705932617, 0.5861966013908386, 2.3410863876342773, -0.6163349747657776, -0.9894210696220398, 2.475374460220337, 0.004840373992919922, 3.5148098468780518, -0.10118675231933594, 2.931143283843994, 0.10593828558921814, -0.4325593113899231, 0.48592397570610046, -0.3778209686279297, 0.1582048386335373, -0.49730074405670166, -0.2652233839035034, -0.7968263626098633, -0.30087023973464966, -0.5410850048065186, 0.5141531229019165, 0.5595530867576599, -1.650667667388916, -0.38942116498947144, -0.7272462844848633, 0.02551288902759552, 1.1027988195419312, -1.935093641281128, -3.6936166286468506, 4.009820938110352, -2.9038302898406982, 4.085181713104248, 0.13977938890457153, 3.1273605823516846, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
399,2.290954944328405e-05,0.0,170.5101776123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005099558271467686,0.012224039062857628,0.0347835049033165,-0.20625150203704834,-0.4941767454147339,-0.501747190952301,-0.08102583140134811,1.6781376600265503,-1.278259038925171,-1.6531686782836914,1.7990219593048096,-0.6589429974555969,2.8368992805480957,-0.7500469088554382,2.273954391479492,"[0.005099558271467686, 0.012224039062857628, 0.0347835049033165, -0.08346743881702423, 0.09120476245880127, -0.0013915556482970715, 0.06204335018992424, -0.48582443594932556, -0.8718517422676086, 0.699999988079071, 0.0, -0.07109403610229492, 0.45637863874435425, 0.1684533953666687, 0.16088294982910156, 0.5816043019294739, 2.3407678604125977, -0.6156288981437683, -0.9905385375022888, 2.4616520404815674, 0.003687143325805664, 3.4995293617248535, -0.08741676807403564, 2.93658447265625, -0.05832204222679138, -0.6307135820388794, -0.13088995218276978, -0.2820782959461212, 0.29347142577171326, -0.4569794833660126, 0.05910644680261612, -0.7180287837982178, -0.4604264497756958, 0.09211339056491852, 0.7464017868041992, 0.25609129667282104, -1.6093034744262695, -0.35133057832717896, -0.7255100011825562, -0.02581539750099182, 0.9715079069137573, -2.0396323204040527, -3.7582762241363525, 4.104274272918701, -2.7923052310943604, 4.124276161193848, 0.145457923412323, 3.073110342025757, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
400,1.8505423213355243e-05,0.0,137.73133850097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004027262795716524,0.015554443001747131,0.020762957632541656,-0.20551662147045135,-0.4928756654262543,-0.5037793517112732,-0.0844249576330185,1.6777586936950684,-1.2776126861572266,-1.6516392230987549,1.789764165878296,-0.6594226956367493,2.8317840099334717,-0.7351288199424744,2.278224229812622,"[-0.004027262795716524, 0.015554443001747131, 0.020762957632541656, -0.07062680274248123, 0.06417673826217651, -0.003262410406023264, 0.06334352493286133, -0.4845684766769409, -0.8724571466445923, 0.699999988079071, 0.0, -0.07130062580108643, 0.45711350440979004, 0.16975447535514832, 0.1588507890701294, 0.5782051682472229, 2.340388774871826, -0.614982545375824, -0.9890090823173523, 2.4523942470550537, 0.0032074451446533203, 3.4944140911102295, -0.07249867916107178, 2.94085431098938, -0.15428674221038818, -0.940184473991394, -0.2843468189239502, -0.07711701095104218, 0.40536653995513916, -0.555443525314331, 0.12296773493289948, -0.38981854915618896, -0.6283727884292603, 0.0415152907371521, 0.6465810537338257, 0.09402621537446976, -1.6294233798980713, -0.39002424478530884, -0.6946498155593872, -0.017875060439109802, 1.0523651838302612, -2.0011556148529053, -3.6989142894744873, 4.043660640716553, -2.8575189113616943, 4.053457260131836, 0.15836375951766968, 3.206883192062378, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
401,1.9923918443964794e-05,0.0,148.28884887695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012095114216208458,0.01477294322103262,0.004975154064595699,-0.20279042422771454,-0.49050554633140564,-0.503217875957489,-0.08620910346508026,1.6782714128494263,-1.2781745195388794,-1.648758888244629,1.7824716567993164,-0.6599589586257935,2.820697546005249,-0.7284752130508423,2.2837178707122803,"[0.0012095114216208458, 0.01477294322103262, 0.004975154064595699, -0.29430609941482544, 0.03407897427678108, 0.01543719694018364, 0.06391479820013046, -0.4813908040523529, -0.8741726875305176, 0.699999988079071, 0.0, -0.07146084308624268, 0.45983970165252686, 0.17212459444999695, 0.15941226482391357, 0.5764210224151611, 2.3409016132354736, -0.6155443787574768, -0.9861287474632263, 2.445101737976074, 0.002671182155609131, 3.483327627182007, -0.0658450722694397, 2.946347951889038, 0.07589033246040344, -0.7105146050453186, 0.028876546770334244, 0.11918856203556061, 0.4546372890472412, -0.6136367321014404, 0.2068064957857132, -0.3528425693511963, -0.5982711315155029, 0.40611425042152405, -0.013092197477817535, 0.1481090933084488, -1.6738839149475098, -0.2786807417869568, -0.6154478788375854, 0.09564121067523956, 1.1382023096084595, -1.9380918741226196, -3.715945243835449, 4.014627456665039, -2.862419366836548, 4.141384124755859, 0.08414500951766968, 3.2377970218658447, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
402,2.7050409698858857e-05,0.0,201.32958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006527257617563009,0.004630145616829395,0.012344817630946636,-0.19337548315525055,-0.481976181268692,-0.49366000294685364,-0.07824940979480743,1.6790863275527954,-1.2792973518371582,-1.6459991931915283,1.7765148878097534,-0.6595591902732849,2.8275821208953857,-0.7330114841461182,2.2923285961151123,"[0.006527257617563009, 0.004630145616829395, 0.012344817630946636, -0.42958688735961914, 0.056982289999723434, 0.03267311304807663, 0.0643387883901596, -0.4730556607246399, -0.8786804676055908, 0.699999988079071, 0.0, -0.07172012329101562, 0.46925467252731323, 0.18065395951271057, 0.16897013783454895, 0.5843807458877563, 2.3417165279388428, -0.6166672110557556, -0.9833690524101257, 2.439145088195801, 0.0030709505081176758, 3.4902122020721436, -0.07038134336471558, 2.95495867729187, 0.345033198595047, -0.36757904291152954, 0.4059276878833771, 0.4244396984577179, 0.2986959218978882, -0.6324900388717651, 0.11145679652690887, -0.3243163824081421, -0.3742564618587494, 1.0561884641647339, -0.245102196931839, 0.4597974419593811, -1.6597003936767578, -0.3029143214225769, -0.6434292793273926, 0.05589832365512848, 1.0703980922698975, -1.9692357778549194, -3.7606382369995117, 4.106189727783203, -2.8550026416778564, 4.205099105834961, 0.09250468015670776, 3.17961049079895, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
403,2.750830026343465e-05,0.0,204.73756408691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011321771889925003,-0.006084428168833256,0.025598088279366493,-0.18951678276062012,-0.4784717559814453,-0.4890061318874359,-0.07098716497421265,1.679015040397644,-1.2794638872146606,-1.6461009979248047,1.775572419166565,-0.6593394875526428,2.842109203338623,-0.734656572341919,2.2963507175445557,"[0.011321771889925003, -0.006084428168833256, 0.025598088279366493, 0.010270372964441776, 0.058422740548849106, 0.011913514696061611, 0.06490900367498398, -0.4698018729686737, -0.8803825974464417, 0.699999988079071, 0.0, -0.07195460796356201, 0.47311335802078247, 0.18415838479995728, 0.17362400889396667, 0.5916429758071899, 2.3416452407836914, -0.6168337464332581, -0.9834708571434021, 2.4382026195526123, 0.0032906532287597656, 3.504739284515381, -0.07202643156051636, 2.9589807987213135, 0.0069723427295684814, -0.6494547128677368, 0.16554930806159973, 0.17556563019752502, 0.19509470462799072, -0.5035507082939148, -0.18113771080970764, -0.08185726404190063, -0.2651580572128296, 0.7958096265792847, 0.2877185642719269, 0.11710834503173828, -1.6274795532226562, -0.33234483003616333, -0.5838688611984253, 0.024684712290763855, 1.0311590433120728, -1.9814674854278564, -3.69977068901062, 4.0202813148498535, -2.758213758468628, 4.082126617431641, 0.18094509840011597, 3.2611043453216553, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
404,2.0378160115797073e-05,0.0,151.66966247558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031669284217059612,-0.003130965866148472,0.030987102538347244,-0.18995065987110138,-0.4777383506298065,-0.4871736764907837,-0.07163288444280624,1.6779288053512573,-1.27798330783844,-1.6498202085494995,1.7729912996292114,-0.6592589616775513,2.837038040161133,-0.7277239561080933,2.3027379512786865,"[-0.0031669284217059612, -0.003130965866148472, 0.030987102538347244, -0.009680371731519699, 0.07189883291721344, 0.018612878397107124, 0.06590478867292404, -0.47082987427711487, -0.8797585368156433, 0.699999988079071, 0.0, -0.07221555709838867, 0.4726794958114624, 0.18489179015159607, 0.1754564642906189, 0.5909972786903381, 2.3405590057373047, -0.6153531670570374, -0.9871900677680969, 2.435621500015259, 0.0033711791038513184, 3.4996681213378906, -0.06509381532669067, 2.9653680324554443, -0.0769851803779602, -0.6346248984336853, -0.055228091776371, 0.17442351579666138, 0.3159255385398865, -0.4080766439437866, -0.016861766576766968, -0.17607316374778748, -0.5074329376220703, 0.19684144854545593, -0.001241333782672882, 0.027082182466983795, -1.6452991962432861, -0.33692461252212524, -0.651652455329895, 0.06233103573322296, 1.110055685043335, -1.992599606513977, -3.679191827774048, 3.987490653991699, -2.767906904220581, 4.122368812561035, 0.1188092827796936, 3.1374776363372803, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
405,1.9173285181750543e-05,0.0,142.7020721435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037126755341887474,0.008873546496033669,0.01048586517572403,-0.18845972418785095,-0.47550347447395325,-0.4885845482349396,-0.06864208728075027,1.6775460243225098,-1.277150273323059,-1.648193120956421,1.7702302932739258,-0.6598212122917175,2.832545042037964,-0.7261332273483276,2.304515838623047,"[-0.0037126755341887474, 0.008873546496033669, 0.01048586517572403, -0.08965003490447998, 0.04033789783716202, 0.018263855949044228, 0.06671565771102905, -0.46955376863479614, -0.8803795576095581, 0.699999988079071, 0.0, -0.0724872350692749, 0.47417041659355164, 0.18712666630744934, 0.174045592546463, 0.5939880609512329, 2.3401761054992676, -0.6145201325416565, -0.9855629801750183, 2.4328603744506836, 0.0028089284896850586, 3.4951751232147217, -0.06350308656692505, 2.9671459197998047, -0.05112287402153015, -0.8115367889404297, -0.19467249512672424, -0.005845092236995697, 0.48429834842681885, -0.49704509973526, 0.16249720752239227, -0.2567597031593323, -0.6106204986572266, 0.14291703701019287, 0.1510585993528366, 0.07407717406749725, -1.6417651176452637, -0.3631516098976135, -0.6716877222061157, 0.01417107880115509, 1.0762704610824585, -1.9743149280548096, -3.6817965507507324, 4.019290447235107, -2.8083102703094482, 4.082899570465088, 0.14031165838241577, 3.136756658554077, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
