Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
336,0.0,0.0,0.0,4.3792468204628676e-05,0.0,325.9366455078125,2.5841911337920465e-05,0.0,192.33502197265625,0.0,0.0,0.0,0.2814958393573761,-0.0367727093398571,0.2385215014219284,-0.34624606370925903,-0.1709924191236496,-0.025750957429409027,0.09391377866268158,0.6936042904853821,-0.7308498024940491,0.6765623092651367,-0.4253329336643219,-1.3772999048233032,1.0054351091384888,-0.8935557007789612,1.0590946674346924,"[0.2814958393573761, -0.0367727093398571, 0.2385215014219284, 0.302309513092041, 0.10459019988775253, 0.5895421504974365, -0.041346099227666855, -0.07750966399908066, -0.9961338043212891, 3.036039113998413, -0.23506413400173187, 0.012027562595903873, 0.0904378890991211, 0.37831127643585205, 0.0, 1.0, -0.34624606370925903, -0.1709924191236496, -0.025750957429409027, 0.09391377866268158, 0.2936042845249176, -0.3308497965335846, 0.27656230330467224, -0.025332927703857422, -0.5772998929023743, 0.20543509721755981, -0.09355568885803223, 0.2590946555137634, 1.144537091255188, 0.15983626246452332, -0.6046587228775024, -0.6727455258369446, 0.5929022431373596, 1.145595908164978, -0.032266076654195786, -3.1244864463806152, 0.6884663701057434, -1.4705368280410767, 1.1938509941101074, 2.1917881965637207, 0.6108246445655823, 0.023815765976905823, 1.2533987760543823]"
337,0.0,0.0,0.0,3.130815093754791e-05,0.0,233.01890563964844,2.16535700019449e-05,0.0,161.1622314453125,0.0,0.0,0.0,0.30258744955062866,-0.07264795899391174,0.20637580752372742,-0.31159159541130066,-0.16519023478031158,-0.03735332936048508,0.08049339056015015,0.7077562212944031,-0.703575611114502,0.676503598690033,-0.4892626106739044,-1.346442461013794,0.9661384224891663,-0.8708934783935547,1.097549319267273,"[0.30258744955062866, -0.07264795899391174, 0.20637580752372742, 0.23701024055480957, 0.17370493710041046, 0.6538493037223816, -0.03932429105043411, -0.08286219090223312, -0.9957849383354187, 3.0270376205444336, -0.27217337489128113, 0.007550060283392668, 0.07772994041442871, 0.37831127643585205, 0.0, 1.0, -0.31159159541130066, -0.16519023478031158, -0.03735332936048508, 0.08049339056015015, 0.3077562153339386, -0.3035756051540375, 0.2765035927295685, -0.08926260471343994, -0.546442449092865, 0.1661384105682373, -0.07089346647262573, 0.297549307346344, 2.061466932296753, 0.34097516536712646, -0.5126133561134338, -0.6501429677009583, 0.712100088596344, 1.1246287822723389, 0.1319630742073059, -3.0856425762176514, 2.3751637935638428, -1.5854566097259521, 0.9407840967178345, 0.9631556272506714, 0.5926048755645752, 0.03349466621875763, 1.0595930814743042]"
338,0.0,0.0,0.0,2.2721715140505694e-05,0.0,169.11216735839844,2.381430567766074e-05,0.0,177.24404907226562,0.0,0.0,0.0,0.30526891350746155,-0.0971054658293724,0.1332765370607376,-0.2596356272697449,-0.1511591374874115,-0.04117409512400627,0.07102614641189575,0.7224172949790955,-0.6819221377372742,0.6778706312179565,-0.5459319949150085,-1.280810832977295,0.9357221722602844,-0.8493034243583679,1.092302680015564,"[0.30526891350746155, -0.0971054658293724, 0.1332765370607376, -0.15037071704864502, 0.1270129531621933, 0.6759347915649414, -0.03746454790234566, -0.08088335394859314, -0.9960191249847412, 3.0170512199401855, -0.3111323118209839, 0.0043220529332757, 0.06423115730285645, 0.37831127643585205, 0.0, 1.0, -0.2596356272697449, -0.1511591374874115, -0.04117409512400627, 0.07102614641189575, 0.322417289018631, -0.2819221317768097, 0.27787062525749207, -0.14593198895454407, -0.48081082105636597, 0.13572216033935547, -0.049303412437438965, 0.292302668094635, 2.7475929260253906, 0.7549561262130737, -0.09507407248020172, -0.44673624634742737, 0.6179563999176025, 0.7901815176010132, 0.2940647602081299, -2.7655482292175293, 3.8787732124328613, -1.1171057224273682, 0.7726032137870789, -0.5080882906913757, 0.5644109845161438, 0.07345710694789886, 1.0349197387695312]"
339,0.0,0.0,0.0,2.5472769266343676e-05,0.0,189.5876007080078,2.6146319214603864e-05,0.0,194.60064697265625,0.0,0.0,0.0,0.29981529712677,-0.09422791749238968,0.08865342289209366,-0.21067966520786285,-0.14038093388080597,-0.04823136329650879,0.05778512358665466,0.7259892225265503,-0.6630335450172424,0.6843094825744629,-0.601831316947937,-1.1965100765228271,0.9100179076194763,-0.8350850939750671,1.0740067958831787,"[0.29981529712677, -0.09422791749238968, 0.08865342289209366, 0.21199090778827667, 0.11375979334115982, 0.6979828476905823, -0.03626914322376251, -0.08251885324716568, -0.9959291815757751, 3.0065431594848633, -0.35051625967025757, 0.0022775528486818075, 0.05053567886352539, 0.37831127643585205, 0.0, 1.0, -0.21067966520786285, -0.14038093388080597, -0.04823136329650879, 0.05778512358665466, 0.3259892165660858, -0.26303353905677795, 0.2843094766139984, -0.20183131098747253, -0.3965100646018982, 0.11001789569854736, -0.035085082054138184, 0.27400678396224976, 2.252440929412842, 0.3862800598144531, -0.467981219291687, -0.6308075785636902, -0.06536871194839478, 0.7565298080444336, 0.5915788412094116, -2.6965548992156982, 4.213348865509033, -1.0811301469802856, 0.32697153091430664, -1.297927737236023, 0.6182382106781006, 0.08468903601169586, 0.983407735824585]"
340,0.0,0.0,0.0,2.177267560909968e-05,0.0,162.04869079589844,2.6685202101361938e-05,0.0,198.61143493652344,3.4229601624247152e-06,0.0,25.476255416870117,0.3086773753166199,-0.10337822884321213,0.050024546682834625,-0.16872842609882355,-0.12830451130867004,-0.05489775910973549,0.056363146752119064,0.7235332131385803,-0.6469767093658447,0.6926098465919495,-0.6454865336418152,-1.1250227689743042,0.8887327313423157,-0.8221626877784729,1.0533933639526367,"[0.3086773753166199, -0.10337822884321213, 0.050024546682834625, 0.007456876337528229, 0.08148536831140518, 0.7580634355545044, -0.0355493426322937, -0.08334081619977951, -0.9958868026733398, 2.995011806488037, -0.3925729990005493, 0.0010051131248474121, 0.03588128089904785, 0.37831127643585205, 0.0, 1.0, -0.16872842609882355, -0.12830451130867004, -0.05489775910973549, 0.056363146752119064, 0.32353320717811584, -0.24697670340538025, 0.292609840631485, -0.2454865276813507, -0.32502275705337524, 0.08873271942138672, -0.022162675857543945, 0.25339335203170776, 1.8805750608444214, 0.6230664849281311, -0.2669101059436798, 0.21007323265075684, -0.1399267017841339, 0.5762770175933838, 0.6448901295661926, -1.844997525215149, 3.1461145877838135, -0.7578144073486328, 0.37532782554626465, 0.451261043548584, 0.5276500582695007, 0.1564130038022995, 1.013481855392456]"
341,0.0,0.0,0.0,1.7918933735927567e-05,0.0,133.36622619628906,3.069894955842756e-05,0.0,228.48477172851562,7.288070264621638e-06,0.0,54.243324279785156,0.31153491139411926,-0.07814335078001022,0.01562129333615303,-0.1463758796453476,-0.11770045012235641,-0.06354685872793198,0.0563688650727272,0.71884685754776,-0.6335206031799316,0.7028942704200745,-0.6683483719825745,-1.072346568107605,0.8720090389251709,-0.8103902339935303,1.0569754838943481,"[0.31153491139411926, -0.07814335078001022, 0.01562129333615303, 0.18573376536369324, 0.023108050227165222, 0.7872966527938843, -0.03567208722233772, -0.08544834703207016, -0.9957038760185242, 2.9824163913726807, -0.43690747022628784, 0.00044804808567278087, 0.0205078125, 0.37831127643585205, 0.0, 1.0, -0.1463758796453476, -0.11770045012235641, -0.06354685872793198, 0.0563688650727272, 0.31884685158729553, -0.23352059721946716, 0.30289426445961, -0.26834836602211, -0.272346556186676, 0.07200902700424194, -0.010390222072601318, 0.2569754719734192, 0.5762295722961426, 0.4960516095161438, -0.5005479454994202, -0.13072580099105835, -0.307119220495224, 0.49301624298095703, 0.8120986223220825, -0.6255460977554321, 2.5672409534454346, -0.4377882182598114, 0.21752671897411346, -0.34325385093688965, 0.5773625373840332, 0.12031181156635284, 0.9453365802764893]"
342,0.0,0.0,0.0,1.9055651137023233e-06,0.0,14.182655334472656,2.0615292669390328e-05,0.0,153.43460083007812,2.607808892207686e-05,0.0,194.0928497314453,0.3233344256877899,-0.03592057526111603,-0.0011472143232822418,-0.15060506761074066,-0.10808295011520386,-0.06996223330497742,0.06468018889427185,0.7150275111198425,-0.6218395829200745,0.7117123603820801,-0.6606951355934143,-1.0375138521194458,0.8647485375404358,-0.7948437333106995,1.059403657913208,"[0.3233344256877899, -0.03592057526111603, -0.0011472143232822418, -0.2289024144411087, 0.061806514859199524, 0.7603216171264648, -0.03645052760839462, -0.08426929265260696, -0.9957761168479919, 2.9690325260162354, -0.48180755972862244, 0.00022310021449811757, 0.005133390426635742, 0.37831127643585205, 0.0, 1.0, -0.15060506761074066, -0.10808295011520386, -0.06996223330497742, 0.06468018889427185, 0.31502750515937805, -0.22183957695960999, 0.3117123544216156, -0.26069512963294983, -0.23751384019851685, 0.06474852561950684, 0.005156278610229492, 0.25940364599227905, -0.743028461933136, 0.35856008529663086, -0.14994801580905914, 0.889653205871582, 0.0054898615926504135, 0.6080548167228699, 0.6036766171455383, 0.8800509572029114, 0.5587924718856812, 0.06967400014400482, 0.4982661008834839, 0.11027257144451141, 0.5059270858764648, 0.15448810160160065, 1.0645368099212646]"
343,0.0,0.0,0.0,4.436185463418951e-06,0.0,33.01744079589844,0.0,0.0,0.0,3.828910121228546e-05,0.0,284.9764099121094,0.34274935722351074,0.01410825178027153,-0.03279323875904083,-0.18286021053791046,-0.11719097197055817,-0.06530378013849258,0.08320187777280807,0.7163703441619873,-0.6095505952835083,0.711624801158905,-0.640263020992279,-1.0348374843597412,0.8813909292221069,-0.8082295060157776,1.0490996837615967,"[0.34274935722351074, 0.01410825178027153, -0.03279323875904083, -0.673381507396698, 0.40028104186058044, 0.6699098348617554, -0.032428354024887085, -0.07543028891086578, -0.9966233968734741, 2.9549927711486816, -0.5247882604598999, 0.0005154013633728027, -0.009245157241821289, 0.37831127643585205, 0.0, 1.0, -0.18286021053791046, -0.11719097197055817, -0.06530378013849258, 0.08320187777280807, 0.3163703382015228, -0.20955058932304382, 0.31162479519844055, -0.24026301503181458, -0.23483747243881226, 0.08139091730117798, -0.008229494094848633, 0.24909967184066772, -1.8191914558410645, -0.5207380652427673, 0.7425693869590759, 1.128504991531372, -0.14013837277889252, 0.5565409660339355, -0.48398223519325256, 0.884181022644043, 0.9662469625473022, 1.0878043174743652, -1.9501813650131226, -0.6363592743873596, 0.5223766565322876, 0.05507008731365204, 1.1248234510421753]"
344,0.0,0.0,0.0,4.5472202145901974e-06,0.0,33.843849182128906,0.0,0.0,0.0,3.364156145835295e-05,0.0,250.3859100341797,0.3633792996406555,0.025302615016698837,-0.05344926565885544,-0.21823395788669586,-0.11284953355789185,-0.029047152027487755,0.1173989474773407,0.6997782588005066,-0.599472165107727,0.6825335621833801,-0.6136875152587891,-0.9888596534729004,0.8961215019226074,-0.8489921689033508,1.0153024196624756,"[0.3633792996406555, 0.025302615016698837, -0.05344926565885544, -1.590346097946167, 0.7533977627754211, 0.6963754892349243, -0.020871451124548912, -0.04867735132575035, -0.9985965490341187, 2.9398415088653564, -0.5681185722351074, 0.0012962818145751953, -0.02361321449279785, 0.37831127643585205, 0.0, 1.0, -0.21823395788669586, -0.11284953355789185, -0.029047152027487755, 0.1173989474773407, 0.2997782528400421, -0.19947215914726257, 0.28253355622291565, -0.21368750929832458, -0.18885964155197144, 0.09612149000167847, -0.048992156982421875, 0.21530240774154663, -1.8690193891525269, 0.5051299333572388, 2.3108408451080322, 1.9737188816070557, -1.3762801885604858, 0.4683048725128174, -1.8055914640426636, 1.1555004119873047, 3.537360429763794, 0.681747317314148, -3.001622200012207, -1.5866113901138306, 0.4954959750175476, -0.05217626690864563, 1.2709380388259888]"
345,4.498552516452037e-05,0.0,334.8162841796875,0.0,0.0,0.0,0.0,0.0,0.0,2.4063394448603503e-05,0.0,179.0979461669922,0.3832316994667053,0.024018405005335808,-0.12315989285707474,-0.2506867051124573,-0.11201369017362595,0.019140342250466347,0.15565767884254456,0.6682741641998291,-0.5883048176765442,0.6454448103904724,-0.5863941311836243,-0.9829018712043762,0.9118022918701172,-0.9391502141952515,0.9720423221588135,"[0.3832316994667053, 0.024018405005335808, -0.12315989285707474, -1.446527361869812, 0.9106700420379639, 0.7762521505355835, -0.0037806876935064793, -0.017562948167324066, -0.9998387694358826, 2.922739028930664, -0.6157907843589783, 0.0034523014910519123, -0.03941917419433594, 0.37831127643585205, 0.0, 1.0, -0.2506867051124573, -0.11201369017362595, 0.019140342250466347, 0.15565767884254456, 0.2682741582393646, -0.1883048117160797, 0.24544480443000793, -0.1863941252231598, -0.18290185928344727, 0.11180227994918823, -0.1391502022743225, 0.17204231023788452, -0.3222444951534271, -0.3049432337284088, 2.4839119911193848, 1.849297046661377, -0.7236105799674988, 0.6596508622169495, -1.8232495784759521, 1.1153254508972168, -4.879034996032715, 0.9800865054130554, -4.911247253417969, -1.8720765113830566, 0.4763004183769226, -0.07896038889884949, 1.409083366394043]"
346,3.422108420636505e-05,0.0,254.69915771484375,0.0,0.0,0.0,0.0,0.0,0.0,3.809929694398306e-05,0.0,283.5637512207031,0.3902111053466797,0.021713148802518845,-0.05982639640569687,-0.2560911476612091,-0.1388814002275467,0.06569869071245193,0.17846634984016418,0.691796064376831,-0.566452145576477,0.6144638657569885,-0.5635010004043579,-1.0368655920028687,0.9309793710708618,-1.0369468927383423,0.943684458732605,"[0.3902111053466797, 0.021713148802518845, -0.05982639640569687, -0.37103813886642456, 0.5769842267036438, 0.835955023765564, 0.00967445969581604, -0.00422299187630415, -0.9999441504478455, 2.904388904571533, -0.6638777256011963, 0.005400062073022127, -0.0556337833404541, 0.37831127643585205, 0.0, 1.0, -0.2560911476612091, -0.1388814002275467, 0.06569869071245193, 0.17846634984016418, 0.2917960584163666, -0.16645213961601257, 0.21446385979652405, -0.16350099444389343, -0.2368655800819397, 0.13097935914993286, -0.23694688081741333, 0.14368444681167603, -0.42108210921287537, -1.7286664247512817, 2.445023536682129, 0.8983239531517029, 0.9409927129745483, 1.2486624717712402, -1.3960096836090088, 0.7686876058578491, -1.8511841297149658, 1.0085686445236206, -5.177793502807617, -0.6630364656448364, 0.6670145392417908, 0.021207407116889954, 1.1031261682510376]"
347,3.092764745815657e-05,0.0,230.18692016601562,0.0,0.0,0.0,0.0,0.0,0.0,4.080621511093341e-05,0.0,303.710693359375,0.41352590918540955,0.017621612176299095,-0.01747766137123108,-0.26694899797439575,-0.1743878275156021,0.12400203198194504,0.19532451033592224,0.7105305194854736,-0.5399103760719299,0.5885040760040283,-0.5394725799560547,-1.0680556297302246,0.9544091820716858,-1.1369284391403198,0.9230217337608337,"[0.41352590918540955, 0.017621612176299095, -0.01747766137123108, -0.36458155512809753, 0.4122031033039093, 0.9016755819320679, 0.01859283819794655, 0.0008929083123803139, -0.9998267889022827, 2.8839476108551025, -0.7159585356712341, 0.006284954026341438, -0.07337737083435059, 0.37831127643585205, 0.0, 1.0, -0.26694899797439575, -0.1743878275156021, 0.12400203198194504, 0.19532451033592224, 0.31053051352500916, -0.13991037011146545, 0.18850407004356384, -0.1394725739955902, -0.26805561780929565, 0.15440917015075684, -0.33692842721939087, 0.12302172183990479, -0.45842304825782776, -1.6930545568466187, 3.239327907562256, 0.962012767791748, 0.9644619822502136, 1.2322553396224976, -1.364745855331421, 0.9274762868881226, -1.490757942199707, 1.2536340951919556, -4.33720064163208, -0.5677141547203064, 0.5761557817459106, -0.00348508358001709, 0.8294987678527832]"
348,2.732753273448907e-05,0.0,203.39215087890625,0.0,0.0,0.0,0.0,0.0,0.0,3.7279540265444666e-05,0.0,277.4624938964844,0.4370827376842499,0.02625913731753826,-0.02413763850927353,-0.27402445673942566,-0.20907528698444366,0.19025808572769165,0.21745479106903076,0.7306593060493469,-0.5247670412063599,0.5591275691986084,-0.51178377866745,-1.097947359085083,0.9780478477478027,-1.1876187324523926,0.8989934325218201,"[0.4370827376842499, 0.02625913731753826, -0.02413763850927353, -0.5797490477561951, 0.3959875702857971, 0.938650369644165, 0.02642611786723137, 0.01061903778463602, -0.9995944499969482, 2.861464500427246, -0.7701526880264282, 0.007049920037388802, -0.09195256233215332, 0.37831127643585205, 0.0, 1.0, -0.27402445673942566, -0.20907528698444366, 0.19025808572769165, 0.21745479106903076, 0.33065930008888245, -0.12476703524589539, 0.15912756323814392, -0.11178377270698547, -0.29794734716415405, 0.17804783582687378, -0.3876187205314636, 0.09899342060089111, -0.3141718804836273, -1.8454233407974243, 3.1920769214630127, 1.1793657541275024, 1.1250020265579224, 0.44156962633132935, -1.5944515466690063, 1.1030104160308838, -1.6540781259536743, 1.1635496616363525, -0.9530519247055054, -0.7986211180686951, 0.5507439970970154, 0.025404170155525208, 0.8406708240509033]"
349,3.751316762645729e-05,0.0,279.20135498046875,0.0,0.0,0.0,0.0,0.0,0.0,2.57748815783998e-05,0.0,191.8361358642578,0.4473235309123993,0.04509280249476433,-0.043086253106594086,-0.28589609265327454,-0.2551209330558777,0.24048350751399994,0.23660267889499664,0.7506103515625,-0.5224740505218506,0.5285117626190186,-0.4855507016181946,-1.1265698671340942,1.0031291246414185,-1.1797072887420654,0.8777421116828918,"[0.4473235309123993, 0.04509280249476433, -0.043086253106594086, -0.13477495312690735, 0.3549460768699646, 0.9826300740242004, 0.03432800993323326, 0.01681220903992653, -0.9992691278457642, 2.8369860649108887, -0.826572060585022, 0.008202137425541878, -0.11133694648742676, 0.37831127643585205, 0.0, 1.0, -0.28589609265327454, -0.2551209330558777, 0.24048350751399994, 0.23660267889499664, 0.3506103456020355, -0.12247404456138611, 0.12851175665855408, -0.0855506956577301, -0.3265698552131653, 0.2031291127204895, -0.3797072768211365, 0.07774209976196289, -0.805428147315979, -2.565610885620117, 2.151869297027588, 0.7754426598548889, 1.113466739654541, -0.02966005727648735, -1.41421639919281, 0.992721438407898, -1.493980884552002, 1.478050947189331, 0.4398478865623474, -0.5109191536903381, 0.4503135085105896, -0.04244421422481537, 0.6038907766342163]"
