Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
1211,0.0,0.0,0.0,2.6274927222402766e-05,0.0,195.557861328125,1.4832850865786895e-05,0.0,110.39727783203125,0.0,0.0,0.0,0.6661838889122009,-0.01298585720360279,0.08038951456546783,-0.01421542838215828,-0.42302483320236206,0.27580952644348145,0.18318699300289154,0.48897287249565125,-0.35411521792411804,0.7528498768806458,-0.7523036599159241,-1.1407356262207031,0.7551436424255371,-1.1435554027557373,1.3471012115478516,"[0.6661838889122009, -0.01298585720360279, 0.08038951456546783, -0.41434434056282043, 0.18487109243869781, -0.19372618198394775, 0.04146192595362663, -0.06992457062005997, -0.9966902732849121, 4.901428699493408, 0.3130110800266266, 0.0016809701919555664, 0.06326937675476074, 1.0, 0.0, -0.11811065673828125, -0.01421542838215828, -0.42302483320236206, 0.27580952644348145, 0.18318699300289154, 0.08897286653518677, 0.045884788036346436, 0.3528498709201813, -0.3523036539554596, -0.34073561429977417, -0.044856369495391846, -0.34355539083480835, 0.5471011996269226, -1.6007853746414185, 0.2825070023536682, 0.5640226006507874, 2.174140453338623, -0.7743555307388306, 1.7870841026306152, 0.987320065498352, -5.021315097808838, 3.816544771194458, -1.0453380346298218, 0.013627935200929642, 0.9617350697517395, 0.9493013024330139, -0.13945099711418152, -0.03951983153820038]"
1212,0.0,0.0,0.0,1.528986649645958e-05,0.0,113.79873657226562,3.313306251584436e-07,0.0,2.466012954711914,0.0,0.0,0.0,0.7410184144973755,-0.007784523535519838,-0.00196574698202312,-0.0554502047598362,-0.4140542447566986,0.2872034013271332,0.22824926674365997,0.484001487493515,-0.31311601400375366,0.7748270034790039,-0.8300148844718933,-1.0387073755264282,0.7245664596557617,-1.1459565162658691,1.3252283334732056,"[0.7410184144973755, -0.007784523535519838, -0.00196574698202312, -0.5409570932388306, 0.20806749165058136, -0.09883849322795868, 0.04512917250394821, -0.059367451816797256, -0.9972155690193176, 4.886404037475586, 0.3247758746147156, 0.0016958119813352823, 0.06563115119934082, 1.0, 0.0, -0.11692988872528076, -0.0554502047598362, -0.4140542447566986, 0.2872034013271332, 0.22824926674365997, 0.08400148153305054, 0.08688399195671082, 0.37482699751853943, -0.43001487851142883, -0.23870736360549927, -0.07543355226516724, -0.3459565043449402, 0.5252283215522766, -2.3271701335906982, 0.45877915620803833, 0.4013811945915222, 2.2146472930908203, 0.19516205787658691, 1.9716336727142334, 1.0707606077194214, -3.049527645111084, 5.520948886871338, -1.0129896402359009, -0.362842321395874, -2.670520544052124, 1.0603013038635254, -0.20407819747924805, 0.029049351811408997]"
1213,2.307187423866708e-05,0.0,171.71832275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8115233182907104,-0.016298936679959297,-0.17705869674682617,-0.09971743822097778,-0.39765676856040955,0.28571686148643494,0.27434974908828735,0.510177731513977,-0.2676553726196289,0.7874996066093445,-0.859811544418335,-0.9441493153572083,0.7042133212089539,-1.207592487335205,1.2407593727111816,"[0.8115233182907104, -0.016298936679959297, -0.17705869674682617, -1.0069844722747803, 0.2952766716480255, -0.040694158524274826, 0.05029027909040451, -0.044761378318071365, -0.9977309107780457, 4.870235443115234, 0.3309016823768616, 0.004604935646057129, 0.06690454483032227, 1.0, 0.0, -0.11629319190979004, -0.09971743822097778, -0.39765676856040955, 0.28571686148643494, 0.27434974908828735, 0.11017772555351257, 0.13234463334083557, 0.38749960064888, -0.4598115384578705, -0.1441493034362793, -0.0957866907119751, -0.4075924754142761, 0.4407593607902527, -1.3920414447784424, 1.2719597816467285, -0.2963034510612488, 2.510958433151245, 2.093851327896118, 2.146927833557129, 0.2522449195384979, -0.435497909784317, -4.552966117858887, 0.055214207619428635, -4.593901634216309, -5.578658103942871, 0.9459553360939026, -0.16180866956710815, 0.13699348270893097]"
1214,2.4892997316783294e-05,0.0,185.27249145507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7878075242042542,-0.0317673534154892,-0.2826792895793915,-0.09395170956850052,-0.36912640929222107,0.25124484300613403,0.3073318302631378,0.5641170740127563,-0.24097128212451935,0.7703472971916199,-0.8282965421676636,-1.0041899681091309,0.756158709526062,-1.2938390970230103,1.100533127784729,"[0.7878075242042542, -0.0317673534154892, -0.2826792895793915, -0.14016081392765045, -0.06757897883653641, 0.12296761572360992, 0.05252038687467575, -0.03065689466893673, -0.9981493353843689, 4.854942798614502, 0.32508739829063416, 0.010447978042066097, 0.06563210487365723, 1.0, 0.0, -0.11692929267883301, -0.09395170956850052, -0.36912640929222107, 0.25124484300613403, 0.3073318302631378, 0.16411706805229187, 0.15902872383594513, 0.3703472912311554, -0.4282965362071991, -0.2041899561882019, -0.04384130239486694, -0.4938390851020813, 0.30053311586380005, 0.04332471638917923, 1.132394790649414, -2.870800733566284, 0.3559350371360779, 2.674781084060669, 0.8525983691215515, -1.3773964643478394, 2.917830228805542, -2.1932129859924316, 3.3972551822662354, -4.694187641143799, -7.526998043060303, 1.3677290678024292, -0.03954374045133591, 0.08357186615467072]"
1215,3.0697199690621346e-05,0.0,228.4717559814453,0.0,0.0,0.0,0.0,0.0,0.0,0.00011439850641181692,0.0,851.4401245117188,0.7333148121833801,-0.048997197300195694,-0.32549259066581726,-0.1102612093091011,-0.35364142060279846,0.1762465089559555,0.2870495319366455,0.6105257272720337,-0.24347443878650665,0.7326667308807373,-0.7629144787788391,-1.0277342796325684,0.833342432975769,-1.4291473627090454,1.0246959924697876,"[0.7333148121833801, -0.048997197300195694, -0.32549259066581726, 0.7480289936065674, -0.3910072147846222, 0.14986950159072876, 0.04543105885386467, -0.045305054634809494, -0.997939944267273, 4.841080665588379, 0.3093104064464569, 0.017744900658726692, 0.062262535095214844, 1.0, 0.0, -0.1186140775680542, -0.1102612093091011, -0.35364142060279846, 0.1762465089559555, 0.2870495319366455, 0.2105257213115692, 0.15652556717395782, 0.3326667249202728, -0.36291447281837463, -0.2277342677116394, 0.03334242105484009, -0.6291473507881165, 0.22469598054885864, -0.7787331938743591, 0.9755370616912842, -3.6085188388824463, -0.15418897569179535, 2.1496286392211914, -0.9451239705085754, -2.523122549057007, -0.8585959076881409, -0.8651965260505676, 4.327202320098877, -6.560093402862549, 4.128260612487793, 1.2726844549179077, -0.07228244096040726, 0.05942709743976593]"
1216,2.5467130399192683e-05,0.0,189.54562377929688,0.0,0.0,0.0,0.0,0.0,0.0,9.158753528026864e-05,0.0,681.6636352539062,0.7607996463775635,-0.06626658886671066,-0.20849041640758514,-0.11843094229698181,-0.32229605317115784,0.12096018344163895,0.28983303904533386,0.6532736420631409,-0.28631460666656494,0.6677185297012329,-0.7637804746627808,-1.0459966659545898,0.9184365272521973,-1.5069996118545532,1.0827596187591553,"[0.7607996463775635, -0.06626658886671066, -0.20849041640758514, 0.1207411140203476, -0.22464318573474884, 0.15008769929409027, 0.038797859102487564, -0.05321596562862396, -0.997829020023346, 4.827360153198242, 0.29733145236968994, 0.023460032418370247, 0.0595698356628418, 1.0, 0.0, -0.11996042728424072, -0.11843094229698181, -0.32229605317115784, 0.12096018344163895, 0.28983303904533386, 0.2532736361026764, 0.11368539929389954, 0.26771852374076843, -0.3637804687023163, -0.2459966540336609, 0.11843651533126831, -0.7069995999336243, 0.2827596068382263, -0.13514815270900726, 1.8678697347640991, -2.0869009494781494, 0.3570420742034912, 2.0353879928588867, -2.7710494995117188, -3.361176013946533, 0.3684554696083069, -0.8534747362136841, 3.654994010925293, -2.833470582962036, 2.2038180828094482, 1.8377914428710938, -0.055334366858005524, 0.1617424041032791]"
1217,2.5364563043694943e-05,0.0,188.78224182128906,0.0,0.0,0.0,0.0,0.0,0.0,8.008372242329642e-05,0.0,596.0435180664062,0.8496925830841064,-0.04722689837217331,-0.09316325187683105,-0.1185595691204071,-0.2881556749343872,0.09624157100915909,0.2974212169647217,0.6946951746940613,-0.35834628343582153,0.6140684485435486,-0.7392589449882507,-1.065871238708496,0.9845616221427917,-1.5306487083435059,1.0975892543792725,"[0.8496925830841064, -0.04722689837217331, -0.09316325187683105, -0.15615016222000122, 0.03596469387412071, 0.1592748463153839, 0.03749087452888489, -0.05237370729446411, -0.9979235529899597, 4.812004566192627, 0.2831055819988251, 0.026809455826878548, 0.05642819404602051, 1.0, 0.0, -0.12153136730194092, -0.1185595691204071, -0.2881556749343872, 0.09624157100915909, 0.2974212169647217, 0.2946951687335968, 0.041653722524642944, 0.2140684425830841, -0.33925893902778625, -0.26587122678756714, 0.1845616102218628, -0.7306486964225769, 0.2975892424583435, 0.0909702405333519, 1.4931557178497314, -0.7811971306800842, 0.4794637858867645, 1.9472757577896118, -4.177145004272461, -2.311399459838867, 0.9632501006126404, -0.8598536252975464, 4.285181045532227, 0.5582418441772461, 1.014256238937378, 1.4637951850891113, -0.001492045819759369, -0.04291252791881561]"
1218,3.156839738949202e-05,0.0,234.9558563232422,0.0,0.0,0.0,0.0,0.0,0.0,6.239050708245486e-05,0.0,464.3572692871094,0.9182377457618713,-0.03942135348916054,-0.00029242143500596285,-0.1167944073677063,-0.2686708867549896,0.09410226345062256,0.30369243025779724,0.7331443428993225,-0.45437702536582947,0.578151524066925,-0.7026074528694153,-1.081003189086914,1.093195915222168,-1.4909329414367676,1.0908147096633911,"[0.9182377457618713, -0.03942135348916054, -0.00029242143500596285, -0.16393804550170898, 0.15592114627361298, 0.07548455148935318, 0.039552707225084305, -0.04980000853538513, -0.9979756474494934, 4.794836521148682, 0.27125826478004456, 0.02826482430100441, 0.053817033767700195, 1.0, 0.0, -0.12283682823181152, -0.1167944073677063, -0.2686708867549896, 0.09410226345062256, 0.30369243025779724, 0.33314433693885803, -0.05437701940536499, 0.17815151810646057, -0.3026074469089508, -0.2810031771659851, 0.293195903301239, -0.6909329295158386, 0.29081469774246216, 0.15633508563041687, 0.7334209084510803, 0.3760717213153839, 0.3176327049732208, 1.8762973546981812, -5.046643257141113, -1.6006388664245605, 1.5746463537216187, -0.6436610221862793, 5.394693374633789, 2.608733654022217, -0.04119768738746643, 1.16756010055542, 0.021716833114624023, -0.5293973088264465]"
1219,3.151753480779007e-05,0.0,234.57730102539062,0.0,0.0,0.0,0.0,0.0,0.0,4.027271643280983e-05,0.0,299.739990234375,0.9635620713233948,-0.04872475937008858,0.0394543781876564,-0.11226972192525864,-0.26110440492630005,0.11385886371135712,0.30678755044937134,0.7688302397727966,-0.5587084889411926,0.5509113669395447,-0.6591912508010864,-1.0878621339797974,1.1887600421905518,-1.419506311416626,1.0714757442474365,"[0.9635620713233948, -0.04872475937008858, 0.0394543781876564, -0.13651709258556366, 0.17506806552410126, -0.0940001904964447, 0.042980797588825226, -0.04703414440155029, -0.9979681968688965, 4.77565860748291, 0.27455252408981323, 0.028549375012516975, 0.05431938171386719, 1.0, 0.0, -0.12258577346801758, -0.11226972192525864, -0.26110440492630005, 0.11385886371135712, 0.30678755044937134, 0.36883023381233215, -0.15870848298072815, 0.1509113609790802, -0.25919124484062195, -0.2878621220588684, 0.3887600302696228, -0.619506299495697, 0.27147573232650757, 0.28158509731292725, 0.18872523307800293, 1.222809910774231, 0.14264480769634247, 1.8204952478408813, -5.333038806915283, -1.2643553018569946, 1.9545321464538574, -0.3075112998485565, 4.507395267486572, 4.466053009033203, -0.6455375552177429, 0.9779406189918518, 0.03287725895643234, -0.28411680459976196]"
1220,2.294613659614697e-05,0.0,170.78248596191406,0.0,0.0,0.0,0.0,0.0,0.0,3.044206096092239e-05,0.0,226.5728302001953,0.9937089681625366,-0.06249114125967026,0.0073582809418439865,-0.10829711705446243,-0.2631567716598511,0.13580922782421112,0.30682846903800964,0.8039703369140625,-0.6684659719467163,0.5318933725357056,-0.6142177581787109,-1.09088134765625,1.2614234685897827,-1.3156439065933228,1.0496569871902466,"[0.9937089681625366, -0.06249114125967026, 0.0073582809418439865, -0.03004223294556141, 0.19262449443340302, -0.11418579518795013, 0.04650353640317917, -0.04624234512448311, -0.9978471994400024, 4.755429267883301, 0.28553786873817444, 0.029084324836730957, 0.056375741958618164, 1.0, 0.0, -0.12155759334564209, -0.10829711705446243, -0.2631567716598511, 0.13580922782421112, 0.30682846903800964, 0.403970330953598, -0.26846596598625183, 0.1318933665752411, -0.21421775221824646, -0.29088133573532104, 0.46142345666885376, -0.5156438946723938, 0.24965697526931763, 0.20176006853580475, -0.2371022254228592, 1.0335015058517456, 0.04595204442739487, 1.9028527736663818, -5.541803359985352, -0.7773166298866272, 2.019078016281128, -0.3613755702972412, 2.8857762813568115, 5.361770153045654, -0.7426224946975708, 0.9373396039009094, 0.16167566180229187, -0.248383566737175]"
1221,1.2428474292391911e-05,0.0,92.50209045410156,0.0,0.0,0.0,0.0,0.0,0.0,2.3580932975164615e-05,0.0,175.50711059570312,1.0358983278274536,-0.06090664863586426,-0.055874887853860855,-0.10452838987112045,-0.2745523452758789,0.15290425717830658,0.3066847622394562,0.8425807356834412,-0.7752007246017456,0.5187119245529175,-0.569645881652832,-1.0999395847320557,1.2830344438552856,-1.2036983966827393,1.026153802871704,"[1.0358983278274536, -0.06090664863586426, -0.055874887853860855, 0.029133344069123268, 0.3598129153251648, -0.13257190585136414, 0.052239611744880676, -0.045714739710092545, -0.9975879192352295, 4.734416961669922, 0.29657742381095886, 0.03088260069489479, 0.058434486389160156, 1.0, 0.0, -0.1205282211303711, -0.10452838987112045, -0.2745523452758789, 0.15290425717830658, 0.3066847622394562, 0.4425807297229767, -0.37520071864128113, 0.118711918592453, -0.16964587569236755, -0.2999395728111267, 0.4830344319343567, -0.4036983847618103, 0.22615379095077515, 0.11617521196603775, -0.8695197105407715, 0.6375530958175659, -0.039785947650671005, 2.1373069286346436, -5.05327033996582, -0.7734457850456238, 2.0012004375457764, -0.7920455932617188, -0.5921712517738342, 6.3596906661987305, -0.905664324760437, 0.8243646621704102, 0.2242891788482666, -0.11729173362255096]"
1222,0.0,0.0,0.0,0.0,0.0,0.0,5.133870217832737e-05,0.0,382.1014099121094,7.838742021704093e-06,0.0,58.34184265136719,1.0252012014389038,-0.033683016896247864,-0.10599912703037262,-0.09722135961055756,-0.3021915555000305,0.15889552235603333,0.3037760555744171,0.866138756275177,-0.8602470755577087,0.517614483833313,-0.5285176634788513,-1.12726891040802,1.2354917526245117,-1.196995735168457,1.0032416582107544,"[1.0252012014389038, -0.033683016896247864, -0.10599912703037262, -0.03185836225748062, 0.33585885167121887, -0.13564659655094147, 0.06055959686636925, -0.047063976526260376, -0.997054398059845, 4.713021278381348, 0.30907365679740906, 0.03418189659714699, 0.060895442962646484, 1.0, 0.0, -0.11929762363433838, -0.09722135961055756, -0.3021915555000305, 0.15889552235603333, 0.3037760555744171, 0.4661387503147125, -0.46024706959724426, 0.11761447787284851, -0.12851765751838684, -0.32726889848709106, 0.43549174070358276, -0.3969957232475281, 0.20324164628982544, 0.601524829864502, -1.3639838695526123, 0.35097068548202515, -0.04027463123202324, 0.45436781644821167, -3.515791654586792, 1.0292699337005615, 2.0641894340515137, -2.0230953693389893, -3.430711269378662, -3.7740392684936523, -1.0734775066375732, 0.7819821238517761, 0.28668487071990967, -0.11506573855876923]"
1223,0.0,0.0,0.0,0.0,0.0,0.0,5.304281148710288e-05,0.0,394.78466796875,4.299422471376602e-06,0.0,31.99955177307129,0.9795398712158203,0.013376533053815365,-0.09627030044794083,-0.08461273461580276,-0.31592288613319397,0.16382375359535217,0.30415838956832886,0.8530070185661316,-0.8885883092880249,0.5587098598480225,-0.486015647649765,-1.171847939491272,1.1393014192581177,-1.223443865776062,0.9907602071762085,"[0.9795398712158203, 0.013376533053815365, -0.09627030044794083, -0.2645041346549988, -0.26380717754364014, -0.11244308203458786, 0.06033904850482941, -0.04343799874186516, -0.9972326159477234, 4.692568778991699, 0.3208828866481781, 0.03738606348633766, 0.06340241432189941, 1.0, 0.0, -0.11804425716400146, -0.08461273461580276, -0.31592288613319397, 0.16382375359535217, 0.30415838956832886, 0.4530070126056671, -0.4885883033275604, 0.15870985388755798, -0.08601564168930054, -0.371847927570343, 0.3393014073371887, -0.42344385385513306, 0.19076019525527954, 0.49450886249542236, -0.06635381281375885, 0.39270278811454773, -0.024121476337313652, -1.0425102710723877, 0.13111506402492523, 3.3224658966064453, 2.221418857574463, -3.1222267150878906, -5.965197563171387, -2.0026698112487793, -0.284290611743927, 1.31454336643219, 0.10357186943292618, 0.2263147383928299]"
1224,0.0,0.0,0.0,4.090428410563618e-05,0.0,304.4405822753906,4.029048068332486e-05,0.0,299.8721923828125,6.745974587829551e-06,0.0,50.208641052246094,0.9629009366035461,0.064214326441288,-0.10788993537425995,-0.08079015463590622,-0.3138999044895172,0.16780146956443787,0.2948469817638397,0.8288148641586304,-0.8608137965202332,0.6148166656494141,-0.4362435042858124,-1.2663179636001587,1.095374584197998,-1.235653281211853,0.9923496246337891,"[0.9629009366035461, 0.064214326441288, -0.10788993537425995, -0.10898353904485703, -0.6871675252914429, -0.1322641521692276, 0.04897407069802284, -0.038733333349227905, -0.9980490207672119, 4.672388076782227, 0.33395713567733765, 0.040444254875183105, 0.06641244888305664, 1.0, 0.0, -0.1165391206741333, -0.08079015463590622, -0.3138999044895172, 0.16780146956443787, 0.2948469817638397, 0.4288148581981659, -0.4608137905597687, 0.21481665968894958, -0.0362434983253479, -0.46631795167922974, 0.2953745722770691, -0.4356532692909241, 0.1923496127128601, 0.06978099793195724, -0.312420129776001, 0.059889137744903564, -0.7431788444519043, -1.5093165636062622, 0.5514035224914551, 2.865238904953003, 2.520981550216675, -4.351472854614258, 2.946046829223633, -0.49121880531311035, 0.2379453480243683, 0.9089617133140564, 0.24891677498817444, 0.12936384975910187]"
1225,0.0,0.0,0.0,5.893162961001508e-05,0.0,438.61370849609375,3.37897872668691e-05,0.0,251.48912048339844,6.093750016589183e-06,0.0,45.35429000854492,0.9483420848846436,0.08250472694635391,-0.024188147857785225,-0.08111446350812912,-0.32453668117523193,0.1648101955652237,0.27549251914024353,0.7853542566299438,-0.8321648836135864,0.6654093861579895,-0.3938828706741333,-1.3241859674453735,1.1278218030929565,-1.2390910387039185,0.9952727556228638,"[0.9483420848846436, 0.08250472694635391, -0.024188147857785225, 0.18126995861530304, -0.5473175048828125, -0.21914301812648773, 0.036633823066949844, -0.040881045162677765, -0.9984922409057617, 4.652010440826416, 0.353340744972229, 0.04215127229690552, 0.07089662551879883, 1.0, 0.0, -0.11429703235626221, -0.08111446350812912, -0.32453668117523193, 0.1648101955652237, 0.27549251914024353, 0.38535425066947937, -0.43216487765312195, 0.265409380197525, 0.006117135286331177, -0.5241859555244446, 0.3278217911720276, -0.4390910267829895, 0.19527274370193481, -0.0978013351559639, -0.6184032559394836, -0.15776796638965607, -0.9931860566139221, -2.465522050857544, 1.2933378219604492, 2.563891887664795, 1.8883880376815796, -2.7069473266601562, 1.6978659629821777, -0.33277463912963867, -0.05253912881016731, 1.2917289733886719, 0.07623019069433212, 0.3748120665550232]"
