Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
319,0.0,0.0,0.0,0.0,0.0,0.0,3.0214408980100416e-05,0.0,224.87844848632812,2.112396941811312e-05,0.0,157.2205352783203,0.5744356513023376,-0.026387900114059448,0.030210349708795547,-0.042786773294210434,-0.10001860558986664,0.2562679946422577,0.1494830995798111,0.9597411155700684,-0.9996897578239441,0.3833697736263275,-0.6451943516731262,-1.0567171573638916,1.3219276666641235,-1.1564390659332275,1.1434880495071411,"[0.5744356513023376, -0.026387900114059448, 0.030210349708795547, 0.10766772925853729, -0.07382862269878387, -0.7148764133453369, 0.032879576086997986, -0.04758362099528313, -0.9983260631561279, 2.139134407043457, 0.21655716001987457, 0.05142951384186745, 0.09615921974182129, 0.5, 0.0, -0.9286689758300781, -0.042786773294210434, -0.10001860558986664, 0.2562679946422577, 0.1494830995798111, 0.5597411394119263, -0.5996897220611572, -0.016630232334136963, -0.24519434571266174, -0.25671714544296265, 0.5219276547431946, -0.3564390540122986, 0.34348803758621216, 0.059224311262369156, -0.652685284614563, 0.5223070383071899, -0.6316661238670349, -0.150767982006073, -1.648552656173706, 0.2259785532951355, 1.063249111175537, -0.3410693109035492, -2.7224512100219727, -1.0246286392211914, -0.3556254208087921, 0.26205724477767944, 0.2272939234972, -0.9436980485916138]"
320,0.0,0.0,0.0,0.0,0.0,0.0,3.731511969817802e-05,0.0,277.727294921875,2.1152642148081213e-05,0.0,157.43394470214844,0.5343235731124878,0.0018448055488988757,0.044061679393053055,-0.04040544107556343,-0.10921508073806763,0.27262869477272034,0.1434372216463089,0.9320536255836487,-1.0132403373718262,0.3928440511226654,-0.6190757751464844,-1.106785774230957,1.258241891860962,-1.1546505689620972,1.1291805505752563,"[0.5343235731124878, 0.0018448055488988757, 0.044061679393053055, -0.5210461020469666, -0.2545176148414612, -0.72355055809021, 0.030139965936541557, -0.0414758026599884, -0.9986845850944519, 2.1248693466186523, 0.24746958911418915, 0.05105419456958771, 0.11047649383544922, 0.5, 0.0, -0.9215103983879089, -0.04040544107556343, -0.10921508073806763, 0.27262869477272034, 0.1434372216463089, 0.5320535898208618, -0.6132403612136841, -0.007155954837799072, -0.2190757691860199, -0.3067857623100281, 0.45824187994003296, -0.3546505570411682, 0.3291805386543274, 0.22232118248939514, -0.42804625630378723, 1.2462362051010132, -0.09239070117473602, -2.094219923019409, 0.009693095460534096, 1.0173861980438232, 1.2702960968017578, -2.735363006591797, -3.4751546382904053, -1.1597027778625488, -0.5544273853302002, 0.5052046179771423, 0.2405179888010025, -0.9323500394821167]"
321,0.0,0.0,0.0,0.0,0.0,0.0,1.9958020857302472e-05,0.0,148.5426483154297,2.777755980787333e-05,0.0,206.74159240722656,0.5437883138656616,0.06373685598373413,0.04384537786245346,-0.044149138033390045,-0.13291668891906738,0.2976415157318115,0.13996164500713348,0.8831748962402344,-0.9870224595069885,0.4144335389137268,-0.5896191000938416,-1.172294020652771,1.185394525527954,-1.152026653289795,1.1127409934997559,"[0.5437883138656616, 0.06373685598373413, 0.04384537786245346, -0.7068963646888733, -0.3714919984340668, -0.8418190479278564, 0.02393956668674946, -0.02920014038681984, -0.9992865920066833, 2.109952688217163, 0.28129464387893677, 0.050250716507434845, 0.12674832344055176, 0.5, 0.0, -0.9133745431900024, -0.044149138033390045, -0.13291668891906738, 0.2976415157318115, 0.13996164500713348, 0.4831748902797699, -0.5870224237442017, 0.014433532953262329, -0.18961909413337708, -0.37229400873184204, 0.38539451360702515, -0.35202664136886597, 0.3127409815788269, -0.41157469153404236, -1.4352129697799683, 1.359023094177246, -0.11979080736637115, -2.3982067108154297, 2.1286847591400146, 1.138392448425293, 1.3027021884918213, -3.6858437061309814, -3.6032752990722656, 0.18656288087368011, -0.5132195949554443, 0.6950077414512634, 0.22272558510303497, -0.7145347595214844]"
322,0.0,0.0,0.0,0.00010979625949403271,0.0,817.186767578125,1.1168581295351032e-05,0.0,83.1250228881836,3.075128552154638e-05,0.0,228.87429809570312,0.6078741550445557,0.08945833891630173,0.0016387985087931156,-0.0549677349627018,-0.14557884633541107,0.32894909381866455,0.1433168351650238,0.8412864208221436,-0.9305247664451599,0.4377293586730957,-0.5554802417755127,-1.2297618389129639,1.1405761241912842,-1.1441799402236938,1.0936105251312256,"[0.6078741550445557, 0.08945833891630173, 0.0016387985087931156, -1.1753348112106323, -0.37400200963020325, -0.7477034330368042, 0.01630699262022972, -0.0075427573174238205, -0.9998385310173035, 2.0933728218078613, 0.3142097294330597, 0.050016820430755615, 0.14322257041931152, 0.5, 0.0, -0.905137300491333, -0.0549677349627018, -0.14557884633541107, 0.32894909381866455, 0.1433168351650238, 0.4412864148616791, -0.530524730682373, 0.037729352712631226, -0.15548023581504822, -0.4297618269920349, 0.3405761122703552, -0.3441799283027649, 0.29361051321029663, -0.7200261950492859, 0.6124728322029114, 1.5807610750198364, 0.3599158525466919, -2.022430896759033, 0.07222950458526611, 1.2046657800674438, 1.4868651628494263, -2.146322011947632, 2.120818853378296, 0.39183691143989563, -0.5678056478500366, 0.6649728417396545, 0.16845078766345978, -0.5662685632705688]"
323,0.0,0.0,0.0,4.8685393267078325e-05,0.0,362.3534851074219,9.926535312843043e-06,0.0,73.88076782226562,1.6439367755083367e-05,0.0,122.35418701171875,0.6752333045005798,0.1339079588651657,0.02697540633380413,-0.09528960287570953,-0.14880113303661346,0.3413296937942505,0.13642017543315887,0.7952471971511841,-0.9183197617530823,0.4660155475139618,-0.5213997960090637,-1.2547144889831543,1.1705631017684937,-1.149860143661499,1.072660207748413,"[0.6752333045005798, 0.1339079588651657, 0.02697540633380413, -0.05064653605222702, -0.03008861653506756, -0.5725846290588379, 0.012768018990755081, 0.00195488752797246, -0.999916672706604, 2.0761940479278564, 0.33852285146713257, 0.049818456172943115, 0.15601229667663574, 0.5, 0.0, -0.8987424373626709, -0.09528960287570953, -0.14880113303661346, 0.3413296937942505, 0.13642017543315887, 0.3952471911907196, -0.5183197259902954, 0.06601554155349731, -0.12139979004859924, -0.45471447706222534, 0.3705630898475647, -0.34986013174057007, 0.27266019582748413, -2.5041353702545166, -0.558466374874115, 0.13108374178409576, -0.7114169597625732, -2.683035135269165, 0.8773861527442932, 1.5473392009735107, 1.5885062217712402, -0.49499279260635376, 1.0167649984359741, -0.8181215524673462, -1.0204025506973267, 0.730039656162262, -0.05049397051334381, -0.7639063596725464]"
324,0.0,0.0,0.0,3.750474934349768e-05,0.0,279.138671875,2.8990471037104726e-05,0.0,215.76898193359375,4.31297536351849e-07,0.0,3.2100419998168945,0.6801609396934509,0.09018255770206451,0.012581131421029568,-0.13188506662845612,-0.157365083694458,0.34821826219558716,0.13020329177379608,0.7278074026107788,-0.8941709995269775,0.4975440502166748,-0.4923096299171448,-1.2620834112167358,1.175798773765564,-1.170336365699768,1.047982931137085,"[0.6801609396934509, 0.09018255770206451, 0.012581131421029568, -0.1669061779975891, 0.19873835146427155, -0.45043501257896423, 0.01550743356347084, 0.0035026944242417812, -0.9998736381530762, 2.059065103530884, 0.3564012050628662, 0.049679938703775406, 0.16563010215759277, 0.5, 0.0, -0.8939335346221924, -0.13188506662845612, -0.157365083694458, 0.34821826219558716, 0.13020329177379608, 0.32780739665031433, -0.49417099356651306, 0.09754404425621033, -0.0923096239566803, -0.4620833992958069, 0.375798761844635, -0.3703363537788391, 0.247982919216156, -1.351442813873291, -0.2764153778553009, 0.556428849697113, 0.23406028747558594, -3.636556625366211, 0.9651861190795898, 1.7477482557296753, 1.0405945777893066, -1.306993007659912, 0.4520076811313629, -1.4039509296417236, -0.9921272397041321, 0.5534928441047668, 0.19245006144046783, -0.4479745328426361]"
325,0.0,0.0,0.0,3.6224020732333884e-05,0.0,269.60650634765625,3.44954569300171e-05,0.0,256.7412414550781,0.0,0.0,0.0,0.6249199509620667,0.08983941376209259,-0.0017388495616614819,-0.15574058890342712,-0.16881804168224335,0.3547762930393219,0.1370113343000412,0.6537273526191711,-0.8691170811653137,0.5286731123924255,-0.4978402256965637,-1.3108549118041992,1.1762462854385376,-1.1954158544540405,1.067720890045166,"[0.6249199509620667, 0.08983941376209259, -0.0017388495616614819, 0.3255358338356018, 0.1444656401872635, -0.5596152544021606, 0.01897566206753254, 0.0015299879014492035, -0.9998183846473694, 2.0424182415008545, 0.37585148215293884, 0.04990459233522415, 0.1758716106414795, 0.5, 0.0, -0.888812780380249, -0.15574058890342712, -0.16881804168224335, 0.3547762930393219, 0.1370113343000412, 0.25372734665870667, -0.46911707520484924, 0.12867310643196106, -0.09784021973609924, -0.5108548998832703, 0.37624627351760864, -0.3954158425331116, 0.26772087812423706, -1.2051907777786255, -0.8358851075172424, 0.23236922919750214, 0.2160487174987793, -3.57666015625, 1.0652323961257935, 1.840613603591919, -0.9689990878105164, -2.9764750003814697, 0.29542553424835205, -1.6766680479049683, 1.8346694707870483, 0.6925548315048218, 0.17233534157276154, -0.5515061616897583]"
326,0.0,0.0,0.0,3.4930351830553263e-05,0.0,259.9780578613281,3.4420383599353954e-05,0.0,256.1824951171875,0.0,0.0,0.0,0.6281730532646179,0.08518034219741821,-0.02003905549645424,-0.17613515257835388,-0.18907710909843445,0.3574264347553253,0.14138221740722656,0.5965882539749146,-0.8420877456665039,0.561707079410553,-0.5262961387634277,-1.3783529996871948,1.1764657497406006,-1.2221540212631226,1.0913782119750977,"[0.6281730532646179, 0.08518034219741821, -0.02003905549645424, 0.4347447454929352, 0.047241587191820145, -0.6581831574440002, 0.020953789353370667, -0.007301465142518282, -0.9997537732124329, 2.0249602794647217, 0.400518536567688, 0.05053115636110306, 0.18871331214904785, 0.5, 0.0, -0.8823920488357544, -0.17613515257835388, -0.18907710909843445, 0.3574264347553253, 0.14138221740722656, 0.19658824801445007, -0.44208773970603943, 0.1617070734500885, -0.12629613280296326, -0.5783529877662659, 0.37646573781967163, -0.4221540093421936, 0.2913782000541687, -0.8838280439376831, -1.0208429098129272, 0.20116472244262695, 0.3721266984939575, -2.3854329586029053, 1.1205217838287354, 1.8336174488067627, -1.3618162870407104, -2.7486159801483154, 0.4255129396915436, -1.588456392288208, 0.10335749387741089, 0.7096871733665466, 0.2585565447807312, -0.40690740942955017]"
327,0.0,0.0,0.0,3.6997240385971963e-05,0.0,275.3614196777344,3.410417411942035e-05,0.0,253.8290252685547,4.63790274807252e-06,0.0,34.518775939941406,0.6669254302978516,0.08983740210533142,-0.009132467210292816,-0.1981533020734787,-0.20764034986495972,0.3592170476913452,0.15333840250968933,0.567381739616394,-0.8138850927352905,0.5952032208442688,-0.5370898246765137,-1.405483603477478,1.180603265762329,-1.240512490272522,1.093574047088623,"[0.6669254302978516, 0.08983740210533142, -0.009132467210292816, 0.36480385065078735, -0.1170591488480568, -0.525567889213562, 0.019765228033065796, -0.014277961105108261, -0.9997028708457947, 2.007157325744629, 0.4227881133556366, 0.05108636990189552, 0.200469970703125, 0.5, 0.0, -0.876513659954071, -0.1981533020734787, -0.20764034986495972, 0.3592170476913452, 0.15333840250968933, 0.16738173365592957, -0.41388508677482605, 0.19520321488380432, -0.1370898187160492, -0.6054835915565491, 0.38060325384140015, -0.440512478351593, 0.2935740351676941, -1.3997173309326172, -0.9121438264846802, 0.05105777829885483, 0.4853172302246094, -0.8829306364059448, 1.2541089057922363, 1.9535086154937744, 0.10843068361282349, -1.2029379606246948, 0.5212416648864746, -1.227545976638794, 0.5900551080703735, 0.7312759757041931, 0.1740991324186325, -0.3531998097896576]"
328,0.0,0.0,0.0,3.765000292332843e-05,0.0,280.2197570800781,3.6834782804362476e-05,0.0,274.15228271484375,1.978050477191573e-06,0.0,14.722146034240723,0.6868670582771301,0.09388228505849838,0.006385672837495804,-0.23271174728870392,-0.22813943028450012,0.35481470823287964,0.15193960070610046,0.561983048915863,-0.7813225984573364,0.6304565668106079,-0.5233426690101624,-1.4237995147705078,1.1809074878692627,-1.2554831504821777,1.0990891456604004,"[0.6868670582771301, 0.09388228505849838, 0.006385672837495804, 0.541785717010498, -0.1364360898733139, -0.47297343611717224, 0.017317956313490868, -0.024173948913812637, -0.9995574951171875, 1.9893087148666382, 0.4403366446495056, 0.05126768350601196, 0.2100811004638672, 0.5, 0.0, -0.8717080950737, -0.23271174728870392, -0.22813943028450012, 0.35481470823287964, 0.15193960070610046, 0.16198304295539856, -0.38132259249687195, 0.23045656085014343, -0.12334266304969788, -0.6237995028495789, 0.38090747594833374, -0.4554831385612488, 0.29908913373947144, -1.6748709678649902, -1.069522500038147, -0.18932045996189117, -0.1319781392812729, -0.10086579620838165, 1.436949372291565, 2.0331737995147705, 0.6344312429428101, -0.3190927803516388, 0.312536358833313, -1.1715368032455444, 0.21985501050949097, 0.5860739350318909, 0.10095112025737762, -0.4652303159236908]"
329,0.0,0.0,0.0,3.8027654227335006e-05,0.0,283.0305480957031,4.148076186538674e-05,0.0,308.7311706542969,0.0,0.0,0.0,0.6309346556663513,0.06326758861541748,0.012406660243868828,-0.2534389793872833,-0.24791739881038666,0.35325780510902405,0.16172243654727936,0.558120846748352,-0.7478298544883728,0.6622384786605835,-0.5339033603668213,-1.419428825378418,1.1785409450531006,-1.2671043872833252,1.1298861503601074,"[0.6309346556663513, 0.06326758861541748, 0.012406660243868828, 0.3976088762283325, -0.13689614832401276, -0.6063078045845032, 0.014960162341594696, -0.032906848937273026, -0.9993466138839722, 1.9712194204330444, 0.4611707031726837, 0.05125487595796585, 0.22121930122375488, 0.5, 0.0, -0.8661390542984009, -0.2534389793872833, -0.24791739881038666, 0.35325780510902405, 0.16172243654727936, 0.15812084078788757, -0.3478298485279083, 0.262238472700119, -0.1339033544063568, -0.619428813457489, 0.37854093313217163, -0.46710437536239624, 0.32988613843917847, -0.6352292895317078, -0.9985228180885315, 0.13131749629974365, 0.9596014022827148, -0.3684559464454651, 1.3912575244903564, 1.8446155786514282, -1.3978748321533203, 0.5905267596244812, 0.3523276448249817, -1.036049485206604, 2.8837220668792725, 0.5429534316062927, 0.04948827624320984, -0.4927257001399994]"
330,0.0,0.0,0.0,3.733908670255914e-05,0.0,277.9056701660156,4.117026401218027e-05,0.0,306.42022705078125,0.0,0.0,0.0,0.5814752578735352,0.045981310307979584,0.032547689974308014,-0.25767895579338074,-0.26907506585121155,0.3552919328212738,0.19180843234062195,0.5436570644378662,-0.7137235403060913,0.6891261339187622,-0.5858535170555115,-1.3946986198425293,1.1727014780044556,-1.2757452726364136,1.1972272396087646,"[0.5814752578735352, 0.045981310307979584, 0.032547689974308014, 0.45816412568092346, -0.13047394156455994, -0.7550082802772522, 0.012926326133310795, -0.041535742580890656, -0.9990533590316772, 1.9525783061981201, 0.48836588859558105, 0.0508926585316658, 0.23541665077209473, 0.5, 0.0, -0.8590402603149414, -0.25767895579338074, -0.26907506585121155, 0.3552919328212738, 0.19180843234062195, 0.14365705847740173, -0.31372353434562683, 0.28912612795829773, -0.185853511095047, -0.5946986079216003, 0.3727014660835266, -0.4757452607154846, 0.3972272276878357, -0.03155304864048958, -1.1424192190170288, 0.22187426686286926, 1.7576104402542114, -0.8231431245803833, 1.4550726413726807, 1.607430100440979, -3.0956976413726807, 1.600925326347351, 0.11998948454856873, -0.8690428733825684, 2.9095499515533447, 0.5180767178535461, 0.11619748175144196, -0.4544268548488617]"
331,0.0,0.0,0.0,2.915478398790583e-05,0.0,216.99192810058594,4.4917414925294e-05,0.0,334.3093566894531,0.0,0.0,0.0,0.5637478828430176,0.04384750500321388,0.04317843168973923,-0.2551923096179962,-0.2903344929218292,0.36053696274757385,0.2322765737771988,0.534029483795166,-0.6796926259994507,0.7120787501335144,-0.6508097648620605,-1.3604435920715332,1.1671520471572876,-1.2782807350158691,1.2348955869674683,"[0.5637478828430176, 0.04384750500321388, 0.04317843168973923, 0.2065262645483017, -0.22461175918579102, -0.8045405745506287, 0.010125420987606049, -0.04815687984228134, -0.9987887144088745, 1.9329432249069214, 0.5198122262954712, 0.05019962787628174, 0.2518484592437744, 0.5, 0.0, -0.8508244752883911, -0.2551923096179962, -0.2903344929218292, 0.36053696274757385, 0.2322765737771988, 0.13402947783470154, -0.2796926200389862, 0.3120787441730499, -0.25080975890159607, -0.5604435801506042, 0.36715203523635864, -0.4782807230949402, 0.4348955750465393, 0.13181403279304504, -0.9577126502990723, 0.44845080375671387, 2.200751543045044, -0.2625938057899475, 1.5307002067565918, 1.4330801963806152, -3.069007635116577, 1.7311729192733765, 0.024834267795085907, -0.5067638158798218, 1.205779790878296, 0.4955231547355652, 0.11729167401790619, -0.3586300313472748]"
332,0.0,0.0,0.0,3.21993138641119e-05,0.0,239.651611328125,3.938554073101841e-05,0.0,293.1369323730469,0.0,0.0,0.0,0.5507162809371948,0.057696517556905746,0.05818353220820427,-0.2612319588661194,-0.30519670248031616,0.36732444167137146,0.2767433226108551,0.5320457816123962,-0.6464593410491943,0.7314412593841553,-0.695785403251648,-1.3315203189849854,1.164155125617981,-1.2705401182174683,1.2403151988983154,"[0.5507162809371948, 0.057696517556905746, 0.05818353220820427, 0.023682808503508568, -0.32309064269065857, -0.6106682419776917, 0.004901861771941185, -0.0489703044295311, -0.9987881183624268, 1.9145207405090332, 0.5459185838699341, 0.04909694194793701, 0.2657968997955322, 0.5, 0.0, -0.8438501358032227, -0.2612319588661194, -0.30519670248031616, 0.36732444167137146, 0.2767433226108551, 0.13204577565193176, -0.24645933508872986, 0.3314412534236908, -0.29578539729118347, -0.5315203070640564, 0.364155113697052, -0.4705401062965393, 0.4403151869773865, -0.668855607509613, -0.7013448476791382, 0.3447280824184418, 2.0719289779663086, 0.03308630362153053, 1.5296556949615479, 1.311415195465088, -1.7740466594696045, 1.1367228031158447, 0.07102363556623459, -0.02663634717464447, -0.07086934894323349, 0.4908739924430847, 0.06527920067310333, -0.3113480508327484]"
