Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
98,2.2431460820371285e-05,0.0,166.95188903808594,0.0,0.0,0.0,3.7533079648710554e-06,0.0,27.934953689575195,2.2611749955103733e-05,0.0,168.29373168945312,0.16869017481803894,0.07629747688770294,0.04874347150325775,-0.04996394366025925,-0.05389270558953285,0.017242731526494026,-0.07119457423686981,0.857659101486206,-0.9186870455741882,0.6534223556518555,-0.6397230625152588,-1.0547213554382324,1.1754684448242188,-1.0682567358016968,1.011062741279602,"[0.16869017481803894, 0.07629747688770294, 0.04874347150325775, -0.22765891253948212, 0.37849605083465576, -1.2098426818847656, -0.006900823675096035, -0.019188936799764633, -0.999792218208313, 4.8290605545043945, -0.24959661066532135, 0.045207083225250244, -0.023830890655517578, 0.20000000298023224, 0.0, 0.5102816820144653, -0.04996394366025925, -0.05389270558953285, 0.017242731526494026, -0.07119457423686981, 0.4576590955257416, -0.5186870098114014, 0.253422349691391, -0.2397230565547943, -0.25472134351730347, 0.3754684329032898, -0.2682567238807678, 0.2110627293586731, 0.8099828958511353, -2.412423610687256, -0.6226312518119812, -0.8527721166610718, 0.687301516532898, 0.8527664542198181, 0.6393419504165649, 0.2599622309207916, -0.22542521357536316, -4.032422065734863, 0.21687212586402893, -1.8608282804489136, -0.000514686107635498, 0.13922470808029175, -0.517127513885498]"
99,2.746709242273937e-06,0.0,20.443084716796875,2.738652256084606e-05,0.0,203.83119201660156,1.616317968000658e-05,0.0,120.29859924316406,2.783184299914865e-06,0.0,20.714561462402344,0.1718064546585083,0.06774534285068512,0.017238235101103783,-0.03821945562958717,-0.09122072160243988,0.0213963370770216,-0.07780514657497406,0.8653646111488342,-0.8845778703689575,0.653998613357544,-0.6237594485282898,-1.0610960721969604,1.112231969833374,-1.0687810182571411,0.9761909246444702,"[0.1718064546585083, 0.06774534285068512, 0.017238235101103783, -0.5771278738975525, 0.10433671623468399, -0.994380533695221, -0.0016986572882160544, -0.011102777905762196, -0.9999368786811829, 4.829890727996826, -0.14641450345516205, 0.04455631971359253, -0.002203226089477539, 0.20000000298023224, 0.0, 0.5210956335067749, -0.03821945562958717, -0.09122072160243988, 0.0213963370770216, -0.07780514657497406, 0.46536460518836975, -0.48457786440849304, 0.25399860739707947, -0.22375944256782532, -0.2610960602760315, 0.31223195791244507, -0.26878100633621216, 0.17619091272354126, 0.15555988252162933, -0.21752837300300598, 0.8696442246437073, 0.2285083681344986, 0.22470633685588837, 1.8394140005111694, -0.2283698171377182, 1.1203844547271729, -1.0322164297103882, -0.053959667682647705, -0.047133415937423706, -1.1231689453125, 0.021869540214538574, 0.11041001975536346, -0.0916498601436615]"
100,1.8318959291718784e-06,0.0,13.634352684020996,4.5774922909913585e-05,0.0,340.6915588378906,3.324882345623337e-05,0.0,247.46287536621094,0.0,0.0,0.0,0.14323857426643372,0.0880257710814476,0.07011914253234863,-0.08005869388580322,-0.10218632966279984,0.031004777178168297,-0.06240798160433769,0.84886234998703,-0.8764775991439819,0.6519966721534729,-0.5960052609443665,-1.1026562452316284,1.1184595823287964,-1.0721503496170044,0.9835698008537292,"[0.14323857426643372, 0.0880257710814476, 0.07011914253234863, 0.30404260754585266, 0.025122694671154022, -0.6515513062477112, -0.0007716970285400748, -0.010859445668756962, -0.9999405741691589, 4.828524589538574, -0.07284451276063919, 0.043669044971466064, 0.013317584991455078, 0.20000000298023224, 0.0, 0.5288559198379517, -0.08005869388580322, -0.10218632966279984, 0.031004777178168297, -0.06240798160433769, 0.44886234402656555, -0.47647759318351746, 0.2519966661930084, -0.19600525498390198, -0.30265623331069946, 0.31845957040786743, -0.27215033769607544, 0.1835697889328003, -3.0234363079071045, -0.8244000673294067, 0.09027921408414841, 1.2034555673599243, -1.5001360177993774, 0.47607919573783875, 0.21402832865715027, 1.3695217370986938, -2.245617389678955, 0.09627486765384674, -0.5571257472038269, 1.6103991270065308, 0.21286910772323608, -0.10425947606563568, 0.45788320899009705]"
101,0.0,0.0,0.0,4.676721437135711e-05,0.0,348.07696533203125,4.353714030003175e-05,0.0,324.0362854003906,0.0,0.0,0.0,0.1162671372294426,0.07473625987768173,0.1552448719739914,-0.14424145221710205,-0.11587318778038025,0.030050186440348625,-0.017245208844542503,0.7998608946800232,-0.8625869154930115,0.6486844420433044,-0.5690479874610901,-1.1448782682418823,1.1095502376556396,-1.069307804107666,1.0336034297943115,"[0.1162671372294426, 0.07473625987768173, 0.1552448719739914, 0.19916683435440063, 0.059413786977529526, -0.31961163878440857, 0.0003326192090753466, -0.016865525394678116, -0.9998575448989868, 4.826502323150635, -0.030581021681427956, 0.0412181057035923, 0.022338151931762695, 0.20000000298023224, 0.0, 0.533366322517395, -0.14424145221710205, -0.11587318778038025, 0.030050186440348625, -0.017245208844542503, 0.3998608887195587, -0.462586909532547, 0.24868443608283997, -0.1690479815006256, -0.34487825632095337, 0.3095502257347107, -0.26930779218673706, 0.23360341787338257, -3.2453181743621826, -0.6810951828956604, 0.026719100773334503, 2.6975152492523193, -2.770643711090088, 0.5566959977149963, -0.011673510074615479, 1.563804268836975, -2.6327433586120605, -0.1312791109085083, -0.13326892256736755, 2.093006134033203, 0.1869426965713501, 0.1049308031797409, 1.2466171979904175]"
102,0.0,0.0,0.0,4.722896119346842e-05,0.0,351.51361083984375,4.2367366404505447e-05,0.0,315.3299560546875,0.0,0.0,0.0,0.10494079440832138,0.08172741532325745,0.2098774015903473,-0.20834007859230042,-0.12118441611528397,0.02754155918955803,0.03342574089765549,0.7456327080726624,-0.8467990756034851,0.6409390568733215,-0.5261631608009338,-1.2031712532043457,1.092478632926941,-1.0529167652130127,1.064592957496643,"[0.10494079440832138, 0.08172741532325745, 0.2098774015903473, 0.0600898414850235, 0.0077684554271399975, -0.001409383025020361, 0.00103457598015666, -0.018624689429998398, -0.999825656414032, 4.824372291564941, -0.01995585858821869, 0.03742534667253494, 0.02483820915222168, 0.20000000298023224, 0.0, 0.5346163511276245, -0.20834007859230042, -0.12118441611528397, 0.02754155918955803, 0.03342574089765549, 0.3456327021121979, -0.44679906964302063, 0.24093905091285706, -0.12616315484046936, -0.40317124128341675, 0.29247862100601196, -0.25291675329208374, 0.2645929455757141, -3.1362619400024414, -0.4216178059577942, -0.05409018695354462, 2.3653247356414795, -2.6630852222442627, 0.6398847103118896, -0.178935706615448, 2.3974740505218506, -2.288358688354492, -0.34830695390701294, 0.5041844844818115, 1.9952592849731445, 0.3334365487098694, 0.12923887372016907, 1.6286474466323853]"
103,0.0,0.0,0.0,4.3765499867731705e-05,0.0,325.7359313964844,3.067116267629899e-05,0.0,228.27796936035156,0.0,0.0,0.0,0.10270045697689056,0.07365059852600098,0.21844808757305145,-0.265084832906723,-0.12235637754201889,0.021011823788285255,0.07478316128253937,0.6986027956008911,-0.8296683430671692,0.6319018602371216,-0.47779545187950134,-1.2366243600845337,1.069395661354065,-1.0291818380355835,1.1087565422058105,"[0.10270045697689056, 0.07365059852600098, 0.21844808757305145, 0.06433772295713425, 0.056146036833524704, 0.23346835374832153, 0.001421515946276486, -0.01983691193163395, -0.9998023509979248, 4.822195529937744, -0.0363800972700119, 0.03306281194090843, 0.02173590660095215, 0.20000000298023224, 0.0, 0.5330651998519897, -0.265084832906723, -0.12235637754201889, 0.021011823788285255, 0.07478316128253937, 0.29860278964042664, -0.4296683371067047, 0.2319018542766571, -0.07779544591903687, -0.43662434816360474, 0.269395649433136, -0.22918182611465454, 0.3087565302848816, -2.653815984725952, -0.2690885066986084, -0.3660307824611664, 1.8697774410247803, -2.129744052886963, 0.5986176133155823, -0.30184048414230347, 2.306110143661499, -1.779772162437439, -0.5435830950737, 0.9384181499481201, 1.538259506225586, 0.30474424362182617, 0.12649616599082947, 1.050087571144104]"
104,0.0,0.0,0.0,4.068738780915737e-05,0.0,302.8262939453125,3.163051587762311e-05,0.0,235.41819763183594,0.0,0.0,0.0,0.09117773175239563,0.05654636025428772,0.19773931801319122,-0.3073238134384155,-0.12090393900871277,0.014278515242040157,0.10556108504533768,0.6621803641319275,-0.8138064742088318,0.6236186027526855,-0.44567301869392395,-1.2654244899749756,1.044122576713562,-1.00788152217865,1.1160897016525269,"[0.09117773175239563, 0.05654636025428772, 0.19773931801319122, 0.009745050221681595, 0.11322201788425446, 0.2799038290977478, 0.003161150496453047, -0.020217133685946465, -0.999790370464325, 4.819971561431885, -0.0630108043551445, 0.029046837240457535, 0.016465425491333008, 0.20000000298023224, 0.0, 0.5304299592971802, -0.3073238134384155, -0.12090393900871277, 0.014278515242040157, 0.10556108504533768, 0.262180358171463, -0.4138064682483673, 0.22361859679222107, -0.04567301273345947, -0.46542447805404663, 0.24412256479263306, -0.20788151025772095, 0.3160896897315979, -1.8237818479537964, -0.027809999883174896, -0.3261606991291046, 1.327919602394104, -1.6792924404144287, 0.5621569156646729, -0.24757784605026245, 1.1675952672958374, -0.910061240196228, -0.7941655516624451, 0.7730105519294739, -0.3769669234752655, 0.2755741477012634, 0.08401535451412201, 1.1526192426681519]"
105,0.0,0.0,0.0,3.956142609240487e-05,0.0,294.4460144042969,3.131333869532682e-05,0.0,233.05752563476562,0.0,0.0,0.0,0.0895584300160408,0.046444330364465714,0.19008144736289978,-0.3376272916793823,-0.11844859272241592,0.007663522381335497,0.1250685304403305,0.6377553343772888,-0.7983224987983704,0.615851879119873,-0.4340018928050995,-1.2814029455184937,1.017389178276062,-0.9883760809898376,1.0930341482162476,"[0.0895584300160408, 0.046444330364465714, 0.19008144736289978, 0.027892112731933594, 0.1275501847267151, 0.3139750063419342, 0.005552932620048523, -0.02043667808175087, -0.9997760057449341, 4.817659378051758, -0.0929807722568512, 0.025208652019500732, 0.010451793670654297, 0.20000000298023224, 0.0, 0.5274230241775513, -0.3376272916793823, -0.11844859272241592, 0.007663522381335497, 0.1250685304403305, 0.23775532841682434, -0.3983224928379059, 0.21585187315940857, -0.03400188684463501, -0.4814029335975647, 0.21738916635513306, -0.1883760690689087, 0.2930341362953186, -1.3923609256744385, 0.11260117590427399, -0.35669460892677307, 0.7480459213256836, -0.8829101920127869, 0.572509229183197, -0.2154352068901062, 0.26781773567199707, -1.1565444469451904, -1.0467150211334229, 0.7202054262161255, -1.3359752893447876, 0.2924995422363281, 0.0783812552690506, 0.8955761194229126]"
106,0.0,0.0,0.0,3.606395694077946e-05,0.0,268.41522216796875,2.552230034780223e-05,0.0,189.9562530517578,0.0,0.0,0.0,0.09528301656246185,0.04172070696949959,0.15278777480125427,-0.358772873878479,-0.11793075501918793,-0.00039938194095157087,0.13046766817569733,0.6311358213424683,-0.7840712070465088,0.6105374693870544,-0.43804261088371277,-1.3046257495880127,0.9937688112258911,-0.9719157814979553,1.070638656616211,"[0.09528301656246185, 0.04172070696949959, 0.15278777480125427, 0.18680439889431, 0.07804668694734573, 0.2903333306312561, 0.007361395750194788, -0.022463304921984673, -0.9997207522392273, 4.815128326416016, -0.122344471514225, 0.021913528442382812, 0.004538297653198242, 0.20000000298023224, 0.0, 0.5244663953781128, -0.358772873878479, -0.11793075501918793, -0.00039938194095157087, 0.13046766817569733, 0.23113581538200378, -0.3840712010860443, 0.21053746342658997, -0.03804260492324829, -0.5046257376670837, 0.19376879930496216, -0.17191576957702637, 0.270638644695282, -0.8464767336845398, -0.10025472939014435, -0.47769132256507874, -0.00891309604048729, -0.04958944767713547, 0.4573509693145752, -0.09484101086854935, -0.4517178237438202, -0.7422221899032593, -0.6988389492034912, 0.5904251337051392, -0.8807265162467957, 0.3193632960319519, 0.06955714523792267, 0.8931812047958374]"
107,0.0,0.0,0.0,3.6077926779398695e-05,0.0,268.5191955566406,2.5441948309889995e-05,0.0,189.3582000732422,0.0,0.0,0.0,0.1203741654753685,0.026263723149895668,0.11302942037582397,-0.3682546019554138,-0.12153409421443939,-0.012458383105695248,0.12496164441108704,0.6405894756317139,-0.7700449824333191,0.6100208759307861,-0.45215821266174316,-1.3155725002288818,0.972558856010437,-0.9610801339149475,1.0571097135543823,"[0.1203741654753685, 0.026263723149895668, 0.11302942037582397, 0.38492435216903687, 0.05635606124997139, 0.30668458342552185, 0.00837380439043045, -0.0291052907705307, -0.9995412826538086, 4.812058925628662, -0.15105180442333221, 0.01944214478135109, -0.0013000965118408203, 0.20000000298023224, 0.0, 0.5215471982955933, -0.3682546019554138, -0.12153409421443939, -0.012458383105695248, 0.12496164441108704, 0.2405894696712494, -0.3700449764728546, 0.21002086997032166, -0.052158206701278687, -0.5155724883079529, 0.17255884408950806, -0.16108012199401855, 0.25710970163345337, -0.25834858417510986, -0.25668251514434814, -0.6268482208251953, -0.3562595546245575, 0.7521075010299683, 0.43972140550613403, 0.1309816986322403, -0.7919519543647766, -0.7603402733802795, -0.5960509777069092, 0.30210357904434204, -0.9229430556297302, 0.3442109227180481, 0.025242045521736145, 0.7453221082687378]"
108,0.0,0.0,0.0,3.585024387575686e-05,0.0,266.8245849609375,2.8076516173314303e-05,0.0,208.96664428710938,0.0,0.0,0.0,0.12567906081676483,0.0067777372896671295,0.08668971061706543,-0.3630019724369049,-0.12417338043451309,-0.024130534380674362,0.11915401369333267,0.6595169901847839,-0.757789134979248,0.61191725730896,-0.47137928009033203,-1.3262794017791748,0.9554775357246399,-0.9518067836761475,1.041373372077942,"[0.12567906081676483, 0.0067777372896671295, 0.08668971061706543, 0.2548982501029968, 0.008715525269508362, 0.3395828306674957, 0.008702498860657215, -0.035519108176231384, -0.9993314743041992, 4.808437824249268, -0.18211863934993744, 0.017602505162358284, -0.007701396942138672, 0.20000000298023224, 0.0, 0.5183464288711548, -0.3630019724369049, -0.12417338043451309, -0.024130534380674362, 0.11915401369333267, 0.25951698422431946, -0.35778912901878357, 0.21191725134849548, -0.07137927412986755, -0.5262793898582458, 0.15547752380371094, -0.1518067717552185, 0.24137336015701294, 0.6241416931152344, -0.09481934458017349, -0.49746981263160706, -0.16082124412059784, 0.9366421103477478, 0.3149874806404114, 0.23613014817237854, -1.11531400680542, 0.04631653428077698, -0.3187671899795532, 0.30109643936157227, -0.1456439048051834, 0.32400840520858765, 0.036452487111091614, 0.6877844333648682]"
109,0.0,0.0,0.0,4.197722228127532e-05,0.0,312.42620849609375,2.810174373735208e-05,0.0,209.1544189453125,0.0,0.0,0.0,0.12703293561935425,-0.020476022735238075,0.07778718322515488,-0.3387110233306885,-0.12173856049776077,-0.03142436966300011,0.12131159007549286,0.6760045289993286,-0.7478653788566589,0.6140266060829163,-0.4979000985622406,-1.3109676837921143,0.9424417614936829,-0.9413791298866272,1.0523734092712402,"[0.12703293561935425, -0.020476022735238075, 0.07778718322515488, 0.11206672340631485, 0.012368368916213512, 0.3797038197517395, 0.008462989702820778, -0.037933964282274246, -0.9992445111274719, 4.804442405700684, -0.21623866260051727, 0.016124902293086052, -0.014839887619018555, 0.20000000298023224, 0.0, 0.5147773027420044, -0.3387110233306885, -0.12173856049776077, -0.03142436966300011, 0.12131159007549286, 0.27600452303886414, -0.34786537289619446, 0.21402660012245178, -0.09790009260177612, -0.5109676718711853, 0.1424417495727539, -0.14137911796569824, 0.2523733973503113, 1.439752221107483, 0.13059911131858826, -0.3409557342529297, 0.22566430270671844, 0.6470547318458557, 0.23655882477760315, 0.23318609595298767, -1.4865002632141113, 1.3038731813430786, -0.2925505042076111, 0.3529583215713501, 0.8560042381286621, 0.32141613960266113, 0.003315761685371399, 0.5719953775405884]"
110,0.0,0.0,0.0,4.1183066059602425e-05,0.0,306.5155029296875,3.093613850069232e-05,0.0,230.2501220703125,0.0,0.0,0.0,0.1236325055360794,-0.03160444647073746,0.09315278381109238,-0.3097352981567383,-0.12050312012434006,-0.04089464619755745,0.1273222118616104,0.6816161870956421,-0.7360361814498901,0.6169286966323853,-0.5355952382087708,-1.2765895128250122,0.9247056245803833,-0.9328082203865051,1.07957923412323,"[0.1236325055360794, -0.03160444647073746, 0.09315278381109238, 0.2909644544124603, 0.04313226044178009, 0.4134935736656189, 0.008833120577037334, -0.04273657873272896, -0.9990474581718445, 4.800095558166504, -0.25313931703567505, 0.014468252658843994, -0.022641420364379883, 0.20000000298023224, 0.0, 0.5108765363693237, -0.3097352981567383, -0.12050312012434006, -0.04089464619755745, 0.1273222118616104, 0.2816161811351776, -0.33603617548942566, 0.21692869067192078, -0.13559523224830627, -0.47658950090408325, 0.12470561265945435, -0.13280820846557617, 0.279579222202301, 1.3760308027267456, 0.01522769033908844, -0.5316092371940613, 0.371206134557724, 0.1341942399740219, 0.3680725693702698, 0.3281809985637665, -2.0289928913116455, 1.5935354232788086, -0.6247977018356323, 0.15290594100952148, 1.593353509902954, 0.28125572204589844, 0.006350114941596985, 0.5269118547439575]"
111,0.0,0.0,0.0,3.179014674969949e-05,0.0,236.60626220703125,2.895745274145156e-05,0.0,215.5232391357422,0.0,0.0,0.0,0.14092348515987396,-0.03773210197687149,0.07919850200414658,-0.2820276916027069,-0.11728372424840927,-0.049424584954977036,0.1360708475112915,0.6870435476303101,-0.7247178554534912,0.6195994019508362,-0.5696651935577393,-1.2506126165390015,0.9084697961807251,-0.9214864373207092,1.1017637252807617,"[0.14092348515987396, -0.03773210197687149, 0.07919850200414658, 0.06977088004350662, -0.026591278612613678, 0.4583129584789276, 0.008557135239243507, -0.046220991760492325, -0.998894453048706, 4.7949910163879395, -0.2945422828197479, 0.012838962487876415, -0.03141665458679199, 0.20000000298023224, 0.0, 0.5064889192581177, -0.2820276916027069, -0.11728372424840927, -0.049424584954977036, 0.1360708475112915, 0.2870435416698456, -0.32471784949302673, 0.2195993959903717, -0.16966518759727478, -0.4506126046180725, 0.10846978425979614, -0.12148642539978027, 0.30176371335983276, 1.4342526197433472, 0.2690107524394989, -0.32984471321105957, 0.38885509967803955, 0.39081335067749023, 0.26351651549339294, 0.27482861280441284, -1.3704540729522705, 1.5087404251098633, -0.30698686838150024, 0.4499703347682953, 0.3246862292289734, 0.2783655524253845, 0.03804264962673187, 0.47275784611701965]"
