Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
194,3.4436681744409725e-05,0.0,256.30377197265625,0.0,0.0,0.0,0.0,0.0,0.0,5.07404183736071e-05,0.0,377.6485595703125,0.9926069974899292,0.017081517726182938,0.14232221245765686,-0.23470690846443176,-0.35927850008010864,0.005383929703384638,0.5118516683578491,0.2265413999557495,-0.39303839206695557,0.7575594782829285,-0.8843896389007568,-1.2916356325149536,1.0669152736663818,-1.5552009344100952,1.211385726928711,"[0.9926069974899292, 0.017081517726182938, 0.14232221245765686, -0.3311818838119507, 0.2532275319099426, 0.9152736067771912, 0.10231984406709671, 0.06567494571208954, -0.9925814867019653, 1.3148889541625977, -0.22405172884464264, 0.08620566129684448, 0.009593486785888672, 1.0, 0.0, 0.8190275430679321, -0.23470690846443176, -0.35927850008010864, 0.005383929703384638, 0.5118516683578491, -0.17345860600471497, 0.006961613893508911, 0.357559472322464, -0.48438963294029236, -0.49163562059402466, 0.2669152617454529, -0.7552009224891663, 0.411385715007782, -1.3857276439666748, 0.7969056367874146, -0.12097904086112976, 0.5937240123748779, 2.6409904956817627, -3.3226442337036133, -2.2549362182617188, 2.39013934135437, -3.0360946655273438, 3.2884645462036133, -1.7577449083328247, -1.0953289270401, 1.2433006763458252, -0.33937105536460876, 0.4795511066913605]"
195,3.1412666430696845e-05,0.0,233.79681396484375,0.0,0.0,0.0,0.0,0.0,0.0,4.0726972656557336e-05,0.0,303.12091064453125,0.9967103004455566,-0.028251774609088898,0.18967881798744202,-0.2515381872653961,-0.3464800715446472,0.027061864733695984,0.5267351269721985,0.28080788254737854,-0.4675803482532501,0.7052695155143738,-0.8274699449539185,-1.341356635093689,1.140393853187561,-1.5849435329437256,1.1811676025390625,"[0.9967103004455566, -0.028251774609088898, 0.18967881798744202, -0.41951942443847656, 0.024645773693919182, 0.7404145002365112, 0.10571996122598648, 0.07346655428409576, -0.9916786551475525, 1.2909371852874756, -0.24528436362743378, 0.08479870855808258, -0.006430625915527344, 1.0, 0.0, 0.811015248298645, -0.2515381872653961, -0.3464800715446472, 0.027061864733695984, 0.5267351269721985, -0.11919212341308594, -0.06758034229278564, 0.3052695095539093, -0.427469938993454, -0.54135662317276, 0.3403938412666321, -0.7849435210227966, 0.38116759061813354, -0.7344743609428406, 0.4359206259250641, 1.4394108057022095, 0.7061887979507446, 2.818988084793091, -3.8934128284454346, -2.794212818145752, 2.632378101348877, -2.311474084854126, 3.8586089611053467, -0.8151395320892334, -1.1246211528778076, 1.2933342456817627, -0.23763909935951233, 0.4976157248020172]"
196,3.0063103622524068e-05,0.0,223.75233459472656,0.0,0.0,0.0,0.0,0.0,0.0,3.7337809771997854e-05,0.0,277.89617919921875,1.0241248607635498,-0.05338364094495773,0.17480704188346863,-0.2701447010040283,-0.34571292996406555,0.05331755056977272,0.533909261226654,0.3377876877784729,-0.545662522315979,0.6568017601966858,-0.7714695930480957,-1.3743407726287842,1.2127991914749146,-1.5848658084869385,1.1594798564910889,"[1.0241248607635498, -0.05338364094495773, 0.17480704188346863, 0.2526257336139679, -0.22267192602157593, 0.6980421543121338, 0.10418430715799332, 0.07083619385957718, -0.992031991481781, 1.2667855024337769, -0.2633461356163025, 0.08323793858289719, -0.02079463005065918, 1.0, 0.0, 0.8038336038589478, -0.2701447010040283, -0.34571292996406555, 0.05331755056977272, 0.533909261226654, -0.06221231818199158, -0.14566251635551453, 0.2568017542362213, -0.3714695870876312, -0.5743407607078552, 0.4127991795539856, -0.7848657965660095, 0.3594798445701599, -1.0375851392745972, -0.013963723555207253, 1.4113438129425049, 0.24239350855350494, 2.9758613109588623, -3.8919155597686768, -2.058143377304077, 2.5154802799224854, -1.566892385482788, 3.454134225845337, 0.4172731339931488, -0.5299996733665466, 1.248351812362671, -0.09863128513097763, 0.5013943910598755]"
197,2.8404809199855663e-05,0.0,211.41004943847656,0.0,0.0,0.0,0.0,0.0,0.0,3.5442470107227564e-05,0.0,263.7896423339844,1.0619473457336426,-0.10485519468784332,0.15832661092281342,-0.28679630160331726,-0.3382068872451782,0.09476105123758316,0.5419155955314636,0.39852264523506165,-0.6232507228851318,0.6280017495155334,-0.713428258895874,-1.3965338468551636,1.271862506866455,-1.5546847581863403,1.144314169883728,"[1.0619473457336426, -0.10485519468784332, 0.15832661092281342, 0.23368924856185913, -0.4348921775817871, 0.7016854882240295, 0.09791629761457443, 0.06461746245622635, -0.9930946826934814, 1.2416317462921143, -0.28050869703292847, 0.08186138421297073, -0.03551840782165527, 1.0, 0.0, 0.7964714765548706, -0.28679630160331726, -0.3382068872451782, 0.09476105123758316, 0.5419155955314636, -0.001477360725402832, -0.22325071692466736, 0.22800174355506897, -0.31342825293540955, -0.5965338349342346, 0.4718624949455261, -0.7546847462654114, 0.3443141579627991, -0.7746646404266357, 0.5531102418899536, 2.382981777191162, 0.46795767545700073, 3.1846272945404053, -3.8259217739105225, -1.2401132583618164, 2.6975624561309814, -1.188993215560913, 2.3934988975524902, 2.583512544631958, -0.42496633529663086, 1.165440559387207, 0.03875666856765747, 0.4659288227558136]"
198,2.6009269276983105e-05,0.0,193.58062744140625,0.0,0.0,0.0,0.0,0.0,0.0,3.4588101698318496e-05,0.0,257.4307861328125,1.0848612785339355,-0.12393513321876526,0.13221564888954163,-0.3028694987297058,-0.3316457271575928,0.13949403166770935,0.5479950308799744,0.46066269278526306,-0.6952447891235352,0.6011377573013306,-0.6542896628379822,-1.410180687904358,1.3016259670257568,-1.4721715450286865,1.1325502395629883,"[1.0848612785339355, -0.12393513321876526, 0.13221564888954163, 0.6217771768569946, -0.4934118986129761, 0.6260209083557129, 0.08906317502260208, 0.053691960871219635, -0.9945778846740723, 1.2159972190856934, -0.29543498158454895, 0.08074122667312622, -0.04933476448059082, 1.0, 0.0, 0.7895632982254028, -0.3028694987297058, -0.3316457271575928, 0.13949403166770935, 0.5479950308799744, 0.060662686824798584, -0.2952447831630707, 0.2011377513408661, -0.2542896568775177, -0.610180675983429, 0.5016259551048279, -0.6721715331077576, 0.3325502276420593, -0.9469678401947021, 0.1348179280757904, 2.049076557159424, 0.20508193969726562, 3.230139970779419, -3.5120339393615723, -1.536361813545227, 2.7190136909484863, -0.9075143337249756, 1.1346756219863892, 5.298957824707031, -0.2946354150772095, 1.0858757495880127, 0.22094006836414337, 0.3399026691913605]"
199,2.438272349536419e-05,0.0,181.47463989257812,0.0,0.0,0.0,6.508447313535726e-06,0.0,48.44077682495117,3.314125933684409e-05,0.0,246.6622772216797,1.1001025438308716,-0.1402740180492401,0.09927106648683548,-0.31989187002182007,-0.3339763581752777,0.17406657338142395,0.5500901937484741,0.5218981504440308,-0.7655118107795715,0.5649459362030029,-0.5950796008110046,-1.4211796522140503,1.3094451427459717,-1.3479394912719727,1.1195273399353027,"[1.1001025438308716, -0.1402740180492401, 0.09927106648683548, 0.8331465721130371, -0.37951958179473877, 0.5175237655639648, 0.08095162361860275, 0.038215313106775284, -0.9959853291511536, 1.190440058708191, -0.3073616325855255, 0.08011985570192337, -0.06137657165527344, 1.0, 0.0, 0.7835425138473511, -0.31989187002182007, -0.3339763581752777, 0.17406657338142395, 0.5500901937484741, 0.12189814448356628, -0.36551180481910706, 0.16494593024253845, -0.19507959485054016, -0.6211796402931213, 0.5094451308250427, -0.5479394793510437, 0.3195273280143738, -1.043199896812439, -0.35891616344451904, 1.3978629112243652, -0.0009858254343271255, 3.213559150695801, -3.394798994064331, -1.8947123289108276, 2.755629301071167, -0.9473942518234253, -0.5481436252593994, 4.501277923583984, -0.5052408576011658, 0.9851825833320618, 0.34008538722991943, -0.014415949583053589]"
200,1.9107079424429685e-05,0.0,142.20932006835938,0.0,0.0,0.0,3.500115781207569e-05,0.0,260.50506591796875,2.6004217943409458e-05,0.0,193.5430450439453,1.0787116289138794,-0.12188681215047836,0.09603431075811386,-0.3329096734523773,-0.35007044672966003,0.18439039587974548,0.5460245013237,0.5821287631988525,-0.8236486315727234,0.5308852195739746,-0.5374137759208679,-1.4315623044967651,1.2874928712844849,-1.339187741279602,1.1040345430374146,"[1.0787116289138794, -0.12188681215047836, 0.09603431075811386, 0.7353197336196899, -0.36713841557502747, 0.16783368587493896, 0.07450035959482193, 0.020602997392416, -0.9970084428787231, 1.1665297746658325, -0.31246763467788696, 0.07978595048189163, -0.06796455383300781, 1.0, 0.0, 0.7802482843399048, -0.3329096734523773, -0.35007044672966003, 0.18439039587974548, 0.5460245013237, 0.18212875723838806, -0.4236486256122589, 0.13088521361351013, -0.13741376996040344, -0.6315622925758362, 0.4874928593635559, -0.5391877293586731, 0.3040345311164856, -0.5057093501091003, -0.9565105438232422, 0.029431428760290146, -0.18921945989131927, 3.1425271034240723, -2.5666654109954834, -1.589349389076233, 2.8076908588409424, -0.8497248888015747, -0.8825205564498901, -0.1896728277206421, -0.6755940318107605, 0.8898581266403198, 0.42184221744537354, -0.49798935651779175]"
201,1.0839242349902634e-05,0.0,80.67383575439453,0.0,0.0,0.0,3.4389697248116136e-05,0.0,255.9541015625,2.0591776774381287e-05,0.0,153.2595672607422,1.0467066764831543,-0.09733255207538605,0.1010998860001564,-0.324700266122818,-0.3663407266139984,0.1847919523715973,0.5437120795249939,0.6392884850502014,-0.8568082451820374,0.5105262994766235,-0.47838765382766724,-1.4328023195266724,1.2836498022079468,-1.3168491125106812,1.0876086950302124,"[1.0467066764831543, -0.09733255207538605, 0.1010998860001564, 0.31402039527893066, -0.532935619354248, -0.2570628225803375, 0.06495492160320282, 0.012572250328958035, -0.9978089332580566, 1.1459953784942627, -0.3082733154296875, 0.07907803356647491, -0.0662531852722168, 1.0, 0.0, 0.7811042070388794, -0.324700266122818, -0.3663407266139984, 0.1847919523715973, 0.5437120795249939, 0.23928847908973694, -0.4568082392215729, 0.11052629351615906, -0.07838764786720276, -0.6328023076057434, 0.4836497902870178, -0.5168491005897522, 0.28760868310928345, 0.8068148493766785, -0.6101253032684326, 0.18237709999084473, -0.13041432201862335, 2.6823630332946777, -0.6920263767242432, -0.2655382752418518, 2.9553098678588867, 0.10741555690765381, -1.3003170490264893, -0.23010867834091187, -0.6954231262207031, 0.9904682040214539, 0.2827252149581909, -0.9139865636825562]"
202,5.047091235610424e-06,0.0,37.56427001953125,8.632237950223498e-06,0.0,64.24763488769531,3.082334660575725e-05,0.0,229.41062927246094,1.2420908205967862e-05,0.0,92.44578552246094,1.0558662414550781,-0.05979191139340401,0.07425976544618607,-0.29413899779319763,-0.3818052113056183,0.18986564874649048,0.5290717482566833,0.6825766563415527,-0.8325166702270508,0.529375433921814,-0.42031237483024597,-1.4180307388305664,1.2938697338104248,-1.311274528503418,1.0762101411819458,"[1.0558662414550781, -0.05979191139340401, 0.07425976544618607, 0.3044153153896332, -0.5979464054107666, -0.6950220465660095, 0.0534958578646183, 0.005833850242197514, -0.998551070690155, 1.128239393234253, -0.2945249378681183, 0.07833129167556763, -0.05563473701477051, 1.0, 0.0, 0.786413311958313, -0.29413899779319763, -0.3818052113056183, 0.18986564874649048, 0.5290717482566833, 0.28257665038108826, -0.4325166642665863, 0.1293754279613495, -0.020312368869781494, -0.6180307269096375, 0.49386972188949585, -0.511274516582489, 0.27621012926101685, 2.1010043621063232, -0.5982934832572937, 0.5933244228363037, -1.0696672201156616, 1.886939525604248, 2.4956581592559814, 1.9781166315078735, 2.830409288406372, 0.9636426568031311, -0.290835976600647, -1.3735551834106445, -0.4033985435962677, 1.051067590713501, 0.15864215791225433, -1.4215606451034546]"
203,0.0,0.0,0.0,3.715022103278898e-05,0.0,276.5,1.7466527424403466e-05,0.0,129.99908447265625,8.822471500025131e-07,0.0,6.566349983215332,1.0474066734313965,-0.028132768347859383,0.012643793597817421,-0.22826047241687775,-0.39768022298812866,0.21037347614765167,0.4936426281929016,0.7093763947486877,-0.7747434973716736,0.5821711421012878,-0.37401121854782104,-1.4014337062835693,1.296474575996399,-1.3247448205947876,1.0752952098846436,"[1.0474066734313965, -0.028132768347859383, 0.012643793597817421, -0.1491566300392151, -0.5100886225700378, -1.067793369293213, 0.04214192554354668, 0.006600628606975079, -0.9990895986557007, 1.1125632524490356, -0.27257925271987915, 0.07835479080677032, -0.037050724029541016, 1.0, 0.0, 0.7957054376602173, -0.22826047241687775, -0.39768022298812866, 0.21037347614765167, 0.4936426281929016, 0.30937638878822327, -0.3747434914112091, 0.18217113614082336, 0.025988787412643433, -0.6014336943626404, 0.49647456407546997, -0.5247448086738586, 0.2752951979637146, 3.8716633319854736, -0.8941421508789062, 1.2850381135940552, -2.2394490242004395, 1.0115097761154175, 2.44250226020813, 2.6718544960021973, 1.6545655727386475, -0.15293268859386444, 0.7745059132575989, -0.811718225479126, 0.3373275697231293, 1.1423847675323486, -0.06884871423244476, -1.6964510679244995]"
204,0.0,0.0,0.0,5.513662108569406e-05,0.0,410.368408203125,2.5951409043045714e-05,0.0,193.1499786376953,0.0,0.0,0.0,1.0243752002716064,0.013119878247380257,-0.00812915712594986,-0.14785875380039215,-0.41908663511276245,0.23957215249538422,0.4369139075279236,0.7151530385017395,-0.7154152989387512,0.6319270133972168,-0.381681889295578,-1.4472925662994385,1.2925180196762085,-1.3428468704223633,1.1271206140518188,"[1.0243752002716064, 0.013119878247380257, -0.00812915712594986, -0.01811773143708706, -0.2910122275352478, -1.4014334678649902, 0.03436117619276047, 0.01006580051034689, -0.9993590712547302, 1.0986297130584717, -0.24374434351921082, 0.07913447171449661, -0.011411428451538086, 1.0, 0.0, 0.8085249662399292, -0.14785875380039215, -0.41908663511276245, 0.23957215249538422, 0.4369139075279236, 0.315153032541275, -0.31541529297828674, 0.23192700743675232, 0.018318116664886475, -0.6472925543785095, 0.49251800775527954, -0.5428468585014343, 0.3271206021308899, 3.9127137660980225, -1.4073246717453003, 1.4711614847183228, -3.0502395629882812, -0.253294974565506, 2.518232822418213, 2.519679307937622, -1.7380552291870117, -3.020420789718628, 0.2380930483341217, -1.2269291877746582, 4.499887466430664, 1.1886022090911865, -0.021598324179649353, -1.6720128059387207]"
205,0.0,0.0,0.0,5.473254350363277e-05,0.0,407.3609313964844,3.2981723052216694e-05,0.0,245.47488403320312,0.0,0.0,0.0,1.021958351135254,0.05017353221774101,0.039163269102573395,-0.07924463599920273,-0.44850558042526245,0.26812759041786194,0.3810786008834839,0.6937580108642578,-0.6514897346496582,0.6778216361999512,-0.4501378834247589,-1.521286129951477,1.272359013557434,-1.363829493522644,1.2323192358016968,"[1.021958351135254, 0.05017353221774101, 0.039163269102573395, 0.09509814530611038, -0.1287510097026825, -1.5087352991104126, 0.030400622636079788, 0.009799104183912277, -0.9994895458221436, 1.085080862045288, -0.21111346781253815, 0.07936984300613403, 0.0186307430267334, 1.0, 0.0, 0.8235460519790649, -0.07924463599920273, -0.44850558042526245, 0.26812759041786194, 0.3810786008834839, 0.29375800490379333, -0.2514897286891937, 0.2778216302394867, -0.050137877464294434, -0.7212861180305481, 0.4723590016365051, -0.5638294816017151, 0.4323192238807678, 3.034170627593994, -1.6498711109161377, 1.3938608169555664, -2.4500744342803955, -1.601129412651062, 2.8132290840148926, 2.3656165599823, -4.198845863342285, -3.5087602138519287, -0.6177445650100708, -1.1885024309158325, 5.2500996589660645, 1.1503736972808838, 0.07025456428527832, -1.0806374549865723]"
206,0.0,0.0,0.0,4.985126361134462e-05,0.0,371.0307922363281,3.588450272218324e-05,0.0,267.0795593261719,0.0,0.0,0.0,1.0269813537597656,0.08304736018180847,0.10802522301673889,-0.03784343600273132,-0.4765814244747162,0.29022547602653503,0.35165223479270935,0.6450918912887573,-0.5830811858177185,0.7207562327384949,-0.5475078821182251,-1.5591051578521729,1.2367697954177856,-1.378129243850708,1.346716284751892,"[1.0269813537597656, 0.08304736018180847, 0.10802522301673889, 0.16928985714912415, -0.09696067124605179, -1.2397700548171997, 0.027987074106931686, 0.008537458255887032, -0.9995716214179993, 1.0699409246444702, -0.18268893659114838, 0.07828463613986969, 0.04579901695251465, 1.0, 0.0, 0.8371301889419556, -0.03784343600273132, -0.4765814244747162, 0.29022547602653503, 0.35165223479270935, 0.24509188532829285, -0.18308117985725403, 0.3207562267780304, -0.14750787615776062, -0.7591051459312439, 0.4367697834968567, -0.578129231929779, 0.5467162728309631, 1.3111151456832886, -1.495041847229004, 0.8934765458106995, -0.919609785079956, -2.856550455093384, 3.116436243057251, 2.2714269161224365, -5.186196804046631, -0.9417742490768433, -1.3974980115890503, -0.7915688157081604, 6.265949726104736, 1.1431479454040527, -0.013803064823150635, -0.509911060333252]"
207,0.0,0.0,0.0,4.1064340621232986e-05,0.0,305.6318664550781,3.806290260399692e-05,0.0,283.2928771972656,0.0,0.0,0.0,1.036493182182312,0.12343335896730423,0.1586829274892807,-0.034720394760370255,-0.5015377998352051,0.3006778657436371,0.34794336557388306,0.5824201107025146,-0.5112156867980957,0.7617040276527405,-0.6562734842300415,-1.5471175909042358,1.1890686750411987,-1.3834716081619263,1.4700710773468018,"[1.036493182182312, 0.12343335896730423, 0.1586829274892807, 0.17805877327919006, -0.0949113667011261, -0.9274170398712158, 0.02579857036471367, 0.005014283582568169, -0.9996545910835266, 1.0528144836425781, -0.16229453682899475, 0.07599294185638428, 0.06664562225341797, 1.0, 0.0, 0.8475536108016968, -0.034720394760370255, -0.5015377998352051, 0.3006778657436371, 0.34794336557388306, 0.18242010474205017, -0.11121568083763123, 0.361704021692276, -0.256273478269577, -0.7471175789833069, 0.3890686631202698, -0.5834715962409973, 0.6700710654258728, -0.3759607970714569, -1.2463338375091553, 0.4133167266845703, 0.19399228692054749, -3.268911838531494, 3.3270153999328613, 2.209503412246704, -5.519690990447998, 2.18291974067688, -1.9805432558059692, -0.4024292826652527, 5.38147497177124, 0.9913882613182068, -0.13540728390216827, -0.18545874953269958]"
