Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
511,3.4358214179519564e-05,0.0,255.71978759765625,7.31553700461518e-06,0.0,54.44775390625,0.0,0.0,0.0,1.9175738998455927e-05,0.0,142.7203369140625,0.8035924434661865,-0.05815589055418968,-0.10850861668586731,-0.43360647559165955,0.012484686449170113,-0.15845328569412231,0.1133943721652031,0.883380651473999,0.1550210565328598,0.7273132801055908,-0.10911225527524948,-1.7882000207901,1.031183123588562,-1.7200675010681152,1.3497101068496704,"[0.8035924434661865, -0.05815589055418968, -0.10850861668586731, 0.7840179204940796, 0.7079809904098511, -0.14575761556625366, -0.04454927146434784, 0.002534741535782814, -0.9990037083625793, 3.248020887374878, 0.9790394902229309, 0.21075212955474854, 0.2026231288909912, 1.5, 0.0, -0.03226935863494873, -0.43360647559165955, 0.012484686449170113, -0.15845328569412231, 0.1133943721652031, 0.48338064551353455, 0.5550210475921631, 0.32731327414512634, 0.2908877432346344, -0.9882000088691711, 0.23118311166763306, -0.9200674891471863, 0.5497100949287415, -0.9058812260627747, -1.5711408853530884, 1.9512242078781128, -1.106294870376587, 2.6441445350646973, -5.634575366973877, -2.20917010307312, 2.010484218597412, -2.275496006011963, 4.9998345375061035, -0.14722269773483276, -2.8043928146362305, 1.536149024963379, -0.308895468711853, -0.03296217322349548]"
512,3.314873538329266e-05,0.0,246.71792602539062,6.639334969804622e-06,0.0,49.414947509765625,0.0,0.0,0.0,1.9424031052039936e-05,0.0,144.5683135986328,0.8621854782104492,-0.04398123547434807,-0.1175047904253006,-0.45363765954971313,-0.014819016680121422,-0.11581811308860779,0.0851488932967186,0.9390945434570312,0.04925950616598129,0.6930289268493652,-0.0532207190990448,-1.8288248777389526,1.1212081909179688,-1.7096033096313477,1.2812734842300415,"[0.8621854782104492, -0.04398123547434807, -0.1175047904253006, 1.0499473810195923, 0.5689408183097839, -0.12534181773662567, -0.03224841132760048, -0.01597641408443451, -0.9993522763252258, 3.228574275970459, 0.9883530735969543, 0.21260015666484833, 0.2051081657409668, 1.5, 0.0, -0.031026721000671387, -0.45363765954971313, -0.014819016680121422, -0.11581811308860779, 0.0851488932967186, 0.5390945672988892, 0.44925951957702637, 0.29302892088890076, 0.3467792868614197, -1.028824806213379, 0.3212081789970398, -0.9096032977104187, 0.48127347230911255, -1.1074615716934204, -1.3984639644622803, 2.1288671493530273, -1.68986976146698, 2.8722450733184814, -5.07947301864624, -1.4361199140548706, 3.2335891723632812, -1.8966023921966553, 4.086470603942871, 0.7630276083946228, -3.8474485874176025, 1.9579033851623535, -0.23922136425971985, 0.21444860100746155]"
513,4.1133978811558336e-05,0.0,306.150146484375,5.377013167162659e-06,0.0,40.01979446411133,0.0,0.0,0.0,1.7812883015722036e-05,0.0,132.57693481445312,0.9086025357246399,-0.03891823813319206,-0.1231602132320404,-0.4797701835632324,-0.04383781924843788,-0.07539816945791245,0.047050293534994125,0.9986262917518616,-0.05000535026192665,0.6738874316215515,0.03222033008933067,-1.8608946800231934,1.2006168365478516,-1.680699348449707,1.1875027418136597,"[0.9086025357246399, -0.03891823813319206, -0.1231602132320404, 1.2122502326965332, 0.41265326738357544, -0.06682540476322174, -0.02301751635968685, -0.04127409681677818, -0.9988827705383301, 3.2093262672424316, 0.9930655360221863, 0.21483246982097626, 0.20625805854797363, 1.5, 0.0, -0.03045189380645752, -0.4797701835632324, -0.04383781924843788, -0.07539816945791245, 0.047050293534994125, 0.5986262559890747, 0.3499946594238281, 0.27388742566108704, 0.43222033977508545, -1.0608947277069092, 0.4006168246269226, -0.8806993365287781, 0.3875027298927307, -1.3421576023101807, -1.382965087890625, 2.2457289695739746, -1.9572954177856445, 3.2228565216064453, -4.991906642913818, -0.7889740467071533, 4.487430572509766, -1.841722846031189, 3.893160343170166, 1.8863508701324463, -4.967507839202881, 1.6879355907440186, -0.1627049744129181, -0.06162986159324646]"
514,5.0460046622902155e-05,0.0,375.561767578125,6.611968728975626e-06,0.0,49.21126937866211,1.6186329958145507e-05,0.0,120.47089385986328,1.2339422028162517e-05,0.0,91.83929443359375,0.8811433911323547,-0.07661221921443939,-0.12335649132728577,-0.5008583068847656,-0.07126814872026443,-0.024034550413489342,0.014233567751944065,1.0589767694473267,-0.15026524662971497,0.659871518611908,0.13651293516159058,-1.8827433586120605,1.2829170227050781,-1.6314691305160522,1.0778470039367676,"[0.8811433911323547, -0.07661221921443939, -0.12335649132728577, 1.3927204608917236, 0.1360958069562912, -0.07834990322589874, -0.018406717106699944, -0.06581659615039825, -0.9976621866226196, 3.190307855606079, 0.9974780678749084, 0.21701978147029877, 0.20717215538024902, 1.5, 0.0, -0.029994845390319824, -0.5008583068847656, -0.07126814872026443, -0.024034550413489342, 0.014233567751944065, 0.6589767932891846, 0.2497347593307495, 0.2598715126514435, 0.5365129709243774, -1.0827434062957764, 0.48291701078414917, -0.8314691185951233, 0.2778469920158386, -1.3010755777359009, -1.6051335334777832, 1.9958781003952026, -1.7171437740325928, 3.354443311691284, -4.989104747772217, -0.7283449172973633, 5.363826274871826, -1.523719310760498, 4.030250549316406, -2.1256906986236572, -5.523412704467773, 1.7184717655181885, -0.00804513692855835, 0.09489789605140686]"
515,4.2389085137983784e-05,0.0,315.4916076660156,1.269194581254851e-05,0.0,94.46305847167969,2.8373555323923938e-05,0.0,211.1774139404297,1.3185825991968159e-05,0.0,98.13887786865234,0.8184833526611328,-0.06603473424911499,-0.09044553339481354,-0.524554431438446,-0.1064310148358345,-0.026669727638363838,-0.024274999275803566,1.112234354019165,-0.2355857789516449,0.6402950286865234,0.24710191786289215,-1.8858332633972168,1.3534739017486572,-1.6508475542068481,0.969969630241394,"[0.8184833526611328, -0.06603473424911499, -0.09044553339481354, 1.7797625064849854, -0.23497013747692108, -0.10307612270116806, -0.020265478640794754, -0.09992826730012894, -0.994788408279419, 3.171652317047119, 1.004962682723999, 0.2189778983592987, 0.20899057388305664, 1.5, 0.0, -0.029085516929626465, -0.524554431438446, -0.1064310148358345, -0.026669727638363838, -0.024274999275803566, 0.712234377861023, 0.16441422700881958, 0.24029502272605896, 0.6471019387245178, -1.0858333110809326, 0.5534738898277283, -0.8508475422859192, 0.1699696183204651, -1.2726649045944214, -1.681600570678711, -1.2835439443588257, -2.1728954315185547, 2.8452110290527344, -3.461583375930786, -0.9527902603149414, 5.445253849029541, -0.25490912795066833, 2.6684062480926514, -0.2562517523765564, -5.306310653686523, 1.7421338558197021, 0.006906852126121521, 0.05911949276924133]"
516,1.924515345308464e-05,0.0,143.23696899414062,2.0293753550504334e-05,0.0,151.04144287109375,3.642602314357646e-05,0.0,271.1099548339844,1.3037935786996968e-05,0.0,97.03817749023438,0.8202149868011475,-0.08165746927261353,-0.02866058051586151,-0.5324773192405701,-0.13059505820274353,-0.06252016872167587,-0.06970146298408508,1.1542056798934937,-0.24950198829174042,0.6409469842910767,0.35921594500541687,-1.8681747913360596,1.3675554990768433,-1.648283839225769,0.8602713346481323,"[0.8202149868011475, -0.08165746927261353, -0.02866058051586151, 1.5637885332107544, -0.5536546111106873, -0.18073517084121704, -0.02918171137571335, -0.13353398442268372, -0.9906145930290222, 3.1512537002563477, 1.01962411403656, 0.21968361735343933, 0.21306753158569336, 1.5, 0.0, -0.027047038078308105, -0.5324773192405701, -0.13059505820274353, -0.06252016872167587, -0.06970146298408508, 0.7542057037353516, 0.15049801766872406, 0.24094697833061218, 0.7592159509658813, -1.0681748390197754, 0.5675554871559143, -0.8482838273048401, 0.06027132272720337, 0.6288654804229736, -0.9320628046989441, -1.826798915863037, -2.245927572250366, 1.4822542667388916, 1.2369086742401123, 0.8398190140724182, 5.533261775970459, 1.1061172485351562, -0.9842693209648132, -0.21373629570007324, -5.519983768463135, 1.623969316482544, 0.033625200390815735, 0.12653735280036926]"
517,0.0,0.0,0.0,3.016928349097725e-05,0.0,224.54258728027344,3.419071435928345e-05,0.0,254.47311401367188,1.076374337571906e-05,0.0,80.1119155883789,0.833702564239502,-0.11960889399051666,0.008027620613574982,-0.4309949576854706,-0.1484214961528778,-0.08381251990795135,-0.10311917960643768,1.1258931159973145,-0.18134406208992004,0.6832945942878723,0.4504031538963318,-1.8201160430908203,1.3163930177688599,-1.6647391319274902,0.763331413269043,"[0.833702564239502, -0.11960889399051666, 0.008027620613574982, 0.8650705218315125, -0.3171968460083008, -0.17650464177131653, -0.03733549639582634, -0.15665870904922485, -0.9869471192359924, 3.1299235820770264, 1.036992073059082, 0.21930834650993347, 0.2178051471710205, 1.5, 0.0, -0.02467823028564453, -0.4309949576854706, -0.1484214961528778, -0.08381251990795135, -0.10311917960643768, 0.7258931398391724, 0.21865594387054443, 0.28329458832740784, 0.8504031896591187, -1.0201160907745361, 0.5163930058479309, -0.8647391200065613, -0.036668598651885986, 7.223453044891357, -0.7128498554229736, -0.3523411452770233, -1.2522563934326172, -2.778085708618164, 3.954084634780884, 2.9860165119171143, 3.690969228744507, 1.654761791229248, -2.9926843643188477, -1.806974172592163, -4.130783557891846, 1.8841652870178223, 0.14169897139072418, 0.34838536381721497]"
518,0.0,0.0,0.0,2.2091862774686888e-05,0.0,164.42433166503906,3.1094499718165025e-05,0.0,231.42877197265625,8.794766472419724e-06,0.0,65.4572982788086,0.8308371901512146,-0.0997287780046463,0.0002878233790397644,-0.2816794216632843,-0.157392680644989,-0.08345523476600647,-0.12916618585586548,1.0577038526535034,-0.08902562409639359,0.7425251007080078,0.498796284198761,-1.8237946033477783,1.2344164848327637,-1.699564814567566,0.7020623683929443,"[0.8308371901512146, -0.0997287780046463, 0.0002878233790397644, 0.356597363948822, -0.13612136244773865, -0.2819674015045166, -0.04014796018600464, -0.16952015459537506, -0.9847085475921631, 3.1077511310577393, 1.055389642715454, 0.2188766449689865, 0.22297215461730957, 1.5, 0.0, -0.0220947265625, -0.2816794216632843, -0.157392680644989, -0.08345523476600647, -0.12916618585586548, 0.6577038764953613, 0.3109743893146515, 0.34252509474754333, 0.8987963199615479, -1.0237946510314941, 0.4344164729118347, -0.899564802646637, -0.09793764352798462, 8.148332595825195, -0.1536310613155365, 0.3528062105178833, -1.3273190259933472, -4.03814172744751, 4.880595684051514, 2.8760204315185547, 1.4358986616134644, 2.224215507507324, -4.496372699737549, -1.7601691484451294, -2.1901471614837646, 2.035456895828247, 0.22288988530635834, 0.4218515455722809]"
519,0.0,0.0,0.0,1.920889553730376e-05,0.0,142.96710205078125,2.9774608265142888e-05,0.0,221.60513305664062,5.0574572014738806e-06,0.0,37.641422271728516,0.7665225863456726,-0.09736493229866028,-0.006620671600103378,-0.10525605082511902,-0.14270325005054474,-0.055322110652923584,-0.14521637558937073,0.9665370583534241,0.010341637767851353,0.7919593453407288,0.47672155499458313,-1.7189300060272217,1.1401256322860718,-1.7276031970977783,0.7127125263214111,"[0.7665225863456726, -0.09736493229866028, -0.006620671600103378, -1.0587759017944336, 0.018687687814235687, -0.4580342769622803, -0.039722200483083725, -0.15895037353038788, -0.986487090587616, 3.0834968090057373, 1.0817391872406006, 0.21853004395961761, 0.2308363914489746, 1.5, 0.0, -0.01816260814666748, -0.10525605082511902, -0.14270325005054474, -0.055322110652923584, -0.14521637558937073, 0.5665370225906372, 0.41034165024757385, 0.3919593393802643, 0.8767215609550476, -0.9189299941062927, 0.3401256203651428, -0.9276031851768494, -0.08728748559951782, 8.697787284851074, 1.1293801069259644, 1.9869117736816406, -0.5676034688949585, -4.5730299949646, 4.959282398223877, 2.224177360534668, -2.906435251235962, 5.119987487792969, -4.689547061920166, -1.2386013269424438, 2.420440673828125, 2.0091969966888428, 0.12609045207500458, 0.4298868775367737]"
520,0.0,0.0,0.0,1.901688847283367e-05,0.0,141.5380401611328,3.1617964850738645e-05,0.0,235.32476806640625,2.3771299311192706e-06,0.0,17.69239616394043,0.7258273363113403,-0.06274805963039398,-0.03666885197162628,0.04541772976517677,-0.12036443501710892,-0.007629784755408764,-0.15694575011730194,0.8811722993850708,0.10979253053665161,0.83184814453125,0.37399357557296753,-1.643041729927063,1.0448870658874512,-1.7493966817855835,0.8087208867073059,"[0.7258273363113403, -0.06274805963039398, -0.03666885197162628, -1.6271414756774902, 0.03488419950008392, -0.5616918206214905, -0.036976903676986694, -0.13114456832408905, -0.9906734228134155, 3.0570006370544434, 1.1156282424926758, 0.21852624416351318, 0.24147582054138184, 1.5, 0.0, -0.012843012809753418, 0.04541772976517677, -0.12036443501710892, -0.007629784755408764, -0.15694575011730194, 0.4811722934246063, 0.5097925662994385, 0.4318481385707855, 0.7739936113357544, -0.843041718006134, 0.24488705396652222, -0.9493966698646545, 0.008720874786376953, 6.9631853103637695, 1.2216030359268188, 2.571460008621216, -0.4391973316669464, -4.1749677658081055, 5.001371383666992, 1.969158411026001, -5.967098236083984, 3.6233510971069336, -4.677456855773926, -1.0466930866241455, 5.666605472564697, 2.0828206539154053, -0.17212268710136414, 0.39936426281929016]"
521,0.0,0.0,0.0,1.8284959878656082e-05,0.0,136.09048461914062,3.489846858428791e-05,0.0,259.7407531738281,0.0,0.0,0.0,0.69565349817276,-0.058079395443201065,-0.09004420042037964,0.16868996620178223,-0.08227934688329697,0.04876047000288963,-0.15098677575588226,0.7982461452484131,0.21261566877365112,0.8694543838500977,0.23544059693813324,-1.5843465328216553,0.9490311741828918,-1.7602884769439697,0.9824159741401672,"[0.69565349817276, -0.058079395443201065, -0.09004420042037964, -2.1761467456817627, -0.21144269406795502, -0.4347690939903259, -0.037888187915086746, -0.09148231148719788, -0.9950858950614929, 3.0314383506774902, 1.1472671031951904, 0.21930891275405884, 0.251600980758667, 1.5, 0.0, -0.00778043270111084, 0.16868996620178223, -0.08227934688329697, 0.04876047000288963, -0.15098677575588226, 0.3982461392879486, 0.612615704536438, 0.4694543778896332, 0.6354405879974365, -0.7843465209007263, 0.1490311622619629, -0.9602884650230408, 0.18241596221923828, 5.375936031341553, 2.3338425159454346, 2.8701910972595215, 0.6248353123664856, -4.001506805419922, 5.277449607849121, 2.040332078933716, -7.088158130645752, 1.8546706438064575, -4.830277919769287, -0.5504650473594666, 9.228866577148438, 1.6518306732177734, -0.4065960645675659, 0.5965547561645508]"
522,0.0,0.0,0.0,1.6311560102622025e-05,0.0,121.4029541015625,3.818310142378323e-05,0.0,284.1874694824219,0.0,0.0,0.0,0.6740061044692993,-0.021719960495829582,-0.13581889867782593,0.23442944884300232,-0.02678101137280464,0.09959463775157928,-0.1368342787027359,0.7284643650054932,0.32287177443504333,0.9093389511108398,0.0940433070063591,-1.5682142972946167,0.8488925695419312,-1.756861686706543,1.1614339351654053,"[0.6740061044692993, -0.021719960495829582, -0.13581889867782593, -2.1147663593292236, -0.6099176406860352, -0.25257283449172974, -0.046667251735925674, -0.04861366003751755, -0.9977264404296875, 3.009814977645874, 1.1681506633758545, 0.22090379893779755, 0.2584507465362549, 1.5, 0.0, -0.004355430603027344, 0.23442944884300232, -0.02678101137280464, 0.09959463775157928, -0.1368342787027359, 0.3284643590450287, 0.7228717803955078, 0.5093389749526978, 0.4940433204174042, -0.7682142853736877, 0.0488925576210022, -0.956861674785614, 0.3614339232444763, 2.003776788711548, 2.884474039077759, 2.3735740184783936, 0.7920721769332886, -3.2031917572021484, 5.599584102630615, 2.215158700942993, -7.090145587921143, 0.8117779493331909, -4.960362434387207, 0.03528869152069092, 8.828649520874023, 1.340353012084961, -0.49121856689453125, 0.3535894453525543]"
523,0.0,0.0,0.0,1.833891474234406e-05,0.0,136.49205017089844,4.070544309797697e-05,0.0,302.9606628417969,0.0,0.0,0.0,0.6427513360977173,0.008011150173842907,-0.15145686268806458,0.239745631814003,0.029953908175230026,0.14268329739570618,-0.10667684674263,0.6718201637268066,0.43715134263038635,0.9479532241821289,-0.04887962341308594,-1.5445091724395752,0.7528159618377686,-1.738305687904358,1.3347469568252563,"[0.6427513360977173, 0.008011150173842907, -0.15145686268806458, -2.236239433288574, -0.9210155606269836, -0.1313093900680542, -0.0628325343132019, -0.005625391378998756, -0.9980082511901855, 2.9921748638153076, 1.1794253587722778, 0.22270570695400238, 0.2623579502105713, 1.5, 0.0, -0.0024019479751586914, 0.239745631814003, 0.029953908175230026, 0.14268329739570618, -0.10667684674263, 0.27182015776634216, 0.8371513485908508, 0.5479532480239868, 0.35112038254737854, -0.7445091605186462, -0.0471840500831604, -0.938305675983429, 0.5347469449043274, -0.606950044631958, 2.8878581523895264, 2.1501681804656982, 2.0985498428344727, -2.6388375759124756, 5.787001132965088, 2.097945213317871, -7.182816982269287, 1.6497927904129028, -4.692773818969727, 0.7439150214195251, 8.57163143157959, 1.1956102848052979, -0.7229215502738953, 0.49590161442756653]"
524,0.0,0.0,0.0,1.8137579900212586e-05,0.0,134.99356079101562,3.8596488593611866e-05,0.0,287.2641906738281,0.0,0.0,0.0,0.6164228320121765,0.037189435213804245,-0.18426677584648132,0.20395497977733612,0.09827824681997299,0.1837093085050583,-0.043059103190898895,0.6260178089141846,0.555334746837616,0.982475221157074,-0.19201284646987915,-1.4855798482894897,0.6572150588035583,-1.7037873268127441,1.4998466968536377,"[0.6164228320121765, 0.037189435213804245, -0.18426677584648132, -2.4903883934020996, -1.2167819738388062, 0.04832571744918823, -0.08496668934822083, 0.042783964425325394, -0.9954649806022644, 2.9796457290649414, 1.1785697937011719, 0.22468091547489166, 0.26238560676574707, 1.5, 0.0, -0.00238800048828125, 0.20395497977733612, 0.09827824681997299, 0.1837093085050583, -0.043059103190898895, 0.2260178029537201, 0.9553347826004028, 0.5824751853942871, 0.20798715949058533, -0.6855798363685608, -0.1427849531173706, -0.9037873148918152, 0.6998466849327087, -2.4979193210601807, 3.822768449783325, 2.0056893825531006, 3.7390503883361816, -2.0781991481781006, 5.936910629272461, 1.9089102745056152, -7.13466215133667, 4.077103137969971, -4.794824600219727, 1.592623233795166, 7.861883640289307, 1.017920732498169, -1.0701345205307007, 0.7297956943511963]"
