Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
443,0.0,0.0,0.0,5.473798864841228e-06,0.0,40.74014663696289,4.303460445953533e-05,0.0,320.29608154296875,4.987613010598579e-06,0.0,37.121585845947266,0.9982122182846069,0.03284171596169472,0.1351975053548813,-0.3326652944087982,-0.32316523790359497,0.08580075204372406,0.521443247795105,0.7328958511352539,-0.876466691493988,0.48510921001434326,-0.5395588278770447,-1.4221488237380981,1.1396466493606567,-1.2315878868103027,0.9973536133766174,"[0.9982122182846069, 0.03284171596169472, 0.1351975053548813, -0.21177443861961365, -0.1565275490283966, 0.5074869990348816, 0.08655497431755066, 0.0009785816073417664, -0.9962465763092041, 4.3727126121521, -0.28842490911483765, 0.0566219724714756, -0.04536032676696777, 1.0, 0.0, 0.8413716554641724, -0.3326652944087982, -0.32316523790359497, 0.08580075204372406, 0.521443247795105, 0.33289584517478943, -0.47646668553352356, 0.08510920405387878, -0.1395588219165802, -0.6221488118171692, 0.3396466374397278, -0.4315878748893738, 0.19735360145568848, 0.013427982106804848, -1.4084211587905884, -0.8883071541786194, 0.08976041525602341, 1.6376948356628418, 0.26318246126174927, 1.8272451162338257, 2.9070072174072266, -1.0019265413284302, -2.7981128692626953, -0.6267373561859131, -1.5255179405212402, 0.8453841805458069, 0.09636121988296509, 0.8303917646408081]"
444,0.0,0.0,0.0,4.257946784491651e-05,0.0,316.9085998535156,3.6227120290277526e-05,0.0,269.6296081542969,0.0,0.0,0.0,0.95174640417099,0.0788603350520134,0.10336676985025406,-0.3233882784843445,-0.32686254382133484,0.0658188983798027,0.49380940198898315,0.7473349571228027,-0.841270387172699,0.5262290835380554,-0.49497583508491516,-1.4668842554092407,1.1428154706954956,-1.2255852222442627,1.0018659830093384,"[0.95174640417099, 0.0788603350520134, 0.10336676985025406, 0.34519270062446594, -0.42948126792907715, 0.436231791973114, 0.07915179431438446, -0.0011483579874038696, -0.9968621134757996, 4.350423336029053, -0.3299303352832794, 0.055943433195352554, -0.0545654296875, 1.0, 0.0, 0.8367692232131958, -0.3233882784843445, -0.32686254382133484, 0.0658188983798027, 0.49380940198898315, 0.34733495116233826, -0.4412703812122345, 0.12622907757759094, -0.09497582912445068, -0.6668842434883118, 0.34281545877456665, -0.42558521032333374, 0.20186597108840942, 0.740182638168335, -0.23226585984230042, -1.0717003345489502, -2.3348851203918457, 0.11707473546266556, 1.8453896045684814, 2.518458366394043, 1.5449875593185425, -2.5268850326538086, 0.3871077001094818, -0.3694421648979187, 1.7184484004974365, 1.04571533203125, 0.00038170814514160156, 0.750090479850769]"
445,0.0,0.0,0.0,5.020739990868606e-05,0.0,373.681396484375,3.043560718651861e-05,0.0,226.5247802734375,0.0,0.0,0.0,0.9352671504020691,0.09339156001806259,0.10446054488420486,-0.2913300096988678,-0.3344602584838867,0.043613746762275696,0.42704010009765625,0.7389724254608154,-0.7984114289283752,0.5777074694633484,-0.4856656491756439,-1.5162683725357056,1.1415612697601318,-1.2275018692016602,1.0503743886947632,"[0.9352671504020691, 0.09339156001806259, 0.10446054488420486, 0.4718627631664276, -0.3626914620399475, 0.40764620900154114, 0.07117873430252075, -0.011144915595650673, -0.997401237487793, 4.328784465789795, -0.3668700158596039, 0.055153608322143555, -0.06265449523925781, 1.0, 0.0, 0.8327246904373169, -0.2913300096988678, -0.3344602584838867, 0.043613746762275696, 0.42704010009765625, 0.33897241950035095, -0.39841142296791077, 0.1777074635028839, -0.08566564321517944, -0.7162683606147766, 0.3415612578392029, -0.4275018572807312, 0.25037437677383423, 2.0588696002960205, -0.3928752541542053, -1.1036657094955444, -3.7500994205474854, -0.6053743958473206, 1.932220697402954, 2.5120086669921875, -0.1505701243877411, -2.4380404949188232, 0.16737061738967896, -0.05696490406990051, 2.6318016052246094, 1.0356338024139404, -0.03327281028032303, 0.6929173469543457]"
446,0.0,0.0,0.0,4.3157324398634955e-05,0.0,321.20941162109375,2.9455553885782138e-05,0.0,219.23048400878906,0.0,0.0,0.0,0.9261571168899536,0.09289908409118652,0.10737471282482147,-0.2442360818386078,-0.340312659740448,0.021831447258591652,0.3453006446361542,0.7231137752532959,-0.7537139654159546,0.6249152421951294,-0.5082000494003296,-1.5445393323898315,1.1336108446121216,-1.2251313924789429,1.116942286491394,"[0.9261571168899536, 0.09289908409118652, 0.10737471282482147, 0.39539462327957153, -0.2832302153110504, 0.47519952058792114, 0.06481839716434479, -0.020419444888830185, -0.9976881742477417, 4.306646347045898, -0.40721893310546875, 0.05411410704255104, -0.07155299186706543, 1.0, 0.0, 0.8282753229141235, -0.2442360818386078, -0.340312659740448, 0.021831447258591652, 0.3453006446361542, 0.3231137692928314, -0.3537139594554901, 0.22491523623466492, -0.10820004343986511, -0.7445393204689026, 0.3336108326911926, -0.4251313805580139, 0.3169422745704651, 2.5330193042755127, -0.24178537726402283, -1.056435465812683, -4.178681373596191, -0.9965303540229797, 2.001218795776367, 2.4240527153015137, -1.7548141479492188, 0.10979726165533066, -0.13789930939674377, -0.02696479856967926, 4.01231575012207, 1.0364909172058105, 0.0064202845096588135, 0.7342430353164673]"
447,0.0,0.0,0.0,4.3310261389706284e-05,0.0,322.34771728515625,3.124483919236809e-05,0.0,232.5476837158203,0.0,0.0,0.0,0.9063901305198669,0.07911820709705353,0.09749317169189453,-0.18753661215305328,-0.33942723274230957,0.006212811917066574,0.26549968123435974,0.697654128074646,-0.7099658846855164,0.6672942042350769,-0.5629258751869202,-1.5028753280639648,1.1228197813034058,-1.218969464302063,1.2056353092193604,"[0.9063901305198669, 0.07911820709705353, 0.09749317169189453, 0.06734948605298996, -0.18836688995361328, 0.4789484143257141, 0.059987425804138184, -0.023997996002435684, -0.9979105591773987, 4.284322738647461, -0.4492558240890503, 0.05314206704497337, -0.08092761039733887, 1.0, 0.0, 0.8235880136489868, -0.18753661215305328, -0.33942723274230957, 0.006212811917066574, 0.26549968123435974, 0.2976541221141815, -0.3099658787250519, 0.2672941982746124, -0.1629258692264557, -0.7028753161430359, 0.3228197693824768, -0.41896945238113403, 0.4056352972984314, 2.8576228618621826, 0.12994138896465302, -0.6793720126152039, -3.8620643615722656, -1.4453001022338867, 1.9317787885665894, 2.235029458999634, -3.3174731731414795, 2.8629074096679688, -0.31194281578063965, 0.025704465806484222, 4.503190517425537, 1.0181124210357666, -0.05215153843164444, 0.8014403581619263]"
448,0.0,0.0,0.0,4.677923789131455e-05,0.0,348.16644287109375,3.4553479054011405e-05,0.0,257.173095703125,0.0,0.0,0.0,0.9057304263114929,0.06965819746255875,0.12499620020389557,-0.1357974261045456,-0.33560481667518616,-0.007858861237764359,0.19576823711395264,0.6631990671157837,-0.6643325686454773,0.7063450813293457,-0.6467699408531189,-1.4297206401824951,1.103878140449524,-1.2115466594696045,1.2932825088500977,"[0.9057304263114929, 0.06965819746255875, 0.12499620020389557, 0.07479055225849152, -0.06117594987154007, 0.5366678833961487, 0.05750032141804695, -0.026479490101337433, -0.9979943037033081, 4.261375904083252, -0.4939834475517273, 0.05188239738345146, -0.09101653099060059, 1.0, 0.0, 0.818543553352356, -0.1357974261045456, -0.33560481667518616, -0.007858861237764359, 0.19576823711395264, 0.2631990611553192, -0.2643325626850128, 0.3063450753688812, -0.24676993489265442, -0.6297206282615662, 0.30387812852859497, -0.41154664754867554, 0.4932824969291687, 2.499225378036499, 0.23372019827365875, -0.6959559321403503, -3.1018359661102295, -1.931599736213684, 2.0264511108398438, 2.0446767807006836, -4.672119140625, 4.314986705780029, -0.7619969844818115, 0.17126864194869995, 4.294789791107178, 1.0615811347961426, -0.13932274281978607, 0.7918384075164795]"
449,0.0,0.0,0.0,4.213904685457237e-05,0.0,313.630615234375,2.9877553970436566e-05,0.0,222.371337890625,0.0,0.0,0.0,0.9246242046356201,0.045488763600587845,0.1572447121143341,-0.0837491899728775,-0.32277578115463257,-0.015426875092089176,0.15395566821098328,0.6211012601852417,-0.6174215078353882,0.7404748201370239,-0.7505600452423096,-1.3394373655319214,1.0775237083435059,-1.1984816789627075,1.3625410795211792,"[0.9246242046356201, 0.045488763600587845, 0.1572447121143341, -0.34507668018341064, 0.06657981127500534, 0.599861741065979, 0.057463496923446655, -0.0225988682359457, -0.9980918765068054, 4.2369489669799805, -0.5441301465034485, 0.0499771311879158, -0.10251975059509277, 1.0, 0.0, 0.8127919435501099, -0.0837491899728775, -0.32277578115463257, -0.015426875092089176, 0.15395566821098328, 0.22110125422477722, -0.2174215018749237, 0.34047481417655945, -0.3505600392818451, -0.5394373536109924, 0.2775236964225769, -0.39848166704177856, 0.5625410676002502, 2.4885363578796387, 0.7678833603858948, -0.2602667510509491, -1.5776435136795044, -2.1814186573028564, 2.0735840797424316, 1.7540403604507446, -5.4184088706970215, 4.378995895385742, -1.0858407020568848, 0.5544670820236206, 2.4929823875427246, 1.0081555843353271, -0.17961612343788147, 0.7110155820846558]"
450,0.0,0.0,0.0,3.3002786949509755e-05,0.0,245.6316680908203,2.2203492335393094e-05,0.0,165.2551727294922,0.0,0.0,0.0,0.9598646759986877,0.0364607498049736,0.1555878221988678,-0.049750883132219315,-0.306766152381897,-0.021842634305357933,0.13393929600715637,0.5770787596702576,-0.568096399307251,0.7727904915809631,-0.8660517930984497,-1.2565863132476807,1.042946219444275,-1.1838786602020264,1.3849570751190186,"[0.9598646759986877, 0.0364607498049736, 0.1555878221988678, -0.1855354607105255, 0.16112253069877625, 0.6506590843200684, 0.05965731292963028, -0.017801223322749138, -0.9980601072311401, 4.210672855377197, -0.5981147289276123, 0.047940853983163834, -0.11505246162414551, 1.0, 0.0, 0.8065253496170044, -0.049750883132219315, -0.306766152381897, -0.021842634305357933, 0.13393929600715637, 0.1770787537097931, -0.1680963933467865, 0.37279048562049866, -0.46605178713798523, -0.4565863013267517, 0.24294620752334595, -0.3838786482810974, 0.5849570631980896, 1.1340092420578003, 0.7086115479469299, -0.4111737608909607, -0.5519170165061951, -2.271373987197876, 2.265983819961548, 1.7405427694320679, -6.014306545257568, 4.391932010650635, -1.5628433227539062, 0.5386468172073364, 0.5803087949752808, 1.0253846645355225, -0.24366624653339386, 0.6157025098800659]"
451,0.0,0.0,0.0,2.095649324473925e-05,0.0,155.97406005859375,1.5084881852089893e-05,0.0,112.27308654785156,0.0,0.0,0.0,0.9983813166618347,0.015094619244337082,0.12325738370418549,-0.040814898908138275,-0.2888990342617035,-0.028909966349601746,0.14858227968215942,0.5303995013237,-0.5179793834686279,0.8058971762657166,-0.9878019094467163,-1.155396580696106,1.0030325651168823,-1.1703901290893555,1.3702332973480225,"[0.9983813166618347, 0.015094619244337082, 0.12325738370418549, -0.3537971079349518, 0.2655791640281677, 0.7344298958778381, 0.06377366930246353, -0.01367197372019291, -0.9978707432746887, 4.181946277618408, -0.658328652381897, 0.04648590460419655, -0.12922954559326172, 1.0, 0.0, 0.7994371652603149, -0.040814898908138275, -0.2888990342617035, -0.028909966349601746, 0.14858227968215942, 0.13039949536323547, -0.11797937750816345, 0.4058971703052521, -0.5878019332885742, -0.355396568775177, 0.20303255319595337, -0.3703901171684265, 0.5702332854270935, 0.11237910389900208, 0.9918643832206726, -0.25767311453819275, 1.4792914390563965, -2.295226573944092, 2.2958812713623047, 1.7986983060836792, -5.768979549407959, 5.6217732429504395, -1.7817155122756958, 0.4536139965057373, -2.4140632152557373, 0.8948267102241516, -0.2891104817390442, 0.6273926496505737]"
452,4.542180977296084e-05,0.0,338.06341552734375,8.397346391575411e-06,0.0,62.499393463134766,0.0,0.0,0.0,0.0,0.0,0.0,1.0284329652786255,-0.03313241899013519,0.09690818190574646,-0.03950926288962364,-0.2653418779373169,-0.022068273276090622,0.19421443343162537,0.5237104892730713,-0.4692761301994324,0.8321356177330017,-1.075329065322876,-1.1478086709976196,0.9657934308052063,-1.1775422096252441,1.292423129081726,"[1.0284329652786255, -0.03313241899013519, 0.09690818190574646, -0.4547930657863617, 0.11986958980560303, 0.6709791421890259, 0.06808678060770035, -0.004555348306894302, -0.9976689219474792, 4.1515913009643555, -0.717651903629303, 0.04590517655014992, -0.1434319019317627, 1.0, 0.0, 0.7923356294631958, -0.03950926288962364, -0.2653418779373169, -0.022068273276090622, 0.19421443343162537, 0.12371048331260681, -0.0692761242389679, 0.43213561177253723, -0.6753290891647339, -0.3478086590766907, 0.16579341888427734, -0.3775421977043152, 0.4924231171607971, 0.0630791187286377, 1.1057755947113037, 0.9090059995651245, 2.4303526878356934, 1.2263542413711548, 2.4298317432403564, 0.9079418182373047, -3.333888530731201, -2.6270978450775146, -1.6491949558258057, -1.9798356294631958, -4.594731330871582, 0.8582494854927063, -0.2890828251838684, 0.5797581672668457]"
453,2.878036320907995e-05,0.0,214.2052001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972925782203674,-0.08246103674173355,0.08768017590045929,-0.044778723269701004,-0.24813975393772125,0.010582760907709599,0.23412594199180603,0.5655410885810852,-0.4208998680114746,0.8318259119987488,-1.0961647033691406,-1.1641643047332764,0.9408925771713257,-1.2412183284759521,1.1811153888702393,"[0.9972925782203674, -0.08246103674173355, 0.08768017590045929, -0.1708981841802597, -0.3779247999191284, 0.6473149061203003, 0.06409820914268494, 2.0503997802734375e-05, -0.9979435205459595, 4.121799468994141, -0.7694435715675354, 0.04522932693362236, -0.15620207786560059, 1.0, 0.0, 0.785950779914856, -0.044778723269701004, -0.24813975393772125, 0.010582760907709599, 0.23412594199180603, 0.16554108262062073, -0.020899862051010132, 0.4318259060382843, -0.6961647272109985, -0.3641642928123474, 0.14089256525039673, -0.4412183165550232, 0.3811153769493103, -0.3216060698032379, 0.6619381308555603, 1.8547528982162476, 1.5796546936035156, 2.325784921646118, 2.116567373275757, -0.5646747350692749, 0.5123901963233948, -0.6390792727470398, -0.6522479057312012, -3.5846846103668213, -6.379461765289307, 1.0000741481781006, -0.2884107232093811, 0.6032599210739136]"
454,2.29750330618117e-05,0.0,170.99755859375,0.0,0.0,0.0,0.0,0.0,0.0,3.7555200833594427e-05,0.0,279.51416015625,0.9577957391738892,-0.0935327410697937,0.00013090483844280243,-0.05860335752367973,-0.24603305757045746,0.04161082208156586,0.2452082484960556,0.6061424612998962,-0.40253517031669617,0.8089302182197571,-1.0400526523590088,-1.162436604499817,0.9710876941680908,-1.3409379720687866,1.0769582986831665,"[0.9577957391738892, -0.0935327410697937, 0.00013090483844280243, 0.43161094188690186, -0.7193344831466675, 0.756105899810791, 0.05204372853040695, -0.004651900380849838, -0.9986338019371033, 4.090802192687988, -0.827623724937439, 0.04546303302049637, -0.17077326774597168, 1.0, 0.0, 0.7786651849746704, -0.05860335752367973, -0.24603305757045746, 0.04161082208156586, 0.2452082484960556, 0.20614245533943176, -0.0025351643562316895, 0.4089302122592926, -0.6400526762008667, -0.36243659257888794, 0.17108768224716187, -0.5409379601478577, 0.27695828676223755, -0.9393895864486694, -0.30841365456581116, 1.3293267488479614, -0.20922905206680298, 2.0350396633148193, 0.15852755308151245, -1.5348055362701416, 3.117178440093994, 0.24248768389225006, 2.496863603591919, -5.2570037841796875, 0.8362693786621094, 1.0669081211090088, -0.05456256866455078, 0.4016658365726471]"
455,2.0502455299720168e-05,0.0,152.5947723388672,0.0,0.0,0.0,0.0,0.0,0.0,7.860639016143978e-05,0.0,585.048095703125,0.9097299575805664,-0.08732444792985916,0.06469296663999557,-0.06615421175956726,-0.25685474276542664,0.08406950533390045,0.2559089958667755,0.6438532471656799,-0.42477160692214966,0.7541117668151855,-1.0218827724456787,-1.157906413078308,1.024363398551941,-1.409056544303894,1.1231168508529663,"[0.9097299575805664, -0.08732444792985916, 0.06469296663999557, -0.28799283504486084, -0.47648510336875916, 0.5646552443504333, 0.04011152684688568, -0.0050606392323970795, -0.9991825819015503, 4.061704635620117, -0.8777105808258057, 0.04543519765138626, -0.18344879150390625, 1.0, 0.0, 0.7723275423049927, -0.06615421175956726, -0.25685474276542664, 0.08406950533390045, 0.2559089958667755, 0.24385324120521545, -0.02477160096168518, 0.35411176085472107, -0.6218827962875366, -0.35790640115737915, 0.22436338663101196, -0.6090565323829651, 0.32311683893203735, -0.05063001811504364, -0.6980714201927185, 2.64076566696167, 0.884921133518219, 1.890710711479187, -1.7755920886993408, -3.3517680168151855, 1.0490262508392334, 0.056181490421295166, 2.622299909591675, -2.022407293319702, 2.0774123668670654, 1.2379798889160156, 0.20692823827266693, 0.19674304127693176]"
456,1.795374737412203e-05,0.0,133.62533569335938,0.0,0.0,0.0,0.0,0.0,0.0,6.894740363350138e-05,0.0,513.1586303710938,0.929470956325531,-0.051624588668346405,0.12584148347377777,-0.06652067601680756,-0.2816600799560547,0.14038242399692535,0.2685064375400543,0.6789613366127014,-0.47405946254730225,0.6834877729415894,-0.9886078238487244,-1.1575818061828613,1.0724388360977173,-1.4191558361053467,1.1385903358459473,"[0.929470956325531, -0.051624588668346405, 0.12584148347377777, -0.26839393377304077, -0.16501447558403015, 0.48418861627578735, 0.03450843691825867, 0.00036301836371421814, -0.99940425157547, 4.034311771392822, -0.9171479940414429, 0.04385686293244362, -0.19344162940979004, 1.0, 0.0, 0.7673307657241821, -0.06652067601680756, -0.2816600799560547, 0.14038242399692535, 0.2685064375400543, 0.27896133065223694, -0.07405945658683777, 0.2834877669811249, -0.5886077880859375, -0.3575817942619324, 0.27243882417678833, -0.6191558241844177, 0.3385903239250183, -0.03733361139893532, -1.4624598026275635, 2.826674699783325, 0.7131938934326172, 1.6886924505233765, -2.819767713546753, -3.480715751647949, 1.4755504131317139, -0.04116636887192726, 2.3601229190826416, 0.2681766748428345, 1.0544092655181885, 1.197350263595581, 0.2251632958650589, 0.4122696816921234]"
457,2.058852078334894e-05,0.0,153.23532104492188,0.0,0.0,0.0,0.0,0.0,0.0,5.344570672605187e-05,0.0,397.7832946777344,0.9684819579124451,-0.041805200278759,0.13544239103794098,-0.06897971034049988,-0.30997323989868164,0.19539055228233337,0.2791201174259186,0.7125257253646851,-0.538783609867096,0.6217496395111084,-0.9490862488746643,-1.1607458591461182,1.117273211479187,-1.403125286102295,1.1404320001602173,"[0.9684819579124451, -0.041805200278759, 0.13544239103794098, -0.22857685387134552, -0.006398296914994717, 0.5398398041725159, 0.03340400755405426, 0.004713503643870354, -0.9994308948516846, 4.005286693572998, -0.9588500261306763, 0.04179668799042702, -0.203963041305542, 1.0, 0.0, 0.7620702981948853, -0.06897971034049988, -0.30997323989868164, 0.19539055228233337, 0.2791201174259186, 0.3125257194042206, -0.13878360390663147, 0.22174963355064392, -0.5490862131118774, -0.3607458472251892, 0.31727319955825806, -0.603125274181366, 0.34043198823928833, -0.1469845473766327, -1.3476645946502686, 2.752031087875366, 0.6324796676635742, 1.7016340494155884, -3.406931161880493, -2.8280508518218994, 1.7227141857147217, -0.23812368512153625, 2.1533634662628174, 0.9107736945152283, 0.5436393022537231, 1.2103087902069092, 0.22438974678516388, 0.2535366117954254]"
