Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
189,0.0,0.0,0.0,2.754146044026129e-05,0.0,204.98435974121094,2.743106597336009e-05,0.0,204.1627197265625,0.0,0.0,0.0,0.19120079278945923,0.1214645653963089,0.14727020263671875,-0.31520333886146545,-0.3348325788974762,0.213367760181427,0.11878686398267746,0.5488877296447754,-0.5400866270065308,0.6984150409698486,-0.685819149017334,-1.1250994205474854,0.8704848885536194,-1.111722469329834,1.1506918668746948,"[0.19120079278945923, 0.1214645653963089, 0.14727020263671875, -0.217051699757576, 0.29500868916511536, 0.9160176515579224, 0.05759933590888977, 0.003336647991091013, -0.9983342289924622, 4.1679887771606445, 1.0931628942489624, 0.00508004380390048, 0.2629826068878174, 0.20000000298023224, 0.0, -0.566504716873169, -0.31520333886146545, -0.3348325788974762, 0.213367760181427, 0.11878686398267746, 0.1488877236843109, -0.14008662104606628, 0.29841503500938416, -0.2858191430568695, -0.3250994086265564, 0.07048487663269043, -0.31172245740890503, 0.35069185495376587, 1.1438462734222412, 0.7476369142532349, -0.734955906867981, -1.5696898698806763, 0.970175564289093, 0.5036406517028809, 0.20953211188316345, -1.3142794370651245, 0.02199537865817547, -1.1381800174713135, 0.30167216062545776, -0.8786022663116455, 0.27452579140663147, 0.010392636060714722, 1.3117220401763916]"
190,0.0,0.0,0.0,3.490946255624294e-05,0.0,259.82257080078125,2.7631622288026847e-05,0.0,205.65541076660156,0.0,0.0,0.0,0.2111365646123886,0.11874520778656006,0.12320226430892944,-0.28824374079704285,-0.31630945205688477,0.2003164291381836,0.09595152735710144,0.5683656930923462,-0.5274439454078674,0.7005754113197327,-0.7089211940765381,-1.1157068014144897,0.8445954918861389,-1.1009550094604492,1.146709680557251,"[0.2111365646123886, 0.11874520778656006, 0.12320226430892944, -0.363163024187088, 0.3000999987125397, 1.019472599029541, 0.06336887180805206, 0.00925208255648613, -0.997947633266449, 4.184170722961426, 1.0091480016708374, 0.002907693851739168, 0.2435305118560791, 0.20000000298023224, 0.0, -0.5762307047843933, -0.28824374079704285, -0.31630945205688477, 0.2003164291381836, 0.09595152735710144, 0.1683656871318817, -0.12744393944740295, 0.3005754053592682, -0.3089211881160736, -0.3157067894935608, 0.04459547996520996, -0.30095499753952026, 0.346709668636322, 1.3183174133300781, 0.9297508001327515, -0.6531317234039307, -1.0002076625823975, 0.9585562944412231, 0.3493694067001343, 0.27696657180786133, -1.0040245056152344, 0.4429986774921417, -0.8804071545600891, 0.3117477297782898, -0.013202369213104248, 0.2934495508670807, -0.027396731078624725, 1.3489220142364502]"
191,6.077617854316486e-06,0.0,45.23422622680664,3.6569854273693636e-05,0.0,272.1804504394531,3.171432763338089e-05,0.0,236.04197692871094,0.0,0.0,0.0,0.22262191772460938,0.12329570949077606,0.13729459047317505,-0.26884421706199646,-0.2981996238231659,0.18405123054981232,0.07620085775852203,0.5836087465286255,-0.5138980150222778,0.704264760017395,-0.7281466722488403,-1.1223655939102173,0.8157824277877808,-1.0908803939819336,1.15231192111969,"[0.22262191772460938, 0.12329570949077606, 0.13729459047317505, -0.22863510251045227, 0.31991615891456604, 1.1335866451263428, 0.06987159699201584, 0.013187287375330925, -0.997468888759613, 4.200310230255127, 0.9155164361000061, 0.0008644462213851511, 0.22188830375671387, 0.20000000298023224, 0.0, -0.5870518684387207, -0.26884421706199646, -0.2981996238231659, 0.18405123054981232, 0.07620085775852203, 0.183608740568161, -0.11389800906181335, 0.30426475405693054, -0.32814666628837585, -0.32236558198928833, 0.015782415866851807, -0.29088038206100464, 0.352311909198761, 0.7732582092285156, 0.880782425403595, -0.8674917221069336, -0.9060995578765869, 0.4162602424621582, 0.4772576093673706, 0.32570499181747437, -0.9851877093315125, -0.11175481975078583, -1.1798088550567627, 0.3255743980407715, 0.11801408976316452, 0.24629709124565125, -0.0824616327881813, 1.3867244720458984]"
192,1.1118479960714467e-05,0.0,82.75213623046875,2.853616388165392e-05,0.0,212.38768005371094,2.6903499019681476e-05,0.0,200.2361602783203,0.0,0.0,0.0,0.20125208795070648,0.11934472620487213,0.1734079122543335,-0.2616347074508667,-0.2767629027366638,0.16787974536418915,0.06784818321466446,0.5782197713851929,-0.4998110234737396,0.7042804956436157,-0.7505448460578918,-1.1218037605285645,0.7854202389717102,-1.0718363523483276,1.1390904188156128,"[0.20125208795070648, 0.11934472620487213, 0.1734079122543335, -0.4141390025615692, 0.21886737644672394, 1.2398309707641602, 0.07538329809904099, 0.018824083730578423, -0.9969767332077026, 4.216560363769531, 0.8116568922996521, -0.0018839242402464151, 0.1979045867919922, 0.20000000298023224, 0.0, -0.5990436673164368, -0.2616347074508667, -0.2767629027366638, 0.16787974536418915, 0.06784818321466446, 0.1782197654247284, -0.09981101751327515, 0.30428048968315125, -0.35054484009742737, -0.3218037486076355, -0.01457977294921875, -0.2718363404273987, 0.33909040689468384, -0.05434722825884819, 1.1211963891983032, -0.7843046188354492, -0.19578242301940918, -0.582481861114502, 0.5108512043952942, 0.10538405179977417, -1.1563537120819092, 0.08001705259084702, -1.1987760066986084, 0.9205762147903442, -1.3690366744995117, 0.23538556694984436, -0.04754122346639633, 1.3585917949676514]"
193,1.9330818759044632e-05,0.0,143.8745574951172,1.545566374261398e-05,0.0,115.03273010253906,1.0860128895728849e-05,0.0,80.82928466796875,0.0,0.0,0.0,0.19954821467399597,0.11714570224285126,0.14367413520812988,-0.27865731716156006,-0.2558618485927582,0.15050344169139862,0.06430396437644958,0.5723271369934082,-0.486663818359375,0.7035207152366638,-0.772320032119751,-1.1205991506576538,0.7596510052680969,-1.0466058254241943,1.095908522605896,"[0.19954821467399597, 0.11714570224285126, 0.14367413520812988, -0.27968376874923706, 0.0800471156835556, 1.2446457147598267, 0.07849617302417755, 0.023730574175715446, -0.9966319799423218, 4.2311201095581055, 0.7037289142608643, -0.004618823993951082, 0.17305350303649902, 0.20000000298023224, 0.0, -0.6114692687988281, -0.27865731716156006, -0.2558618485927582, 0.15050344169139862, 0.06430396437644958, 0.17232713103294373, -0.08666381239891052, 0.30352070927619934, -0.3723200261592865, -0.32059913873672485, -0.04034900665283203, -0.24660581350326538, 0.29590851068496704, -1.082160472869873, 0.9478493332862854, -0.8960332274436951, -0.16670610010623932, 0.01858445256948471, 0.4245333969593048, 0.15650926530361176, -0.9569145441055298, -0.18438774347305298, -0.83066326379776, 1.0853204727172852, -2.794970750808716, 0.3227755129337311, -0.03819721192121506, 1.3773877620697021]"
194,2.4728291464271024e-05,0.0,184.046630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2021048218011856,0.09166992455720901,0.03174538537859917,-0.2990712523460388,-0.2335585504770279,0.13545826077461243,0.06626466661691666,0.5732593536376953,-0.4693043828010559,0.6982226371765137,-0.7831993699073792,-1.1200064420700073,0.7572057247161865,-1.060889720916748,1.0276539325714111,"[0.2021048218011856, 0.09166992455720901, 0.03174538537859917, -0.25414377450942993, -0.16683299839496613, 1.2417079210281372, 0.07782352715730667, 0.027292953804135323, -0.9965934157371521, 4.2431511878967285, 0.5962747931480408, -0.005761743523180485, 0.14829349517822266, 0.20000000298023224, 0.0, -0.6238492727279663, -0.2990712523460388, -0.2335585504770279, 0.13545826077461243, 0.06626466661691666, 0.17325934767723083, -0.06930437684059143, 0.2982226312160492, -0.3831993639469147, -0.32000643014907837, -0.04279428720474243, -0.2608897089958191, 0.22765392065048218, -1.0436375141143799, 1.2275298833847046, -0.556018590927124, 0.26900744438171387, 0.3134276866912842, 1.1193767786026, -0.23354476690292358, -0.09635905921459198, -0.1958225518465042, 0.7002614140510559, -2.885892152786255, -4.021979808807373, 0.3481597602367401, -0.04826166480779648, 1.277705430984497]"
195,2.885858884837944e-05,0.0,214.78741455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21959666907787323,0.07785765826702118,-0.06474338471889496,-0.3225095570087433,-0.20831072330474854,0.12737224996089935,0.07764237374067307,0.5789681673049927,-0.4386124908924103,0.6990243792533875,-0.7626723051071167,-1.1156221628189087,0.7687749266624451,-1.13247549533844,0.9387713074684143,"[0.21959666907787323, 0.07785765826702118, -0.06474338471889496, 0.05002957209944725, -0.49097755551338196, 1.371944546699524, 0.07139420509338379, 0.02744235098361969, -0.9970711469650269, 4.2534050941467285, 0.48055171966552734, -0.004888057708740234, 0.12153744697570801, 0.20000000298023224, 0.0, -0.6372272968292236, -0.3225095570087433, -0.20831072330474854, 0.12737224996089935, 0.07764237374067307, 0.1789681613445282, -0.0386124849319458, 0.299024373292923, -0.3626722991466522, -0.31562215089797974, -0.031225085258483887, -0.332475483417511, 0.13877129554748535, -1.353413462638855, 1.079913854598999, -0.3533133268356323, 0.5899382829666138, 0.4734358489513397, 1.675432801246643, 0.21499939262866974, 1.809273362159729, 0.1852973997592926, 0.7732136845588684, -3.6337413787841797, -5.046257019042969, 0.4230053126811981, -0.10654719918966293, 1.1544108390808105]"
196,3.3525713661219925e-05,0.0,249.523681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21124260127544403,0.07149254530668259,-0.14595511555671692,-0.3538859486579895,-0.20030637085437775,0.12432508915662766,0.08639466762542725,0.5853397250175476,-0.4067627787590027,0.7056655883789062,-0.7023658752441406,-1.0984737873077393,0.796576201915741,-1.218203067779541,0.8225587606430054,"[0.21124260127544403, 0.07149254530668259, -0.14595511555671692, 0.5466294884681702, -0.8427067995071411, 1.434416651725769, 0.057921674102544785, 0.018421772867441177, -0.9981512427330017, 4.26138973236084, 0.3566809594631195, -0.0024509429931640625, 0.09287166595458984, 0.20000000298023224, 0.0, -0.6515601277351379, -0.3538859486579895, -0.20030637085437775, 0.12432508915662766, 0.08639466762542725, 0.18533971905708313, -0.006762772798538208, 0.3056655824184418, -0.30236586928367615, -0.2984737753868103, -0.0034238100051879883, -0.41820305585861206, 0.022558748722076416, -1.7426764965057373, 0.012378617189824581, -0.02718598023056984, 0.3567456007003784, 0.5258574485778809, 1.579914927482605, 0.33095160126686096, 3.7021875381469727, 0.8011006116867065, 0.945756196975708, -4.485759735107422, -6.144753932952881, 0.39909598231315613, -0.07720083743333817, 1.151207447052002]"
197,3.338723399792798e-05,0.0,248.49302673339844,0.0,0.0,0.0,0.0,0.0,0.0,8.588608761783689e-05,0.0,639.2291259765625,0.14545218646526337,0.08932185918092728,-0.1057196706533432,-0.38093575835227966,-0.20134533941745758,0.13708730041980743,0.09643076360225677,0.5916199684143066,-0.38059893250465393,0.7029159069061279,-0.6643170714378357,-1.0754469633102417,0.7940657734870911,-1.2807739973068237,0.8018797039985657,"[0.14545218646526337, 0.08932185918092728, -0.1057196706533432, -0.4954925775527954, -0.7507267594337463, 1.2411059141159058, 0.04045602306723595, 0.012129401788115501, -0.9991074204444885, 4.2664265632629395, 0.23538631200790405, 0.0005526542663574219, 0.06486034393310547, 0.20000000298023224, 0.0, -0.6655658483505249, -0.38093575835227966, -0.20134533941745758, 0.13708730041980743, 0.09643076360225677, 0.19161996245384216, 0.019401073455810547, 0.30291590094566345, -0.2643170654773712, -0.27544695138931274, -0.005934238433837891, -0.4807739853858948, 0.0018796920776367188, -0.61067134141922, 0.2725590765476227, 1.6114437580108643, 1.1011855602264404, 0.6671515703201294, 1.0165661573410034, -0.8203455805778503, -2.2394046783447266, 0.3073350191116333, -0.5736607313156128, -1.480966329574585, 5.576512336730957, 0.3984624445438385, -0.021698035299777985, 1.0120339393615723]"
198,2.9276498025865294e-05,0.0,217.8978271484375,3.759571700356901e-05,0.0,279.81573486328125,0.0,0.0,0.0,3.0520561267621815e-05,0.0,227.15707397460938,0.18072694540023804,0.08892543613910675,-0.07918506860733032,-0.3874819278717041,-0.18407537043094635,0.17809614539146423,0.12218465656042099,0.6019192337989807,-0.3643012046813965,0.6862161755561829,-0.6640238761901855,-1.0665497779846191,0.8166746497154236,-1.2891963720321655,0.8436048626899719,"[0.18072694540023804, 0.08892543613910675, -0.07918506860733032, -0.6772069931030273, -0.5837075710296631, 1.192001223564148, 0.027408093214035034, 0.026903502643108368, -0.9992621541023254, 4.267736911773682, 0.12814638018608093, 0.002367258071899414, 0.04028201103210449, 0.20000000298023224, 0.0, -0.6778550148010254, -0.3874819278717041, -0.18407537043094635, 0.17809614539146423, 0.12218465656042099, 0.20191922783851624, 0.03569880127906799, 0.2862161695957184, -0.26402387022972107, -0.2665497660636902, 0.01667463779449463, -0.4891963601112366, 0.04360485076904297, -0.45584502816200256, 1.2146480083465576, 1.9041060209274292, 1.2534396648406982, 0.721220850944519, 0.3654584288597107, -0.5966970920562744, 0.023379802703857422, 0.006141239777207375, 2.491915225982666, -0.522612988948822, 2.151684522628784, 0.21692922711372375, -0.6877667903900146, 0.7551299929618835]"
199,2.5936111342161894e-05,0.0,193.0361328125,4.051359792356379e-05,0.0,301.5328063964844,0.0,0.0,0.0,9.552202300255885e-07,0.0,7.109470844268799,0.23081466555595398,0.052762240171432495,-0.06997831165790558,-0.4094908535480499,-0.16712649166584015,0.1916428953409195,0.14153841137886047,0.6085956692695618,-0.36201703548431396,0.6933587193489075,-0.6656249761581421,-1.0560474395751953,0.8314454555511475,-1.2895371913909912,0.8892450928688049,"[0.23081466555595398, 0.052762240171432495, -0.06997831165790558, 0.4487154483795166, -0.36459872126579285, 1.2386598587036133, 0.019116392359137535, 0.02513095736503601, -0.9995012879371643, 4.265481948852539, 0.020854173228144646, 0.003965854644775391, 0.0155487060546875, 0.20000000298023224, 0.0, -0.6902217268943787, -0.4094908535480499, -0.16712649166584015, 0.1916428953409195, 0.14153841137886047, 0.2085956633090973, 0.03798297047615051, 0.293358713388443, -0.2656249701976776, -0.25604742765426636, 0.031445443630218506, -0.48953717947006226, 0.08924508094787598, -1.4803427457809448, 0.44350549578666687, 0.07007775455713272, 1.095693826675415, 0.37391000986099243, -0.234907865524292, 0.7693465948104858, -0.21743981540203094, 0.39900660514831543, 0.930522084236145, 1.2058862447738647, 2.5745623111724854, 0.3093412220478058, -0.3442993462085724, 0.7018358111381531]"
200,2.3037835489958525e-05,0.0,171.46498107910156,3.654684405773878e-05,0.0,272.00921630859375,0.0,0.0,0.0,1.4791491594223771e-05,0.0,110.0894546508789,0.2995086908340454,-0.0009563529747538269,-0.04291054978966713,-0.4356902241706848,-0.15689967572689056,0.20000317692756653,0.15475071966648102,0.61500084400177,-0.35399100184440613,0.7100213170051575,-0.6615062952041626,-1.0456629991531372,0.82997727394104,-1.2436599731445312,0.9257848262786865,"[0.2995086908340454, -0.0009563529747538269, -0.04291054978966713, 0.3887706398963928, -0.18985965847969055, 1.1043040752410889, 0.01412962656468153, 0.015642698854207993, -0.9997780323028564, 4.259335041046143, -0.07916122674942017, 0.005172551143914461, -0.007766246795654297, 0.20000000298023224, 0.0, -0.7018791437149048, -0.4356902241706848, -0.15689967572689056, 0.20000317692756653, 0.15475071966648102, 0.21500083804130554, 0.04600900411605835, 0.310021311044693, -0.2615062892436981, -0.24566298723220825, 0.029977262020111084, -0.4436599612236023, 0.12578481435775757, -1.2250293493270874, 0.5328333973884583, 0.7971445918083191, 0.37625810503959656, 0.42140913009643555, 0.16602136194705963, 0.6579498052597046, 0.28895628452301025, 0.25039926171302795, 0.15881818532943726, 2.4696967601776123, 1.372113585472107, 0.14352187514305115, -0.3044356405735016, 0.7197844386100769]"
201,2.2575753973796964e-05,0.0,168.0258331298828,2.6041578166768886e-05,0.0,193.82110595703125,0.0,0.0,0.0,1.0615779501677025e-05,0.0,79.01065063476562,0.32498452067375183,-0.04676823690533638,-0.03344231843948364,-0.4528197944164276,-0.14097288250923157,0.226352259516716,0.16678786277770996,0.6246783137321472,-0.34345823526382446,0.7087590098381042,-0.6511170864105225,-1.0429058074951172,0.8213081955909729,-1.179571509361267,0.9434760808944702,"[0.32498452067375183, -0.04676823690533638, -0.03344231843948364, 0.15731464326381683, -0.05669787526130676, 0.9705607891082764, 0.012224650010466576, 0.012350248172879219, -0.9998489618301392, 4.250483989715576, -0.16525061428546906, 0.005966425873339176, -0.02809000015258789, 0.20000000298023224, 0.0, -0.7120409607887268, -0.4528197944164276, -0.14097288250923157, 0.226352259516716, 0.16678786277770996, 0.22467830777168274, 0.056541770696640015, 0.30875900387763977, -0.251117080450058, -0.24290579557418823, 0.021308183670043945, -0.37957149744033813, 0.14347606897354126, -0.8459755182266235, 0.7559290528297424, 1.278583288192749, 0.6077109575271606, 0.637520968914032, 0.40018561482429504, -0.6576447486877441, 0.47067639231681824, -0.1398349404335022, -0.35691434144973755, 4.283849716186523, 0.886307954788208, 0.1966867744922638, -0.0643300786614418, 0.6073793768882751]"
202,1.4858367649139836e-05,0.0,110.58720397949219,2.0709574528154917e-05,0.0,154.1363067626953,0.0,0.0,0.0,1.437178252672311e-05,0.0,106.96566009521484,0.3389803171157837,-0.06079833582043648,-0.06229453161358833,-0.4719962179660797,-0.12995587289333344,0.24519716203212738,0.1742440015077591,0.6361986994743347,-0.33016327023506165,0.6767825484275818,-0.642067551612854,-1.0463712215423584,0.8040240406990051,-1.0751097202301025,0.9576484560966492,"[0.3389803171157837, -0.06079833582043648, -0.06229453161358833, 0.49296581745147705, 0.11129989475011826, 0.813963770866394, 0.013047927059233189, 0.0049945334903895855, -0.9999023675918579, 4.240230083465576, -0.23946116864681244, 0.007123352028429508, -0.045787811279296875, 0.20000000298023224, 0.0, -0.7208899259567261, -0.4719962179660797, -0.12995587289333344, 0.24519716203212738, 0.1742440015077591, 0.23619869351387024, 0.06983673572540283, 0.2767825424671173, -0.24206754565238953, -0.24637120962142944, 0.004024028778076172, -0.2751097083091736, 0.15764844417572021, -1.1477595567703247, 0.3333810269832611, 0.8273545503616333, 0.2566491961479187, 0.7185689806938171, 0.5678743124008179, -2.138887405395508, 0.27264076471328735, -0.5321205258369446, -0.8271619081497192, 5.452410697937012, 0.9310858845710754, 0.20908811688423157, -0.021464206278324127, 0.46337026357650757]"
