Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
913,3.11935982608702e-05,0.0,232.1663360595703,0.0,0.0,0.0,0.0,0.0,0.0,3.766846566577442e-05,0.0,280.357177734375,0.001001574913971126,-0.03792738914489746,0.02264661341905594,-0.23736898601055145,-0.30711331963539124,0.2127103954553604,0.2652333378791809,0.5657772421836853,-0.5738335251808167,0.5770578980445862,-0.6802777051925659,-1.0814369916915894,1.190006971359253,-1.2652387619018555,1.0637236833572388,"[0.001001574913971126, -0.03792738914489746, 0.02264661341905594, -0.2153017222881317, 0.01653154194355011, 0.03448109328746796, 0.014041578397154808, 0.006780408322811127, -0.9998782873153687, 4.930794715881348, 0.47709429264068604, 0.021600544452667236, 0.08697652816772461, 0.0, 0.0, 0.0, -0.23736898601055145, -0.30711331963539124, 0.2127103954553604, 0.2652333378791809, 0.16577723622322083, -0.17383351922035217, 0.1770578920841217, -0.28027769923210144, -0.2814369797706604, 0.390006959438324, -0.4652387499809265, 0.2637236714363098, 0.20732428133487701, 1.581482172012329, -1.032511591911316, 0.3098756670951843, 0.22905147075653076, -2.328014612197876, -0.4709113538265228, -0.030362427234649658, -0.3961281478404999, 2.3520994186401367, 0.1204252541065216, 0.03896789252758026, -0.011278357356786728, 0.050826311111450195, -0.1937297284603119]"
914,3.809996269410476e-05,0.0,283.5686950683594,0.0,0.0,0.0,0.0,0.0,0.0,2.9181244826759212e-05,0.0,217.1888885498047,-0.008779088035225868,-0.038798462599515915,0.0038738364819437265,-0.23291687667369843,-0.25090256333351135,0.16418033838272095,0.2716149091720581,0.5647129416465759,-0.6766192317008972,0.5722398161888123,-0.677202582359314,-1.0812796354293823,1.2499338388442993,-1.1751937866210938,1.059014916419983,"[-0.008779088035225868, -0.038798462599515915, 0.0038738364819437265, -0.12301463633775711, -0.05921158194541931, 0.021139580756425858, 0.014561577700078487, 0.010632558725774288, -0.9998370409011841, 4.931399822235107, 0.4708975851535797, 0.021195054054260254, 0.08550190925598145, 0.0, 0.0, 0.0, -0.23291687667369843, -0.25090256333351135, 0.16418033838272095, 0.2716149091720581, 0.16471293568611145, -0.27661922574043274, 0.17223981022834778, -0.2772025763988495, -0.28127962350845337, 0.44993382692337036, -0.3751937747001648, 0.25901490449905396, 0.13950291275978088, 1.311941385269165, -0.7710749506950378, 0.23400342464447021, 0.2852609157562256, -2.598987340927124, 0.152597576379776, -0.14537349343299866, -0.3629627823829651, 0.6683265566825867, 2.1102612018585205, 0.28462979197502136, -0.0726473331451416, -0.0004625171422958374, -0.1383466273546219]"
915,3.9390299207298085e-05,0.0,293.1723327636719,0.0,0.0,0.0,0.0,0.0,0.0,3.24074862874113e-05,0.0,241.20098876953125,-0.010395844466984272,-0.06519924849271774,0.044122327119112015,-0.2272069901227951,-0.20729029178619385,0.15878385305404663,0.2766857445240021,0.5584045648574829,-0.7332404255867004,0.5957133173942566,-0.6752952337265015,-1.0624490976333618,1.2155252695083618,-1.150982141494751,1.0649933815002441,"[-0.010395844466984272, -0.06519924849271774, 0.044122327119112015, -0.024099009111523628, -0.1831379383802414, 0.039507459849119186, 0.009143649600446224, 0.011208770796656609, -0.999895453453064, 4.931944370269775, 0.4710035026073456, 0.020131291821599007, 0.08510184288024902, 0.0, 0.0, 0.0, -0.2272069901227951, -0.20729029178619385, 0.15878385305404663, 0.2766857445240021, 0.15840455889701843, -0.33324041962623596, 0.19571331143379211, -0.275295227766037, -0.26244908571243286, 0.41552525758743286, -0.350982129573822, 0.2649933695793152, 0.10237561166286469, 1.005957841873169, 0.3431764841079712, 0.2169063538312912, 0.1742820143699646, -0.7861459851264954, 0.9802380204200745, -0.13276617228984833, 0.07968705892562866, -1.5832054615020752, 0.12587852776050568, 0.46730029582977295, -0.08794227242469788, -0.03607821464538574, -0.06004469096660614]"
916,2.0329112885519862e-05,0.0,151.3046112060547,0.0,0.0,0.0,0.0,0.0,0.0,3.0066894396441057e-05,0.0,223.78053283691406,0.0027832621708512306,-0.045155808329582214,0.02320011705160141,-0.22722670435905457,-0.20413458347320557,0.16736826300621033,0.2808656096458435,0.5504533648490906,-0.7518747448921204,0.6317297220230103,-0.6718438863754272,-1.0437390804290771,1.1738131046295166,-1.1132599115371704,1.0685330629348755,"[0.0027832621708512306, -0.045155808329582214, 0.02320011705160141, -0.0533890426158905, -0.0049280524253845215, 0.04910600557923317, 0.004631339572370052, 0.008754312060773373, -0.9999509453773499, 4.933945655822754, 0.4564014673233032, 0.018571380525827408, 0.08171772956848145, 0.0, 0.0, 0.0, -0.22722670435905457, -0.20413458347320557, 0.16736826300621033, 0.2808656096458435, 0.1504533588886261, -0.3518747389316559, 0.23172971606254578, -0.27184388041496277, -0.2437390685081482, 0.37381309270858765, -0.31325989961624146, 0.26853305101394653, 0.07578299939632416, -0.37180957198143005, 0.4323735237121582, 0.16924944519996643, 0.08344265073537827, 0.013092639856040478, 0.587043285369873, -0.0576627254486084, -0.11955276131629944, -1.5167865753173828, 1.3559563159942627, 0.09842396527528763, -0.010451015084981918, -0.033193737268447876, -0.05424867570400238]"
917,2.830199446179904e-05,0.0,210.6448211669922,0.0,0.0,0.0,2.8002688850392587e-05,0.0,208.4171600341797,2.6569710826152004e-05,0.0,197.75186157226562,0.01141541451215744,-0.029959680512547493,-0.03253403678536415,-0.22633159160614014,-0.2205776423215866,0.17650532722473145,0.28221234679222107,0.5529683828353882,-0.6975486278533936,0.633908748626709,-0.6740025281906128,-1.0455797910690308,1.0768506526947021,-1.0430489778518677,1.074804425239563,"[0.01141541451215744, -0.029959680512547493, -0.03253403678536415, -0.016950780525803566, -0.08665313571691513, -0.07019273191690445, 0.004454321693629026, 0.006840322632342577, -0.9999669790267944, 4.933167457580566, 0.4589780867099762, 0.019356131553649902, 0.08192610740661621, 0.0, 0.0, 0.0, -0.22633159160614014, -0.2205776423215866, 0.17650532722473145, 0.28221234679222107, 0.1529683768749237, -0.2975486218929291, 0.2339087426662445, -0.2740025222301483, -0.2455797791481018, 0.2768506407737732, -0.24304896593093872, 0.27480441331863403, 0.10095801949501038, -0.446171373128891, 0.11954542249441147, 0.0779602974653244, 0.34366950392723083, 2.114391326904297, 0.012941807508468628, -0.2917919158935547, -0.3118892312049866, -2.266416311264038, -0.6160324811935425, 0.6191425919532776, -0.07332497835159302, 0.01742413640022278, -0.03827807307243347]"
918,2.473042331985198e-05,0.0,184.0625,4.771496605826542e-06,0.0,35.51308059692383,0.0,0.0,0.0,3.477211430436e-05,0.0,258.80035400390625,-0.019467178732156754,-0.0316200777888298,-0.0030850889161229134,-0.23278141021728516,-0.2311779409646988,0.17195019125938416,0.2779606878757477,0.5476575493812561,-0.6743570566177368,0.6339702010154724,-0.6800503134727478,-1.0308114290237427,1.0761163234710693,-1.0685611963272095,1.0927770137786865,"[-0.019467178732156754, -0.0316200777888298, -0.0030850889161229134, 0.33020955324172974, -0.025419767946004868, 0.050392039120197296, -0.0006294417544268072, -0.002157184761017561, -0.9999975562095642, 4.93454122543335, 0.4549451470375061, 0.019756553694605827, 0.08086585998535156, 0.0, 0.0, 0.0, -0.23278141021728516, -0.2311779409646988, 0.17195019125938416, 0.2779606878757477, 0.14765754342079163, -0.27435705065727234, 0.23397019505500793, -0.2800503075122833, -0.23081141710281372, 0.2761163115501404, -0.2685611844062805, 0.29277700185775757, -0.3104051947593689, -0.22405719757080078, 0.0031871171668171883, -0.18666775524616241, -0.04765241593122482, 0.06518231332302094, -0.13785946369171143, -0.31815457344055176, 0.07582646608352661, -0.14704518020153046, -2.241882562637329, 0.5013917088508606, -0.04761886224150658, 0.022514641284942627, -0.0384545624256134]"
919,2.236166619695723e-05,0.0,166.4324188232422,0.0,0.0,0.0,0.0,0.0,0.0,3.161077984259464e-05,0.0,235.2712860107422,0.033183254301548004,-0.03293333947658539,-0.021279670298099518,-0.22843444347381592,-0.23148564994335175,0.1928669661283493,0.28378137946128845,0.5498877763748169,-0.6658551692962646,0.6135774850845337,-0.6785146594047546,-1.0400090217590332,1.07687509059906,-1.1164406538009644,1.0864578485488892,"[0.033183254301548004, -0.03293333947658539, -0.021279670298099518, -0.3134062886238098, 0.1297958791255951, -0.0589325912296772, 0.0024089368525892496, 0.0012192899594083428, -0.9999964833259583, 4.9345879554748535, 0.4526590406894684, 0.0199434794485569, 0.08011484146118164, 0.0, 0.0, 0.0, -0.22843444347381592, -0.23148564994335175, 0.1928669661283493, 0.28378137946128845, 0.14988777041435242, -0.26585516333580017, 0.2135774791240692, -0.27851465344429016, -0.24000900983810425, 0.2768750786781311, -0.3164406418800354, 0.2864578366279602, 0.35438722372055054, -0.2810617685317993, 0.9203026294708252, 0.30762696266174316, 0.3360174894332886, 0.3724849224090576, -0.4525534212589264, -0.06398934125900269, -0.6876109838485718, 0.6495485305786133, -1.0819607973098755, -0.09133879840373993, 0.018020037561655045, 0.0229216068983078, -0.07135100662708282]"
920,3.32235504174605e-05,0.0,247.27474975585938,0.0,0.0,0.0,0.0,0.0,0.0,3.4220913221361116e-05,0.0,254.6978759765625,0.02878573164343834,-0.019740428775548935,-0.06517991423606873,-0.22890108823776245,-0.2550697922706604,0.20055720210075378,0.2876657247543335,0.5584249496459961,-0.6570447087287903,0.60797119140625,-0.682049036026001,-1.0600606203079224,1.1121928691864014,-1.1448458433151245,1.0905994176864624,"[0.02878573164343834, -0.019740428775548935, -0.06517991423606873, 0.14886149764060974, 0.07507126033306122, 0.07677970826625824, 0.0063828662969172, 0.002081673825159669, -0.9999773502349854, 4.93377685546875, 0.44635891914367676, 0.02230668254196644, 0.07865738868713379, 0.0, 0.0, 0.0, -0.22890108823776245, -0.2550697922706604, 0.20055720210075378, 0.2876657247543335, 0.15842494368553162, -0.2570447027683258, 0.20797118544578552, -0.2820490300655365, -0.2600606083869934, 0.3121928572654724, -0.34484583139419556, 0.29059940576553345, -0.24949800968170166, -0.611068069934845, -0.18251997232437134, 0.017046919092535973, 0.45375174283981323, 0.21303705871105194, -0.22914232313632965, -0.3983537554740906, -0.8354368209838867, 0.9874252080917358, 0.8881074786186218, 0.7116522789001465, -0.031380411237478256, 0.015466853976249695, -0.04338555037975311]"
921,4.3565556552493945e-05,0.0,324.247802734375,0.0,0.0,0.0,0.0,0.0,0.0,3.4676402719924226e-05,0.0,258.0879821777344,-0.022986220195889473,-0.04312918707728386,-0.05518604815006256,-0.23532231152057648,-0.2692416310310364,0.19232310354709625,0.29264384508132935,0.563517153263092,-0.6610487103462219,0.582166850566864,-0.6897326707839966,-1.0816106796264648,1.1527740955352783,-1.0917853116989136,1.0994863510131836,"[-0.022986220195889473, -0.04312918707728386, -0.05518604815006256, -0.020855160430073738, 0.07112249732017517, 0.09630906581878662, 0.010502143763005733, 0.00039644958451390266, -0.9999446868896484, 4.935946464538574, 0.4218760132789612, 0.025149047374725342, 0.07347273826599121, 0.0, 0.0, 0.0, -0.23532231152057648, -0.2692416310310364, 0.19232310354709625, 0.29264384508132935, 0.16351714730262756, -0.26104870438575745, 0.18216684460639954, -0.2897326648235321, -0.2816106677055359, 0.35277408361434937, -0.2917852997779846, 0.29948633909225464, -0.07006682455539703, -0.3964586853981018, 0.16327601671218872, 0.21245653927326202, 0.37219077348709106, -0.16677723824977875, -0.8528949618339539, -0.38945162296295166, -0.8811286687850952, 1.9133063554763794, 0.1641729325056076, 0.4707612991333008, -0.10127153992652893, 0.09632952511310577, -0.08813390135765076]"
922,2.4807119189063087e-05,0.0,184.63333129882812,0.0,0.0,0.0,0.0,0.0,0.0,3.94551498175133e-05,0.0,293.655029296875,-0.006859459448605776,-0.049403004348278046,-0.02117907628417015,-0.23447422683238983,-0.28133466839790344,0.21588338911533356,0.29635995626449585,0.5640546679496765,-0.6575199365615845,0.5596683025360107,-0.6948557496070862,-1.092041015625,1.238521695137024,-1.130467414855957,1.1012706756591797,"[-0.006859459448605776, -0.049403004348278046, -0.02117907628417015, -0.012646271847188473, 0.1539962738752365, -0.005107365548610687, 0.013384166173636913, -0.0004294883110560477, -0.9999102354049683, 4.9372172355651855, 0.418874591588974, 0.02628350630402565, 0.07244634628295898, 0.0, 0.0, 0.0, -0.23447422683238983, -0.28133466839790344, 0.21588338911533356, 0.29635995626449585, 0.16405466198921204, -0.25751993060112, 0.15966829657554626, -0.2948557436466217, -0.29204100370407104, 0.43852168321609497, -0.3304674029350281, 0.30127066373825073, 0.04345438629388809, -0.0829675942659378, 0.6834215521812439, 0.11031642556190491, 0.1684645712375641, -0.02874552458524704, -0.26774534583091736, -0.31970566511154175, -0.6941564679145813, 1.1339699029922485, -0.7624011039733887, 0.23504318296909332, -0.07293316721916199, 0.11700683832168579, -0.136429101228714]"
923,3.332713822601363e-05,0.0,248.0457305908203,0.0,0.0,0.0,0.0,0.0,0.0,3.86329811590258e-05,0.0,287.53582763671875,0.009318792261183262,-0.05117570236325264,-0.026849951595067978,-0.24258285760879517,-0.28143590688705444,0.22085224092006683,0.2924340069293976,0.5646446943283081,-0.6753828525543213,0.5577314496040344,-0.7012724876403809,-1.1131998300552368,1.2371927499771118,-1.159305453300476,1.0963460206985474,"[0.009318792261183262, -0.05117570236325264, -0.026849951595067978, -0.03982166945934296, 0.2189732789993286, 0.022645378485322, 0.022784315049648285, -0.007758785970509052, -0.9997103214263916, 4.937897682189941, 0.41255033016204834, 0.027940809726715088, 0.07082819938659668, 0.0, 0.0, 0.0, -0.24258285760879517, -0.28143590688705444, 0.22085224092006683, 0.2924340069293976, 0.16464468836784363, -0.2753828465938568, 0.15773144364356995, -0.3012724816799164, -0.31319981813430786, 0.43719273805618286, -0.3593054413795471, 0.2963460087776184, 0.017073508352041245, 0.5139690041542053, 0.4608394503593445, 0.14645329117774963, 0.2904443144798279, -0.31061458587646484, 0.09387039393186569, -0.317389577627182, -0.9454806447029114, -0.04736128821969032, -0.06128872185945511, 0.1324360966682434, -0.04892962798476219, 0.029099613428115845, -0.10705623030662537]"
924,3.4711705666268244e-05,0.0,258.3507385253906,0.0,0.0,0.0,0.0,0.0,0.0,3.408743941690773e-05,0.0,253.70448303222656,-0.015233760699629784,-0.07870747148990631,-0.033991143107414246,-0.240055114030838,-0.2664705514907837,0.23439300060272217,0.2959493100643158,0.5656920671463013,-0.6860398650169373,0.5728808641433716,-0.7049179673194885,-1.125111699104309,1.2439879179000854,-1.1964311599731445,1.0947049856185913,"[-0.015233760699629784, -0.07870747148990631, -0.033991143107414246, -0.010175052098929882, 0.028189918026328087, 0.07319054007530212, 0.027403036132454872, -0.008349291048943996, -0.999589741230011, 4.937894821166992, 0.41496792435646057, 0.029156271368265152, 0.07080388069152832, 0.0, 0.0, 0.0, -0.240055114030838, -0.2664705514907837, 0.23439300060272217, 0.2959493100643158, 0.1656920611858368, -0.2860398590564728, 0.1728808581829071, -0.30491796135902405, -0.3251116871833801, 0.4439879059791565, -0.3964311480522156, 0.29470497369766235, 0.01722101867198944, 0.7119799256324768, 0.02055560052394867, 0.2519727945327759, 0.3694756031036377, -0.4689674377441406, 0.6765465140342712, -0.37024664878845215, -0.7301961779594421, -0.023074019700288773, -1.1534844636917114, 0.490658700466156, -0.06214248761534691, -0.0025471970438957214, -0.09254445135593414]"
925,2.8962944270460866e-05,0.0,215.56410217285156,0.0,0.0,0.0,0.0,0.0,0.0,3.8238693377934396e-05,0.0,284.6012268066406,-0.009718593209981918,-0.06474319845438004,-0.03760376572608948,-0.2396533340215683,-0.2529515027999878,0.2126207798719406,0.3051835894584656,0.566647469997406,-0.7118556499481201,0.6028937697410583,-0.7098076939582825,-1.1366750001907349,1.2465499639511108,-1.18857741355896,1.1002392768859863,"[-0.009718593209981918, -0.06474319845438004, -0.03760376572608948, 0.14149555563926697, 0.07211967557668686, 0.08239934593439102, 0.02971241995692253, -0.007907968945801258, -0.9995274543762207, 4.940127849578857, 0.3962899148464203, 0.030874548479914665, 0.0664520263671875, 0.0, 0.0, 0.0, -0.2396533340215683, -0.2529515027999878, 0.2126207798719406, 0.3051835894584656, 0.16664746403694153, -0.31185564398765564, 0.20289376378059387, -0.309807687997818, -0.3366749882698059, 0.4465499520301819, -0.388577401638031, 0.3002392649650574, -0.1463037133216858, -0.20726855099201202, -0.9815832376480103, 0.08177077025175095, 0.13667131960391998, -0.4622727334499359, 0.674225926399231, -0.45065638422966003, -0.4375629425048828, 0.29289111495018005, 1.5184438228607178, 0.5787808299064636, -0.04395719990134239, -0.007053151726722717, -0.12066979706287384]"
926,3.194547753082588e-05,0.0,237.7623748779297,0.0,0.0,0.0,1.5478259228984825e-05,0.0,115.20089721679688,3.3673633879516274e-05,0.0,250.62460327148438,-0.02622145228087902,-0.07054628431797028,0.03779971972107887,-0.23679202795028687,-0.25844430923461914,0.19818533957004547,0.31097301840782166,0.5643917322158813,-0.7104270458221436,0.6096903085708618,-0.7111232876777649,-1.13934326171875,1.2124093770980835,-1.1566427946090698,1.099542498588562,"[-0.02622145228087902, -0.07054628431797028, 0.03779971972107887, -0.06310223042964935, -0.06028488278388977, 0.039547521620988846, 0.031652942299842834, -0.008253000676631927, -0.9994646310806274, 4.941155433654785, 0.3907998204231262, 0.031228365376591682, 0.06477785110473633, 0.0, 0.0, 0.0, -0.23679202795028687, -0.25844430923461914, 0.19818533957004547, 0.31097301840782166, 0.16439172625541687, -0.3104270398616791, 0.20969030261039734, -0.3111232817173004, -0.33934324979782104, 0.41240936517715454, -0.35664278268814087, 0.29954248666763306, 0.12423931807279587, -0.08556141704320908, 0.1393616646528244, 0.22089262306690216, 0.1381809264421463, 0.4319508969783783, 0.009636133909225464, -0.09044505655765533, -0.15744000673294067, -1.7316105365753174, 0.08186636865139008, 0.16188985109329224, -0.11914241313934326, 0.09251669049263, -0.09416308999061584]"
