Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
252,0.0,0.0,0.0,3.804746302193962e-05,0.0,283.1779479980469,2.521600436011795e-05,0.0,187.6765594482422,0.0,0.0,0.0,0.9786942005157471,-0.04181826487183571,0.07021430134773254,0.019515983760356903,-0.39577409625053406,0.18676085770130157,0.10277170687913895,0.7532187700271606,-0.3434208929538727,0.7976325750350952,-0.6694979071617126,-1.3173940181732178,0.8864665627479553,-1.2977550029754639,1.2377698421478271,"[0.9786942005157471, -0.04181826487183571, 0.07021430134773254, -0.4652535021305084, -0.24481800198554993, 0.7456067204475403, 0.07059970498085022, 0.014387822709977627, -0.997401237487793, 4.178371429443359, -1.9018690586090088, 0.044813938438892365, -0.4025695323944092, 1.0, 0.0, 1.0, 0.019515983760356903, -0.39577409625053406, 0.18676085770130157, 0.10277170687913895, 0.35321876406669617, 0.0565791130065918, 0.39763256907463074, -0.26949790120124817, -0.5173940062522888, 0.08646655082702637, -0.4977549910545349, 0.4377698302268982, -0.9028815031051636, 1.0288952589035034, -0.19097205996513367, 1.0095616579055786, -4.6316752433776855, 2.1571590900421143, 2.2085916996002197, -4.889454364776611, 0.47042226791381836, -0.5373640060424805, 0.580459713935852, 4.367838382720947, 1.2450288534164429, -0.21077248454093933, 0.8680060505867004]"
253,0.0,0.0,0.0,2.87266775558237e-05,0.0,213.80563354492188,3.4938806493300945e-05,0.0,260.0409851074219,0.0,0.0,0.0,1.0725727081298828,-0.020576111972332,0.030347326770424843,-0.048244085162878036,-0.34968891739845276,0.18193727731704712,0.16034303605556488,0.608595609664917,-0.23551297187805176,0.8817373514175415,-0.8834898471832275,-1.217849612236023,0.8315366506576538,-1.2666538953781128,1.3224284648895264,"[1.0725727081298828, -0.020576111972332, 0.030347326770424843, -0.5914669036865234, -0.19371870160102844, 0.7584332227706909, 0.06235480308532715, 0.03222740441560745, -0.9975335597991943, 4.07889986038208, -2.0236988067626953, 0.0456046536564827, -0.4321768283843994, 1.0, 0.0, 1.0, -0.048244085162878036, -0.34968891739845276, 0.18193727731704712, 0.16034303605556488, 0.20859560370445251, 0.16448703408241272, 0.481737345457077, -0.48348984122276306, -0.417849600315094, 0.031536638736724854, -0.46665388345718384, 0.5224284529685974, -2.0713372230529785, 1.2126116752624512, 0.16353517770767212, 1.9621137380599976, -2.892693042755127, 2.565509557723999, 2.319838762283325, -5.498852729797363, 4.0405683517456055, -1.1744422912597656, 0.27957281470298767, 0.6437724828720093, 1.1341891288757324, -0.20821090042591095, 0.8756380677223206]"
254,3.729523450601846e-05,0.0,277.5793151855469,4.177054506726563e-06,0.0,31.08879280090332,0.0,0.0,0.0,0.0,0.0,0.0,1.0555691719055176,-0.05868144333362579,-0.03174331784248352,-0.08608874678611755,-0.30683645606040955,0.15389013290405273,0.22705072164535522,0.6183266043663025,-0.12139804661273956,0.9283446073532104,-1.0375009775161743,-1.236915946006775,0.7676878571510315,-1.2429556846618652,1.2518956661224365,"[1.0555691719055176, -0.05868144333362579, -0.03174331784248352, 0.10269010066986084, -0.46003830432891846, 0.839100182056427, 0.0517827644944191, 0.043301865458488464, -0.9977189302444458, 3.968679904937744, -2.1524293422698975, 0.04803090915083885, -0.46434450149536133, 1.0, 0.0, 1.0, -0.08608874678611755, -0.30683645606040955, 0.15389013290405273, 0.22705072164535522, 0.218326598405838, 0.2786019444465637, 0.5283446311950684, -0.6375010013580322, -0.43691593408584595, -0.03231215476989746, -0.4429556727409363, 0.45189565420150757, -0.8385434746742249, 0.7698304653167725, -1.8008509874343872, 1.114116907119751, 2.78963565826416, 2.7553999423980713, -0.5268410444259644, -1.6307181119918823, -1.1473731994628906, -1.4862313270568848, -2.033520460128784, -4.256206512451172, 1.066430926322937, -0.19592779874801636, 0.8267462849617004]"
255,2.5903142159222625e-05,0.0,192.79075622558594,1.7505747962331952e-07,0.0,1.3029100894927979,0.0,0.0,0.0,5.241569670033641e-05,0.0,390.1172180175781,0.9590767621994019,-0.09250804036855698,-0.04297688603401184,-0.11511056870222092,-0.28533679246902466,0.10771217197179794,0.2622024118900299,0.7135001420974731,-0.0913415253162384,0.8359647393226624,-0.9927496910095215,-1.2498447895050049,0.8047080039978027,-1.4198960065841675,1.1554861068725586,"[0.9590767621994019, -0.09250804036855698, -0.04297688603401184, 0.08015724271535873, -0.6377406716346741, 0.8491050601005554, 0.026606068015098572, 0.038400981575250626, -0.9989084005355835, 3.8466796875, -2.2938575744628906, 0.05169261246919632, -0.5013573169708252, 1.0, 0.0, 1.0, -0.11511056870222092, -0.28533679246902466, 0.10771217197179794, 0.2622024118900299, 0.31350013613700867, 0.3086584806442261, 0.4359647333621979, -0.5927497148513794, -0.4498447775840759, 0.004707992076873779, -0.6198959946632385, 0.35548609495162964, -0.6317415833473206, -0.14818711578845978, -0.3360351324081421, 0.8355618715286255, 2.119493246078491, -1.3634599447250366, -3.54325008392334, 1.0588771104812622, 0.00345060508698225, 2.7107484340667725, -5.296515464782715, 2.6766693592071533, 1.469028115272522, 0.016380921006202698, 0.6556836366653442]"
256,2.8404610930010676e-05,0.0,211.4085693359375,0.0,0.0,0.0,0.0,0.0,0.0,6.239618960535154e-05,0.0,464.3995666503906,0.92072594165802,-0.07343994081020355,0.15502667427062988,-0.13380898535251617,-0.298068642616272,0.13328486680984497,0.28881797194480896,0.7802740335464478,-0.25045639276504517,0.6497191190719604,-0.9209269881248474,-1.2423760890960693,0.9648021459579468,-1.4981807470321655,1.1913121938705444,"[0.92072594165802, -0.07343994081020355, 0.15502667427062988, -0.19146746397018433, -0.19404564797878265, 0.7555129528045654, 0.013950968161225319, 0.03989709913730621, -0.9991061091423035, 3.7318716049194336, -2.416698694229126, 0.048953887075185776, -0.5343246459960938, 1.0, 0.0, 1.0, -0.13380898535251617, -0.298068642616272, 0.13328486680984497, 0.28881797194480896, 0.3802740275859833, 0.1495436131954193, 0.24971911311149597, -0.5209269523620605, -0.4423760771751404, 0.16480213403701782, -0.6981807351112366, 0.3913121819496155, -0.2742539048194885, -0.2887851297855377, 1.9303385019302368, 0.9159671664237976, 1.5061670541763306, -5.473825454711914, -4.893648624420166, 1.914307951927185, 0.2388324737548828, 4.687102317810059, 0.8908032178878784, 0.665134847164154, 1.0943564176559448, 0.35091930627822876, 0.4693261981010437]"
257,2.0980956833227538e-05,0.0,156.1561279296875,0.0,0.0,0.0,0.0,0.0,0.0,4.023482688353397e-05,0.0,299.45794677734375,0.9780452251434326,-0.05074945464730263,0.1263253390789032,-0.16032809019088745,-0.33457693457603455,0.20285533368587494,0.30082252621650696,0.8315795063972473,-0.4976613521575928,0.4916047751903534,-0.829679548740387,-1.223658800125122,1.1516327857971191,-1.3579678535461426,1.1814262866973877,"[0.9780452251434326, -0.05074945464730263, 0.1263253390789032, 0.514484167098999, 0.03493102639913559, 0.7577758431434631, 0.012049476616084576, 0.0298395287245512, -0.9994820952415466, 3.620253086090088, -2.5244576930999756, 0.04324107989668846, -0.5640809535980225, 1.0, 0.0, 1.0, -0.16032809019088745, -0.33457693457603455, 0.20285533368587494, 0.30082252621650696, 0.43157950043678284, -0.0976613461971283, 0.09160476922988892, -0.4296795427799225, -0.4236587882041931, 0.3516327738761902, -0.5579678416252136, 0.38142627477645874, -0.9625745415687561, -1.1656538248062134, 1.262726068496704, 0.08889518678188324, 1.3723751306533813, -6.432889938354492, -3.3238089084625244, 2.0623955726623535, 0.2566150724887848, 3.4557912349700928, 5.311249256134033, -0.0021046698093414307, 0.9041115045547485, 0.3333287537097931, 0.5965397357940674]"
258,2.0157965991529636e-05,0.0,150.03082275390625,0.0,0.0,0.0,0.0,0.0,0.0,2.969526030938141e-05,0.0,221.0145721435547,1.0456968545913696,-0.07087769359350204,0.018539108335971832,-0.1990598887205124,-0.37478622794151306,0.22459477186203003,0.30599135160446167,0.8897151350975037,-0.7414660453796387,0.3789445459842682,-0.7377099394798279,-1.2264338731765747,1.2134957313537598,-1.1308454275131226,1.1587297916412354,"[1.0456968545913696, -0.07087769359350204, 0.018539108335971832, 0.4607343375682831, 0.33031925559043884, 0.8448083996772766, 0.020736465230584145, 0.008982321247458458, -0.9997448325157166, 3.4968020915985107, -2.6365456581115723, 0.04129898175597191, -0.5961296558380127, 1.0, 0.0, 1.0, -0.1990598887205124, -0.37478622794151306, 0.22459477186203003, 0.30599135160446167, 0.4897151291370392, -0.3414660394191742, -0.02105545997619629, -0.3377099335193634, -0.42643386125564575, 0.4134957194328308, -0.3308454155921936, 0.3587297797203064, -1.0149388313293457, -0.8109049797058105, -0.21008002758026123, 0.2501082420349121, 1.8424830436706543, -5.466050624847412, -2.452986717224121, 2.1980769634246826, -0.6905990242958069, 0.7721836566925049, 6.161180019378662, -0.584804356098175, 0.8087246417999268, 0.21375155448913574, 0.7946217656135559]"
259,1.9749748389585875e-05,0.0,146.99253845214844,0.0,0.0,0.0,4.241502028889954e-05,0.0,315.68463134765625,2.5281566195189953e-05,0.0,188.1645050048828,1.0763531923294067,-0.07495947182178497,0.06306829303503036,-0.22229328751564026,-0.3819398581981659,0.19997525215148926,0.3311365842819214,0.9614047408103943,-0.8817964196205139,0.33262091875076294,-0.6323203444480896,-1.2552610635757446,1.205344557762146,-1.054919719696045,1.1048344373703003,"[1.0763531923294067, -0.07495947182178497, 0.06306829303503036, -0.19863995909690857, 0.2712274491786957, 0.8322471380233765, 0.03724805265665054, 0.004862075671553612, -0.9992940425872803, 3.3605875968933105, -2.7517080307006836, 0.04236304387450218, -0.6305172443389893, 1.0, 0.0, 1.0, -0.22229328751564026, -0.3819398581981659, 0.19997525215148926, 0.3311365842819214, 0.5614047050476074, -0.48179641366004944, -0.06737908720970154, -0.23232033848762512, -0.4552610516548157, 0.40534454584121704, -0.25491970777511597, 0.30483442544937134, -0.41374123096466064, 0.1202286034822464, -0.8239226937294006, 0.8745102882385254, 1.9648269414901733, -1.6761181354522705, 0.0675908699631691, 2.812397003173828, -0.6820785999298096, -1.8332022428512573, -1.5697135925292969, -1.551025629043579, 0.8162214756011963, 0.15112514793872833, 0.8977618217468262]"
260,0.0,0.0,0.0,2.59539665421471e-05,0.0,193.1690216064453,3.2790485420264304e-05,0.0,244.05154418945312,1.5494904801016673e-05,0.0,115.32478332519531,1.051905870437622,-0.03941119834780693,0.08946946263313293,-0.20171302556991577,-0.36891329288482666,0.16314533352851868,0.3672139346599579,0.963080644607544,-0.8607839345932007,0.3841623067855835,-0.5098291039466858,-1.3052754402160645,1.1568843126296997,-1.0628302097320557,1.035190224647522,"[1.051905870437622, -0.03941119834780693, 0.08946946263313293, -0.3135761022567749, -0.046011779457330704, 0.8002875447273254, 0.039374180138111115, 0.012632693164050579, -0.9991447925567627, 3.2248034477233887, -2.8604869842529297, 0.04049718379974365, -0.6639082431793213, 1.0, 0.0, 1.0, -0.20171302556991577, -0.36891329288482666, 0.16314533352851868, 0.3672139346599579, 0.5630806684494019, -0.4607839286327362, -0.01583769917488098, -0.10982909798622131, -0.5052754282951355, 0.35688430070877075, -0.2628301978111267, 0.23519021272659302, 1.6583576202392578, 0.8614670038223267, -0.5685688257217407, 0.9932159185409546, -1.4271212816238403, 1.8019802570343018, 3.0982072353363037, 3.1214518547058105, -2.396845817565918, 0.07428936660289764, -1.5169756412506104, -1.659542202949524, 1.0839163064956665, 0.01969514787197113, 0.8231092691421509]"
261,0.0,0.0,0.0,4.827644079341553e-05,0.0,359.3097229003906,3.070846651098691e-05,0.0,228.55560302734375,0.0,0.0,0.0,1.0135301351547241,0.016831066459417343,0.06956025958061218,-0.1544107049703598,-0.3707621395587921,0.10819755494594574,0.32259508967399597,0.8683534860610962,-0.7693706750869751,0.5066473484039307,-0.41496923565864563,-1.421212911605835,1.1350311040878296,-1.1100481748580933,1.0142465829849243,"[1.0135301351547241, 0.016831066459417343, 0.06956025958061218, 0.8299923539161682, -0.17530763149261475, 0.716063380241394, 0.034330546855926514, -0.01119642611593008, -0.9993481636047363, 3.0977041721343994, -2.954066276550293, 0.03887677937746048, -0.6933622360229492, 1.0, 0.0, 1.0, -0.1544107049703598, -0.3707621395587921, 0.10819755494594574, 0.32259508967399597, 0.4683534801006317, -0.3693706691265106, 0.10664734244346619, -0.014969229698181152, -0.621212899684906, 0.33503109216690063, -0.3100481629371643, 0.21424657106399536, 1.2635964155197144, -0.359100878238678, -1.5881388187408447, -2.1021547317504883, -2.808605432510376, 2.085162878036499, 3.043344020843506, 0.8499194979667664, -2.3129398822784424, -0.2664985954761505, -1.0756770372390747, 1.9575767517089844, 1.3373912572860718, -0.05950474739074707, 0.9464080929756165]"
262,0.0,0.0,0.0,4.722199810203165e-05,0.0,351.4617919921875,3.270525485277176e-05,0.0,243.41722106933594,0.0,0.0,0.0,0.9892286062240601,-0.009487227536737919,0.08870184421539307,-0.0869167223572731,-0.36638522148132324,0.06696127355098724,0.23052383959293365,0.7532511353492737,-0.6746864914894104,0.6106948256492615,-0.47627779841423035,-1.4071418046951294,1.1017171144485474,-1.1301922798156738,1.1403443813323975,"[0.9892286062240601, -0.009487227536737919, 0.08870184421539307, 0.19461242854595184, -0.027921343222260475, 0.5928869843482971, 0.02990376390516758, -0.027653073891997337, -0.9991702437400818, 2.979539632797241, -3.033473491668701, 0.036943014711141586, -0.719444751739502, 1.0, 0.0, 1.0, -0.0869167223572731, -0.36638522148132324, 0.06696127355098724, 0.23052383959293365, 0.3532511293888092, -0.2746864855289459, 0.210694819688797, -0.07627779245376587, -0.6071417927742004, 0.3017171025276184, -0.3301922678947449, 0.3403443694114685, 1.4538136720657349, 0.2581871747970581, -0.7197513580322266, -2.6299970149993896, -2.8065149784088135, 2.052107810974121, 2.54414701461792, -3.306364059448242, 1.9787025451660156, -0.527316689491272, -0.5825327634811401, 3.735805034637451, 1.1355879306793213, -0.05809333920478821, 0.9268229007720947]"
263,0.0,0.0,0.0,3.291539178462699e-05,0.0,244.98121643066406,3.632446896517649e-05,0.0,270.3541259765625,0.0,0.0,0.0,0.9771565794944763,-0.005860059522092342,0.08606021851301193,-0.05153167247772217,-0.34355825185775757,0.04926711320877075,0.12861905992031097,0.6558714509010315,-0.5799451470375061,0.6953913569450378,-0.6582445502281189,-1.3410052061080933,1.0590146780014038,-1.1259742975234985,1.2352089881896973,"[0.9771565794944763, -0.005860059522092342, 0.08606021851301193, -0.13501155376434326, -0.087586410343647, 0.6504710912704468, 0.02792016975581646, -0.025529388338327408, -0.999284029006958, 2.8677384853363037, -3.1024556159973145, 0.034502867609262466, -0.7430250644683838, 1.0, 0.0, 1.0, -0.05153167247772217, -0.34355825185775757, 0.04926711320877075, 0.12861905992031097, 0.255871444940567, -0.17994514107704163, 0.29539135098457336, -0.2582445442676544, -0.5410051941871643, 0.25901466608047485, -0.3259742856025696, 0.4352089762687683, 0.27426451444625854, 0.6319749355316162, -0.4084670841693878, -2.1372034549713135, -2.4053549766540527, 2.121532678604126, 2.1586127281188965, -5.283751010894775, 2.2585935592651367, -0.6780468821525574, 0.17035040259361267, 1.8345752954483032, 1.070783257484436, 0.034487783908843994, 0.8394379019737244]"
264,0.0,0.0,0.0,3.65601408702787e-05,0.0,272.1081848144531,2.9672844902961515e-05,0.0,220.8477325439453,0.0,0.0,0.0,1.0139238834381104,-0.032931629568338394,0.09352746605873108,-0.03819246590137482,-0.3050200939178467,0.04627246409654617,0.11515332013368607,0.5631679892539978,-0.4835483729839325,0.7649291753768921,-0.8878700137138367,-1.1795295476913452,1.0142873525619507,-1.0925153493881226,1.3164359331130981,"[1.0139238834381104, -0.032931629568338394, 0.09352746605873108, -0.6201299428939819, -0.026942385360598564, 0.6742932796478271, 0.02331550605595112, -0.010170092806220055, -0.9996764659881592, 2.7485527992248535, -3.1734566688537598, 0.03203004598617554, -0.7683751583099365, 1.0, 0.0, 0.9913064241409302, -0.03819246590137482, -0.3050200939178467, 0.04627246409654617, 0.11515332013368607, 0.16316798329353333, -0.08354836702346802, 0.3649291694164276, -0.4878700077533722, -0.37952953577041626, 0.21428734064102173, -0.2925153374671936, 0.5164359211921692, 0.22761258482933044, 1.2106660604476929, 0.16299962997436523, 1.2963496446609497, -2.2797133922576904, 2.206082344055176, 1.7524850368499756, -5.709564208984375, 4.8727641105651855, -0.9115214943885803, 0.7717646956443787, 1.8844646215438843, 1.0387428998947144, -0.020285174250602722, 0.8096044659614563]"
265,2.5787985578062944e-05,0.0,191.9336700439453,2.5421438749617664e-06,0.0,18.920555114746094,0.0,0.0,0.0,0.0,0.0,0.0,1.0909816026687622,-0.019434800371527672,-0.012048110365867615,-0.07360441237688065,-0.24881038069725037,0.052525416016578674,0.17099246382713318,0.5075038075447083,-0.3837520182132721,0.8206501603126526,-1.0404648780822754,-1.0496598482131958,0.9529858827590942,-1.0541677474975586,1.283001184463501,"[1.0909816026687622, -0.019434800371527672, -0.012048110365867615, -0.8131677508354187, 0.08052028715610504, 0.7851955890655518, 0.025005284696817398, 0.01657109335064888, -0.9995497465133667, 2.60722279548645, -3.2557804584503174, 0.030626654624938965, -0.7991056442260742, 1.0, 0.0, 0.9759413003921509, -0.07360441237688065, -0.24881038069725037, 0.052525416016578674, 0.17099246382713318, 0.10750380158424377, 0.016247987747192383, 0.4206501543521881, -0.6404649019241333, -0.24965983629226685, 0.15298587083816528, -0.25416773557662964, 0.483001172542572, -0.8738860487937927, 1.4989193677902222, 0.30890363454818726, 0.990355908870697, 0.4131486117839813, 2.3656117916107178, 0.7880129218101501, -1.6600703001022339, -2.807345151901245, -1.5096665620803833, -0.30696040391921997, -4.219883918762207, 1.0863927602767944, 0.07177555561065674, 0.9300779700279236]"
