Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
404,0.0,0.0,0.0,2.486459015926812e-05,0.0,185.06106567382812,3.1751747883390635e-05,0.0,236.32049560546875,1.2344878996373154e-05,0.0,91.87991333007812,0.036928728222846985,0.008987572975456715,0.04431813582777977,-0.2973325848579407,-0.12587077915668488,0.21915484964847565,0.17157289385795593,0.6779965162277222,-0.32947301864624023,0.665226936340332,-0.5745393633842468,-1.2242103815078735,0.9396005272865295,-1.056067705154419,1.1386897563934326,"[0.036928728222846985, 0.008987572975456715, 0.04431813582777977, -0.03477073833346367, -0.029528113082051277, -0.9989593029022217, -0.0077372160740196705, 0.012338896282017231, 0.026594404131174088, -0.08436942100524902]"
405,0.0,0.0,0.0,2.1794126951135695e-05,0.0,162.20835876464844,3.6583642213372514e-05,0.0,272.2831115722656,2.440920980006922e-06,0.0,18.167177200317383,0.02976500615477562,0.0024434132501482964,0.03177139535546303,-0.2911432087421417,-0.12326855212450027,0.22418613731861115,0.17316849529743195,0.6899469494819641,-0.32642802596092224,0.6627171039581299,-0.5706981420516968,-1.228927731513977,0.9329468011856079,-1.055486798286438,1.1280286312103271,"[0.02976500615477562, 0.0024434132501482964, 0.03177139535546303, -0.032220013439655304, -0.0255674310028553, -0.9991536736488342, -0.008495528250932693, 0.012246699072420597, 0.025937799364328384, -0.08282017707824707]"
406,0.0,0.0,0.0,2.5658902814029716e-05,0.0,190.97293090820312,3.716369246831164e-05,0.0,276.60028076171875,4.618177911197563e-07,0.0,3.437196731567383,-0.007199445739388466,0.011135525070130825,0.01936325989663601,-0.2860199213027954,-0.12130469083786011,0.2294221669435501,0.17991212010383606,0.6857092380523682,-0.3255782723426819,0.6600303649902344,-0.5710707306861877,-1.2141342163085938,0.9303022027015686,-1.0544750690460205,1.1230963468551636,"[-0.007199445739388466, 0.011135525070130825, 0.01936325989663601, -0.030682675540447235, -0.021521028131246567, -0.9992973804473877, -0.008590582758188248, 0.012062670662999153, 0.02554446831345558, -0.08093595504760742]"
407,0.0,0.0,0.0,3.3247626561205834e-05,0.0,247.45394897460938,3.279444354120642e-05,0.0,244.08102416992188,1.4679793594041257e-06,0.0,10.925811767578125,0.008129317313432693,0.008758923038840294,0.013991099782288074,-0.2880454957485199,-0.12144821882247925,0.23317012190818787,0.18580137193202972,0.6809249520301819,-0.32413166761398315,0.6582363247871399,-0.5683388113975525,-1.2057009935379028,0.9290636777877808,-1.0536410808563232,1.1202627420425415,"[0.008129317313432693, 0.008758923038840294, 0.013991099782288074, -0.030089283362030983, -0.019049188122153282, -0.9993655681610107, -0.00860520452260971, 0.011818145401775837, 0.025308310985565186, -0.07865333557128906]"
408,0.0,0.0,0.0,3.364541407790966e-05,0.0,250.41458129882812,3.096759246545844e-05,0.0,230.48422241210938,0.0,0.0,0.0,0.029900919646024704,-0.007522829342633486,-0.0020056532230228186,-0.28681954741477966,-0.12224595993757248,0.23695336282253265,0.18869896233081818,0.6775839924812317,-0.3220919668674469,0.6579028964042664,-0.5595120787620544,-1.1944875717163086,0.9286360144615173,-1.05417799949646,1.1186254024505615,"[0.029900919646024704, -0.007522829342633486, -0.0020056532230228186, -0.029628701508045197, -0.017341669648885727, -0.9994102716445923, -0.009079544804990292, 0.011843330226838589, 0.02528703212738037, -0.07616996765136719]"
409,0.0,0.0,0.0,2.5179324438795447e-05,0.0,187.403564453125,3.5199893318349496e-05,0.0,261.98419189453125,5.128717930347193e-06,0.0,38.17179489135742,0.04360651597380638,-0.01135087851434946,-0.014826993457973003,-0.28670161962509155,-0.1254427134990692,0.23902682960033417,0.18665488064289093,0.673822283744812,-0.3202701508998871,0.6601548194885254,-0.5507634282112122,-1.182140827178955,0.9292207360267639,-1.0582454204559326,1.1116312742233276,"[0.04360651597380638, -0.01135087851434946, -0.014826993457973003, -0.029045315459370613, -0.0181876253336668, -0.9994128942489624, -0.009910629130899906, 0.01208055205643177, 0.025567173957824707, -0.07339859008789062]"
410,0.0,0.0,0.0,2.4295888579217717e-05,0.0,180.828369140625,3.907009158865549e-05,0.0,290.78912353515625,3.48618868883932e-06,0.0,25.946849822998047,0.03690653294324875,-0.0034531448036432266,-0.010732940398156643,-0.29381608963012695,-0.12194997072219849,0.2432814985513687,0.18844358623027802,0.6707416772842407,-0.3198060691356659,0.6611341238021851,-0.5395333170890808,-1.186526894569397,0.9316225051879883,-1.0580432415008545,1.1055238246917725,"[0.03690653294324875, -0.0034531448036432266, -0.010732940398156643, -0.028943317010998726, -0.014376669190824032, -0.9994775652885437, -0.010761137120425701, 0.01215532049536705, 0.02585858479142189, -0.07313203811645508]"
411,0.0,0.0,0.0,2.653881165315397e-05,0.0,197.52188110351562,4.085975524503738e-05,0.0,304.1091613769531,0.0,0.0,0.0,-0.006465212907642126,0.0008370756404474378,-0.01920413225889206,-0.3067163825035095,-0.11563128232955933,0.2455121874809265,0.19276919960975647,0.6571993231773376,-0.3215808570384979,0.6613166928291321,-0.5367871522903442,-1.2145203351974487,0.9345864057540894,-1.056290864944458,1.124526023864746,"[-0.006465212907642126, 0.0008370756404474378, -0.01920413225889206, -0.029131028801202774, -0.010144166648387909, -0.9995241761207581, -0.010937763378024101, 0.012124919332563877, 0.02619004435837269, -0.07538247108459473]"
412,0.0,0.0,0.0,2.9064196496619843e-05,0.0,216.3177032470703,3.745103458641097e-05,0.0,278.7388916015625,0.0,0.0,0.0,-0.031597379595041275,0.0059689804911613464,-0.03893984854221344,-0.3146311342716217,-0.11583998054265976,0.24527283012866974,0.18287183344364166,0.639003574848175,-0.3246631324291229,0.6623856425285339,-0.5482483506202698,-1.2591044902801514,0.9399691224098206,-1.0589622259140015,1.1449320316314697,"[-0.031597379595041275, 0.0059689804911613464, -0.03893984854221344, -0.02974899485707283, -0.01020381972193718, -0.9995050430297852, -0.010434025898575783, 0.011977105401456356, 0.02692115493118763, -0.07567119598388672]"
413,0.0,0.0,0.0,3.543190177879296e-05,0.0,263.7109680175781,3.428104901104234e-05,0.0,255.14544677734375,0.0,0.0,0.0,-0.007826485671103,-0.02019588276743889,-0.0356321707367897,-0.30792614817619324,-0.11635546386241913,0.2476518601179123,0.1728762686252594,0.6247884035110474,-0.32690224051475525,0.6633981466293335,-0.5636792182922363,-1.2556673288345337,0.947182834148407,-1.0610582828521729,1.1544169187545776,"[-0.007826485671103, -0.02019588276743889, -0.0356321707367897, -0.03084065206348896, -0.00940218660980463, -0.9994802474975586, -0.010041233152151108, 0.012172873131930828, 0.02776903100311756, -0.07438778877258301]"
414,0.0,0.0,0.0,3.33237876475323e-05,0.0,248.0207977294922,4.227200770401396e-05,0.0,314.6202087402344,0.0,0.0,0.0,0.018772143870592117,-0.02852395549416542,-0.006301392801105976,-0.3067983388900757,-0.11441247910261154,0.24973860383033752,0.17240937054157257,0.6232123374938965,-0.32773157954216003,0.6644569635391235,-0.5699066519737244,-1.2418060302734375,0.9519825577735901,-1.060354471206665,1.1410337686538696,"[0.018772143870592117, -0.02852395549416542, -0.006301392801105976, -0.03191518038511276, -0.008164939470589161, -0.999457061290741, -0.010270019061863422, 0.012686708942055702, 0.02818519063293934, -0.07436537742614746]"
415,0.0,0.0,0.0,2.5585883122403175e-05,0.0,190.42947387695312,4.320744483266026e-05,0.0,321.58245849609375,0.0,0.0,0.0,0.01359927374869585,-0.025961346924304962,0.010574772022664547,-0.3150166869163513,-0.11365563422441483,0.2478305548429489,0.17382317781448364,0.6272021532058716,-0.32629263401031494,0.6652224063873291,-0.5705162882804871,-1.2184715270996094,0.9543037414550781,-1.055627703666687,1.1382136344909668,"[0.01359927374869585, -0.025961346924304962, 0.010574772022664547, -0.034361690282821655, -0.009506775066256523, -0.9993644952774048, -0.010566767305135727, 0.013235938735306263, 0.028050722554326057, -0.07566499710083008]"
416,0.0,0.0,0.0,2.772751759039238e-05,0.0,206.369140625,4.1545288695488125e-05,0.0,309.2114562988281,0.0,0.0,0.0,-0.012209884822368622,-0.026921648532152176,-0.0033033883664757013,-0.31933149695396423,-0.11203435808420181,0.24793259799480438,0.1745537668466568,0.6363067626953125,-0.32566219568252563,0.6640980839729309,-0.5754949450492859,-1.2334496974945068,0.9601360559463501,-1.0478540658950806,1.1402205228805542,"[-0.012209884822368622, -0.026921648532152176, -0.0033033883664757013, -0.038052089512348175, -0.009146387688815594, -0.9992339015007019, -0.010421049781143665, 0.013747205957770348, 0.028057636693120003, -0.07628035545349121]"
417,0.0,0.0,0.0,3.139676482533105e-05,0.0,233.67843627929688,3.559285687515512e-05,0.0,264.9089050292969,1.207437207995099e-06,0.0,8.986659049987793,-0.003956846427172422,-0.037911880761384964,0.00491263996809721,-0.31652477383613586,-0.11308794468641281,0.24755941331386566,0.17304468154907227,0.6443032026290894,-0.32487252354621887,0.6640480756759644,-0.5811904072761536,-1.2593108415603638,0.9660698175430298,-1.04195237159729,1.1451747417449951,"[-0.003956846427172422, -0.037911880761384964, 0.00491263996809721, -0.04180269315838814, -0.010494367219507694, -0.9990708231925964, -0.010190962813794613, 0.014422675594687462, 0.028047090396285057, -0.07572579383850098]"
418,0.0,0.0,0.0,2.772109473880846e-05,0.0,206.3213348388672,3.7823134334757924e-05,0.0,281.5083312988281,1.0669689800124615e-05,0.0,79.41190338134766,0.01261769887059927,-0.039846885949373245,0.011701026000082493,-0.30860820412635803,-0.11330331116914749,0.2486160397529602,0.1739317625761032,0.654118537902832,-0.32300952076911926,0.6631785035133362,-0.5804339647293091,-1.2721350193023682,0.9710232615470886,-1.0352122783660889,1.1507916450500488,"[0.01261769887059927, -0.039846885949373245, 0.011701026000082493, -0.04514949023723602, -0.011051300913095474, -0.9989189505577087, -0.010287227109074593, 0.015281499363481998, 0.027937833219766617, -0.07481718063354492]"
419,0.0,0.0,0.0,2.4824339561746456e-05,0.0,184.76148986816406,3.783865395234898e-05,0.0,281.62384033203125,1.4694674973725341e-05,0.0,109.3688735961914,0.01908271759748459,-0.010396945290267467,0.04726511985063553,-0.3119668662548065,-0.11656884849071503,0.24711884558200836,0.17102189362049103,0.6677941679954529,-0.31880301237106323,0.6621042490005493,-0.5792649388313293,-1.2724889516830444,0.9690215587615967,-1.030263066291809,1.152594804763794,"[0.01908271759748459, -0.010396945290267467, 0.04726511985063553, -0.04703659191727638, -0.014092331752181053, -0.9987936019897461, -0.010593333281576633, 0.015776244923472404, 0.027308881282806396, -0.07367801666259766]"
420,0.0,0.0,0.0,2.491566374374088e-05,0.0,185.44119262695312,3.276583811384626e-05,0.0,243.86813354492188,7.681417628191411e-06,0.0,57.1709098815918,0.01531236618757248,0.00039259708137251437,0.06713806837797165,-0.3189849853515625,-0.12356163561344147,0.24210727214813232,0.16345198452472687,0.6760501265525818,-0.31240639090538025,0.661201000213623,-0.5777226090431213,-1.2479366064071655,0.9575597643852234,-1.0294246673583984,1.1485755443572998,"[0.01531236618757248, 0.00039259708137251437, 0.06713806837797165, -0.04639864340424538, -0.020222943276166916, -0.9987186193466187, -0.010926449671387672, 0.015864763408899307, 0.02610934153199196, -0.07223820686340332]"
421,0.0,0.0,0.0,2.3131136913434602e-05,0.0,172.15940856933594,3.0444223739323206e-05,0.0,226.5889129638672,0.0,0.0,0.0,-0.008563990704715252,-0.03170228749513626,0.04304027929902077,-0.31013917922973633,-0.12200969457626343,0.24333226680755615,0.1715053766965866,0.6669444441795349,-0.3094829022884369,0.6582634449005127,-0.5772014856338501,-1.2055480480194092,0.9467049837112427,-1.0291612148284912,1.1502140760421753,"[-0.008563990704715252, -0.03170228749513626, 0.04304027929902077, -0.04378513991832733, -0.019735416397452354, -0.9988458752632141, -0.010912423022091389, 0.016268016770482063, 0.025113049894571304, -0.07209324836730957]"
422,0.0,0.0,0.0,1.7375388779328205e-05,0.0,129.32077026367188,3.387951437616721e-05,0.0,252.15695190429688,0.0,0.0,0.0,-0.024148739874362946,-0.022628093138337135,0.00021360977552831173,-0.3023860454559326,-0.11366699635982513,0.24999885261058807,0.189095139503479,0.6570467352867126,-0.31181231141090393,0.6554995775222778,-0.5758512616157532,-1.1810904741287231,0.9431408643722534,-1.0304503440856934,1.144996166229248,"[-0.024148739874362946, -0.022628093138337135, 0.00021360977552831173, -0.040804050862789154, -0.013553331606090069, -0.9990753531455994, -0.010548856109380722, 0.016813840717077255, 0.024905923753976822, -0.07298755645751953]"
423,0.0,0.0,0.0,2.1656862372765318e-05,0.0,161.18673706054688,3.989977267337963e-05,0.0,296.9642333984375,1.0158842087548692e-05,0.0,75.60977935791016,-0.047310877591371536,0.010078496299684048,-0.025255277752876282,-0.3117278218269348,-0.1129026785492897,0.2498292177915573,0.19057033956050873,0.650206446647644,-0.3151155710220337,0.6552543640136719,-0.5760000348091125,-1.1535279750823975,0.944758415222168,-1.0339473485946655,1.1389753818511963,"[-0.047310877591371536, 0.010078496299684048, -0.025255277752876282, -0.04006276652216911, -0.013668063096702099, -0.9991036653518677, -0.009760114364326, 0.016813086345791817, 0.02545022778213024, -0.07375454902648926]"
424,0.0,0.0,0.0,2.8856296921730973e-05,0.0,214.77037048339844,3.8479192880913615e-05,0.0,286.3912048339844,1.8197393728769384e-05,0.0,135.43873596191406,-0.03254261612892151,0.01977471262216568,0.015799088403582573,-0.3141043484210968,-0.11313026398420334,0.25161805748939514,0.190391406416893,0.6450124979019165,-0.31767815351486206,0.6533032655715942,-0.5777018666267395,-1.1327836513519287,0.9469935297966003,-1.0344822406768799,1.1376367807388306,"[-0.03254261612892151, 0.01977471262216568, 0.015799088403582573, -0.03962097689509392, -0.012180325575172901, -0.9991407990455627, -0.008930057287216187, 0.01647496409714222, 0.025596382096409798, -0.07270526885986328]"
425,0.0,0.0,0.0,2.6042613171739504e-05,0.0,193.82879638671875,2.8070719054085203e-05,0.0,208.92347717285156,1.209449146699626e-05,0.0,90.01634979248047,0.014923243783414364,0.0326252356171608,0.040018122643232346,-0.31490764021873474,-0.10995864868164062,0.2573871612548828,0.192980095744133,0.6511154770851135,-0.3179541528224945,0.6495178937911987,-0.5745458602905273,-1.1347576379776,0.9447872042655945,-1.0324805974960327,1.1272521018981934,"[0.014923243783414364, 0.0326252356171608, 0.040018122643232346, -0.03754112124443054, -0.00642120698466897, -0.9992744326591492, -0.008934305049479008, 0.01584731787443161, 0.024971965700387955, -0.07118749618530273]"
426,0.0,0.0,0.0,2.808015233313199e-05,0.0,208.9936981201172,3.239118086639792e-05,0.0,241.0796356201172,0.0,0.0,0.0,0.009734462015330791,0.019207961857318878,0.0056796204298734665,-0.3174320459365845,-0.10870178043842316,0.2593884766101837,0.19526298344135284,0.6500411033630371,-0.3170362710952759,0.6482024788856506,-0.5735523700714111,-1.1431255340576172,0.9379751682281494,-1.035517692565918,1.138249158859253,"[0.009734462015330791, 0.019207961857318878, 0.0056796204298734665, -0.03419025242328644, -0.004102361388504505, -0.9994068145751953, -0.009287725202739239, 0.015274804085493088, 0.02468639612197876, -0.07079815864562988]"
427,0.0,0.0,0.0,3.1759929697727785e-05,0.0,236.3813934326172,4.387270018924028e-05,0.0,326.5337829589844,0.0,0.0,0.0,-0.014737850055098534,0.0026122217532247305,0.01152844913303852,-0.3078436255455017,-0.1075897067785263,0.26251623034477234,0.20722045004367828,0.6342499852180481,-0.3171798884868622,0.6470947265625,-0.5865921974182129,-1.1632969379425049,0.9298654198646545,-1.0433192253112793,1.1817997694015503,"[-0.014737850055098534, 0.0026122217532247305, 0.01152844913303852, -0.02959783375263214, -0.002374774543568492, -0.9995589852333069, -0.00921805202960968, 0.015139072202146053, 0.024733249098062515, -0.06990361213684082]"
428,0.0,0.0,0.0,3.1149025744525716e-05,0.0,231.83457946777344,3.448620918788947e-05,0.0,256.6723937988281,0.0,0.0,0.0,-0.02358614280819893,0.004025608766824007,0.01991702988743782,-0.3001213073730469,-0.10768850147724152,0.26431986689567566,0.2133132815361023,0.6120748519897461,-0.317449152469635,0.6456748843193054,-0.6011684536933899,-1.181334137916565,0.920765221118927,-1.0512264966964722,1.1903921365737915,"[-0.02358614280819893, 0.004025608766824007, 0.01991702988743782, -0.02516784891486168, -0.0018916665576398373, -0.9996815323829651, -0.008765092119574547, 0.015019485726952553, 0.024502098560333252, -0.06911158561706543]"
429,0.0,0.0,0.0,3.389521953067742e-05,0.0,252.27381896972656,2.3974971554707736e-05,0.0,178.43984985351562,0.0,0.0,0.0,0.022288737818598747,-0.024685511365532875,-0.007871081121265888,-0.29114991426467896,-0.10443487018346786,0.2690650224685669,0.21847833693027496,0.6003516912460327,-0.3165324628353119,0.6457189321517944,-0.6059501767158508,-1.1579896211624146,0.9116242527961731,-1.0600192546844482,1.1794345378875732,"[0.022288737818598747, -0.024685511365532875, -0.007871081121265888, -0.020416008308529854, 0.0010918236803263426, -0.9997907876968384, -0.008920637890696526, 0.015259623527526855, 0.024560214951634407, -0.06858277320861816]"
430,0.0,0.0,0.0,2.444417441438418e-05,0.0,181.93202209472656,3.9237453165696934e-05,0.0,292.0347595214844,0.0,0.0,0.0,0.03189542517066002,-0.028826871886849403,-0.036580245941877365,-0.2861483097076416,-0.10376427322626114,0.2707637548446655,0.22554351389408112,0.5930075645446777,-0.31604239344596863,0.6494878530502319,-0.6065666675567627,-1.1121814250946045,0.9014034867286682,-1.0755130052566528,1.1642253398895264,"[0.03189542517066002, -0.028826871886849403, -0.036580245941877365, -0.0145593686029315, 6.430674693547189e-05, -0.9998937249183655, -0.009623964317142963, 0.015851572155952454, 0.025256812572479248, -0.06859564781188965]"
