Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
245,3.225191176170483e-05,0.0,240.04306030273438,0.0,0.0,0.0,5.675822194461944e-06,0.0,42.24375915527344,2.1526033378904685e-05,0.0,160.2130126953125,-0.0932229608297348,0.2651039659976959,-0.10766507685184479,-0.3824823796749115,-0.2086726278066635,-0.26107344031333923,-0.06728672981262207,0.7060989141464233,-0.7689584493637085,0.7204892635345459,0.16879047453403473,-1.3621832132339478,1.656785011291504,-1.4051395654678345,1.1062361001968384,"[-0.0932229608297348, 0.2651039659976959, -0.10766507685184479, -0.08101861923933029, -0.21552583575248718, -0.9731313586235046, 2.89206862449646, 4.628700256347656, 0.1639324426651001, 1.073157548904419]"
246,2.0046878489665687e-05,0.0,149.20401000976562,1.8844742953660898e-05,0.0,140.25680541992188,6.3990228227339685e-06,0.0,47.626365661621094,1.2374651305435691e-05,0.0,92.10150909423828,-0.11108587682247162,0.2209438681602478,-0.19824419915676117,-0.38225606083869934,-0.1818307787179947,-0.23537442088127136,-0.17799828946590424,0.705822765827179,-0.7568950057029724,0.7833130955696106,0.3545663356781006,-1.294772744178772,1.6098498106002808,-1.39306640625,0.960135281085968,"[-0.11108587682247162, 0.2209438681602478, -0.19824419915676117, -0.12724003195762634, -0.21899983286857605, -0.9673929810523987, 2.8437039852142334, 4.650202751159668, 0.16814592480659485, 1.0845038890838623]"
247,0.0,0.0,0.0,4.006033486803062e-05,0.0,298.1592712402344,2.8680664399871603e-05,0.0,213.4631805419922,1.2469405419324175e-06,0.0,9.280673027038574,-0.02669193036854267,0.2929210364818573,-0.08459526300430298,-0.38209256529808044,-0.24805784225463867,-0.3329255282878876,-0.3197934627532959,0.705718994140625,-0.7393105030059814,0.7833591103553772,0.4568994641304016,-1.2734825611114502,1.6785962581634521,-1.3249783515930176,0.8781754970550537,"[-0.02669193036854267, 0.2929210364818573, -0.08459526300430298, -0.16028256714344025, -0.25162479281425476, -0.9544602632522583, 2.7746212482452393, 4.683627605438232, 0.17379425466060638, 1.0999042987823486]"
248,0.0,0.0,0.0,3.820645360974595e-05,0.0,284.3612976074219,1.3708570804737974e-05,0.0,102.029541015625,0.0,0.0,0.0,-0.050450682640075684,0.33122768998146057,-0.1176145076751709,-0.38214847445487976,-0.3588511645793915,-0.6026378870010376,-0.41006404161453247,0.7057188153266907,-0.7447504997253418,0.635042667388916,0.35796481370925903,-1.4862754344940186,1.6436865329742432,-1.138572335243225,1.055723786354065,"[-0.050450682640075684, 0.33122768998146057, -0.1176145076751709, -0.13102221488952637, -0.31691092252731323, -0.9393617510795593, 2.7168543338775635, 4.705223083496094, 0.17451143264770508, 1.1125099658966064]"
249,0.0,0.0,0.0,3.829330671578646e-05,0.0,285.0076904296875,4.080453800270334e-05,0.0,303.6982116699219,0.0,0.0,0.0,-0.14122970402240753,0.4156845211982727,0.0748131051659584,-0.3821077048778534,-0.3820227384567261,-0.6107863187789917,-0.24981339275836945,0.7057189345359802,-0.7658480405807495,0.5392422676086426,0.10881146043539047,-1.696357011795044,1.6011103391647339,-1.1060794591903687,1.3215246200561523,"[-0.14122970402240753, 0.4156845211982727, 0.0748131051659584, -0.08717632293701172, -0.29776254296302795, -0.9506513476371765, 2.663194417953491, 4.725214004516602, 0.1694810688495636, 1.1247727870941162]"
250,0.0,0.0,0.0,1.8004606317845173e-05,0.0,134.00387573242188,5.1213182814535685e-06,0.0,38.116722106933594,1.567904109833762e-05,0.0,116.69525909423828,-0.055255334824323654,0.3943825960159302,-0.010946700349450111,-0.3820881247520447,-0.3987067639827728,-0.6104856133460999,-0.05690327659249306,0.705718994140625,-0.7849244475364685,0.47174617648124695,-0.1411828100681305,-1.514552354812622,1.5721973180770874,-1.0574523210525513,1.3880726099014282,"[-0.055255334824323654, 0.3943825960159302, -0.010946700349450111, -0.05423608422279358, -0.2687237560749054, -0.9616891741752625, 2.6185057163238525, 4.736570358276367, 0.16313143074512482, 1.1351377964019775]"
251,4.83582989545539e-05,0.0,359.91900634765625,0.0,0.0,0.0,2.5652659587649396e-06,0.0,19.092649459838867,1.9255348888691515e-05,0.0,143.31285095214844,0.10447948426008224,0.3209936320781708,-0.15202608704566956,-0.3824295699596405,-0.38260817527770996,-0.5825581550598145,0.08418318629264832,0.7062196135520935,-0.8015284538269043,0.5312104225158691,-0.15510383248329163,-1.4363415241241455,1.585661768913269,-1.1201834678649902,1.3788658380508423,"[0.10447948426008224, 0.3209936320781708, -0.15202608704566956, -0.02933403104543686, -0.2331208884716034, -0.9720051884651184, 2.6483941078186035, 4.702895641326904, 0.1646924465894699, 1.1281325817108154]"
252,4.956894554197788e-05,0.0,368.9295349121094,0.0,0.0,0.0,3.359919219292351e-06,0.0,25.007057189941406,1.932005579874385e-05,0.0,143.79444885253906,0.013601662591099739,0.26530399918556213,-0.06852006167173386,-0.38248366117477417,-0.30403274297714233,-0.4433549642562866,0.05720619484782219,0.7063117027282715,-0.7948816418647766,0.6468471884727478,-0.025903379544615746,-1.4495619535446167,1.6761484146118164,-1.2828935384750366,1.2578788995742798,"[0.013601662591099739, 0.26530399918556213, -0.06852006167173386, -0.037692539393901825, -0.2038138061761856, -0.978283703327179, 2.682678461074829, 4.6689372062683105, 0.16633108258247375, 1.120234727859497]"
253,3.768108581425622e-05,0.0,280.4510803222656,0.0,0.0,0.0,5.83841756451875e-06,0.0,43.45391845703125,2.28035914915381e-05,0.0,169.7215576171875,-0.06404561549425125,0.25996631383895874,-0.047602489590644836,-0.3825313448905945,-0.20912779867649078,-0.28418758511543274,-0.013213332742452621,0.706167459487915,-0.777245044708252,0.7337562441825867,0.09718789905309677,-1.4043731689453125,1.6344996690750122,-1.3973370790481567,1.1673061847686768,"[-0.06404561549425125, 0.25996631383895874, -0.047602489590644836, -0.06876842677593231, -0.19398044049739838, -0.9785919189453125, 2.674410343170166, 4.663895130157471, 0.16584397852420807, 1.1223881244659424]"
254,2.3612483346369117e-05,0.0,175.741943359375,1.2042693015246186e-05,0.0,89.63082122802734,4.9718159971234854e-06,0.0,37.00400924682617,1.4835354704700876e-05,0.0,110.41592407226562,-0.06415675580501556,0.23061826825141907,-0.12757782638072968,-0.3823277950286865,-0.16697990894317627,-0.2377597838640213,-0.12396297603845596,0.705900251865387,-0.7581706643104553,0.7981768250465393,0.2827425003051758,-1.3284239768981934,1.5976482629776,-1.3962095975875854,1.0230834484100342,"[-0.06415675580501556, 0.23061826825141907, -0.12757782638072968, -0.1141715943813324, -0.19997167587280273, -0.9731271266937256, 2.6213014125823975, 4.685063362121582, 0.16720594465732574, 1.1343433856964111]"
255,0.0,0.0,0.0,3.2984535209834576e-05,0.0,245.49581909179688,1.9080163838225417e-05,0.0,142.00900268554688,4.310403255658457e-06,0.0,32.081275939941406,-0.07141768932342529,0.20544648170471191,-0.2211867868900299,-0.38208577036857605,-0.22064217925071716,-0.3121405243873596,-0.27494391798973083,0.705718994140625,-0.746062695980072,0.8175638318061829,0.4409710764884949,-1.2521259784698486,1.6759570837020874,-1.331628441810608,0.8892633318901062,"[-0.07141768932342529, 0.20544648170471191, -0.2211867868900299, -0.15614204108715057, -0.22877976298332214, -0.9608746767044067, 2.5501651763916016, 4.716127395629883, 0.1723020374774933, 1.1499779224395752]"
256,0.0,0.0,0.0,3.603006189223379e-05,0.0,268.1629333496094,1.1769274351536296e-05,0.0,87.59583282470703,0.0,0.0,0.0,-0.058063358068466187,0.327771931886673,-0.14772582054138184,-0.38212788105010986,-0.3195348381996155,-0.5452684164047241,-0.3906048834323883,0.7057189345359802,-0.7520089745521545,0.701988160610199,0.3929220139980316,-1.4002093076705933,1.6797130107879639,-1.1611028909683228,0.95656818151474,"[-0.058063358068466187, 0.327771931886673, -0.14772582054138184, -0.14550238847732544, -0.28258612751960754, -0.9481425881385803, 2.4907355308532715, 4.736936092376709, 0.17537979781627655, 1.162870168685913]"
257,0.0,0.0,0.0,4.018838444608264e-05,0.0,299.1123046875,4.065594112034887e-05,0.0,302.5922546386719,0.0,0.0,0.0,-0.10234233736991882,0.38428395986557007,0.054970525205135345,-0.3821026086807251,-0.3674125075340271,-0.6108194589614868,-0.29593706130981445,0.705718994140625,-0.7693952322006226,0.5957914590835571,0.1849125623703003,-1.6398427486419678,1.6432594060897827,-1.0943926572799683,1.2220324277877808,"[-0.10234233736991882, 0.38428395986557007, 0.054970525205135345, -0.10447537153959274, -0.2835390865802765, -0.9532525539398193, 2.4204306602478027, 4.76209020614624, 0.1729259490966797, 1.1783311367034912]"
258,0.0,0.0,0.0,2.8903283237013966e-05,0.0,215.1200714111328,1.6175064956769347e-05,0.0,120.38705444335938,0.0,0.0,0.0,-0.043196819722652435,0.44301050901412964,0.05423393473029137,-0.38209161162376404,-0.3945668339729309,-0.6103017926216125,-0.12254282832145691,0.7057189345359802,-0.7828390598297119,0.526533305644989,-0.06534469127655029,-1.5148118734359741,1.6129995584487915,-1.0515635013580322,1.3419252634048462,"[-0.043196819722652435, 0.44301050901412964, 0.05423393473029137, -0.07184703648090363, -0.2592470645904541, -0.9631348252296448, 2.354341506958008, 4.780879974365234, 0.16615699231624603, 1.1929051876068115]"
259,3.94970084016677e-05,0.0,293.9665832519531,2.1286045921442565e-06,0.0,15.842681884765625,3.838640623143874e-07,0.0,2.857006311416626,1.48353155964287e-05,0.0,110.4156265258789,0.12062101066112518,0.3539544939994812,-0.09874182194471359,-0.3823769986629486,-0.4066200256347656,-0.6056232452392578,0.04249413684010506,0.7061076164245605,-0.793779730796814,0.5181960463523865,-0.15128664672374725,-1.4135816097259521,1.5950493812561035,-1.0551880598068237,1.389191746711731,"[0.12062101066112518, 0.3539544939994812, -0.09874182194471359, -0.04283193498849869, -0.23323866724967957, -0.9714756011962891, 2.3360326290130615, 4.772626876831055, 0.16439031064510345, 1.1962072849273682]"
260,5.078026151750237e-05,0.0,377.9450988769531,0.0,0.0,0.0,2.6527732188696973e-06,0.0,19.743942260742188,1.934046667884104e-05,0.0,143.9463653564453,0.0618782676756382,0.2745463252067566,-0.04718941077589989,-0.3824293613433838,-0.37275826930999756,-0.495473712682724,0.031825024634599686,0.7063083052635193,-0.7894928455352783,0.6233787536621094,-0.042226504534482956,-1.4241859912872314,1.6479557752609253,-1.2101080417633057,1.2822284698486328,"[0.0618782676756382, 0.2745463252067566, -0.04718941077589989, -0.045572374016046524, -0.21347558498382568, -0.9758846759796143, 2.33306884765625, 4.75876522064209, 0.16461345553398132, 1.1959254741668701]"
261,3.769508839468472e-05,0.0,280.5553283691406,0.0,0.0,0.0,4.028048806503648e-06,0.0,29.979780197143555,2.219623092969414e-05,0.0,165.2011260986328,-0.010699658654630184,0.24267390370368958,-0.03080078586935997,-0.38251450657844543,-0.26170289516448975,-0.314279168844223,-0.04318023473024368,0.7061837911605835,-0.7602623105049133,0.7322348952293396,0.10394995659589767,-1.3695106506347656,1.6397063732147217,-1.3647569417953491,1.1703810691833496,"[-0.010699658654630184, 0.24267390370368958, -0.03080078586935997, -0.07834269851446152, -0.20777228474617004, -0.9750348925590515, 2.315563678741455, 4.7568359375, 0.16310405731201172, 1.1994926929473877]"
262,1.8791241018334404e-05,0.0,139.8585968017578,1.0406736691948026e-05,0.0,77.45479583740234,5.5226473705261014e-06,0.0,41.10371398925781,1.3452565326588228e-05,0.0,100.12415313720703,-0.036077652126550674,0.21692782640457153,-0.17125527560710907,-0.38216936588287354,-0.18554385006427765,-0.23442374169826508,-0.1586279720067978,0.7057967185974121,-0.7611325979232788,0.8057106137275696,0.2948823571205139,-1.292394757270813,1.5986649990081787,-1.3978430032730103,1.0191766023635864,"[-0.036077652126550674, 0.21692782640457153, -0.17125527560710907, -0.12316907942295074, -0.2172364890575409, -0.9683170914649963, 2.257413864135742, 4.775660991668701, 0.16480670869350433, 1.2119801044464111]"
263,0.0,0.0,0.0,3.197588739567436e-05,0.0,237.98870849609375,2.824382681865245e-05,0.0,210.21189880371094,3.789097036133171e-06,0.0,28.201324462890625,-0.053545963019132614,0.22960980236530304,-0.26114556193351746,-0.38208621740341187,-0.22888681292533875,-0.3356243669986725,-0.3175026774406433,0.7057189345359802,-0.7416277527809143,0.8176082968711853,0.4334277808666229,-1.258590579032898,1.6466821432113647,-1.3458776473999023,0.9010210633277893,"[-0.053545963019132614, 0.22960980236530304, -0.26114556193351746, -0.15675941109657288, -0.260186105966568, -0.95274817943573, 2.1887192726135254, 4.798203468322754, 0.17136052250862122, 1.2264611721038818]"
264,0.0,0.0,0.0,3.5799661418423057e-05,0.0,266.4481201171875,1.3910870620748028e-05,0.0,103.53520965576172,0.0,0.0,0.0,-0.044637277722358704,0.37119781970977783,-0.16604703664779663,-0.38212358951568604,-0.3451242446899414,-0.6107255816459656,-0.42130640149116516,0.7057188749313354,-0.7471286654472351,0.6585842967033386,0.32346612215042114,-1.4641461372375488,1.6135512590408325,-1.1641401052474976,1.0073262453079224,"[-0.044637277722358704, 0.37119781970977783, -0.16604703664779663, -0.12636049091815948, -0.3289310932159424, -0.9358618855476379, 2.13504695892334, 4.808303356170654, 0.17308442294597626, 1.237769365310669]"
