Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
189,2.348431371501647e-05,0.0,174.7880096435547,1.6775535186752677e-05,0.0,124.856201171875,1.604933277121745e-05,0.0,119.45126342773438,8.974072443379555e-06,0.0,66.79182434082031,0.016737788915634155,0.0021582189947366714,-0.010503229685127735,-0.18183942139148712,-0.5330963730812073,-0.2494095414876938,0.0017886506393551826,0.4547715187072754,0.1779574453830719,1.1385740041732788,-0.40267542004585266,-1.3402972221374512,1.0702368021011353,-1.3971282243728638,1.4945347309112549,"[0.016737788915634155, 0.0021582189947366714, -0.010503229685127735, -0.049967534840106964, -0.06480588018894196, -0.9966461658477783, 2.916966676712036, -1.5411878824234009, 0.1775907427072525, 0.30938172340393066]"
190,2.2442509362008423e-05,0.0,167.03411865234375,1.811693982745055e-05,0.0,134.83995056152344,1.8153599739889614e-05,0.0,135.11279296875,6.927181857463438e-06,0.0,51.55731964111328,-0.0034897546283900738,0.000677578616887331,0.006860729306936264,-0.18189458549022675,-0.5421745181083679,-0.2533882260322571,-0.006293219979852438,0.4547666311264038,0.18090730905532837,1.1406716108322144,-0.40309789776802063,-1.337339162826538,1.0675506591796875,-1.4003714323043823,1.4956945180892944,"[-0.0034897546283900738, 0.000677578616887331, 0.006860729306936264, -0.05028187111020088, -0.06913667917251587, -0.9963391423225403, 2.9193780422210693, -1.5360451936721802, 0.17788541316986084, 0.31125473976135254]"
191,2.227212280558888e-05,0.0,165.76596069335938,1.620034163352102e-05,0.0,120.57518005371094,1.584152960276697e-05,0.0,117.9046401977539,8.299251021526288e-06,0.0,61.76929473876953,0.0024300033692270517,-0.013552596792578697,-0.0055569615215063095,-0.18188992142677307,-0.5436825752258301,-0.254014253616333,-0.0075334664434194565,0.4547833502292633,0.18087831139564514,1.1418246030807495,-0.40445631742477417,-1.3371726274490356,1.0676076412200928,-1.4025713205337524,1.4970901012420654,"[0.0024300033692270517, -0.013552596792578697, -0.0055569615215063095, -0.05012747272849083, -0.07028613984584808, -0.9962667226791382, 2.9200351238250732, -1.5345854759216309, 0.17806367576122284, 0.3116903305053711]"
192,2.098328695865348e-05,0.0,156.17347717285156,1.581515789439436e-05,0.0,117.7083511352539,1.5756937500555068e-05,0.0,117.27503204345703,9.54785446083406e-06,0.0,71.06234741210938,0.013212405145168304,-0.03486543148756027,-0.0010420893086120486,-0.1818246841430664,-0.5420417189598083,-0.25405213236808777,-0.005959297530353069,0.45468074083328247,0.18038371205329895,1.1452417373657227,-0.40541785955429077,-1.33815598487854,1.0678620338439941,-1.407170057296753,1.5000611543655396,"[0.013212405145168304, -0.03486543148756027, -0.0010420893086120486, -0.04976876452565193, -0.07177729904651642, -0.9961782693862915, 2.9195497035980225, -1.5344977378845215, 0.17845740914344788, 0.31139588356018066]"
193,1.9710123524419032e-05,0.0,146.69761657714844,9.097049769479781e-06,0.0,67.70711517333984,1.4797112271480728e-05,0.0,110.13128662109375,1.4824192476226017e-05,0.0,110.33283233642578,0.01917860470712185,-0.03454943001270294,-0.0013405161444097757,-0.18181034922599792,-0.5297485589981079,-0.25163185596466064,0.004983420483767986,0.45458894968032837,0.18018017709255219,1.1489489078521729,-0.4009937345981598,-1.3405123949050903,1.0678372383117676,-1.4071197509765625,1.5013805627822876,"[0.01917860470712185, -0.03454943001270294, -0.0013405161444097757, -0.049680523574352264, -0.06998322904109955, -0.9963104724884033, 2.913722276687622, -1.54319429397583, 0.17864137887954712, 0.30792975425720215]"
194,2.3772765416651964e-05,0.0,176.9348907470703,1.3991582818562165e-05,0.0,104.13593292236328,1.4847593774902634e-05,0.0,110.50701141357422,1.022608921630308e-05,0.0,76.11028289794922,0.009000569581985474,-0.033476561307907104,-0.0016291155479848385,-0.18184904754161835,-0.5189980864524841,-0.24985677003860474,0.005959272850304842,0.45478910207748413,0.181170254945755,1.152614712715149,-0.38094693422317505,-1.3420017957687378,1.066234827041626,-1.406332015991211,1.4874176979064941,"[0.009000569581985474, -0.033476561307907104, -0.0016291155479848385, -0.04955931380391121, -0.06809374690055847, -0.9964473843574524, 2.907914400100708, -1.5516102313995361, 0.17883801460266113, 0.3047029972076416]"
195,2.0645300537580624e-05,0.0,153.65794372558594,1.765857814461924e-05,0.0,131.42848205566406,1.8155660654883832e-05,0.0,135.12814331054688,8.346118193003349e-06,0.0,62.11811447143555,0.000837752886582166,-0.017563357949256897,-0.002167994389310479,-0.1818263679742813,-0.5242302417755127,-0.25169113278388977,0.0017965486040338874,0.454768568277359,0.18340307474136353,1.1568212509155273,-0.3819904327392578,-1.3373281955718994,1.0647705793380737,-1.4121049642562866,1.4923081398010254,"[0.000837752886582166, -0.017563357949256897, -0.002167994389310479, -0.05048248544335365, -0.07309294492006302, -0.9960466027259827, 2.910026788711548, -1.5463076829910278, 0.17906931042671204, 0.3061215877532959]"
196,1.9784467440331355e-05,0.0,147.25094604492188,2.080874764942564e-05,0.0,154.87442016601562,2.3328946554102004e-05,0.0,173.63165283203125,5.734048500016797e-06,0.0,42.6771240234375,0.016198959201574326,-0.038099635392427444,0.0008791753789409995,-0.1818722039461136,-0.5446013808250427,-0.25963059067726135,-0.013454444706439972,0.4547293186187744,0.1910414695739746,1.1635390520095825,-0.3878333568572998,-1.3259094953536987,1.0596455335617065,-1.4218038320541382,1.503182053565979,"[0.016198959201574326, -0.038099635392427444, 0.0008791753789409995, -0.052522577345371246, -0.08531700819730759, -0.9949682354927063, 2.917099952697754, -1.5307759046554565, 0.1795329749584198, 0.31107306480407715]"
197,1.9886292648152448e-05,0.0,148.00880432128906,1.527468702988699e-05,0.0,113.68576049804688,1.7006204870995134e-05,0.0,126.57302856445312,8.624593647255097e-06,0.0,64.19074249267578,0.006439143791794777,-0.020738260820508003,0.003627022262662649,-0.1818266212940216,-0.5492415428161621,-0.28255152702331543,-0.012477242387831211,0.45473727583885193,0.19448472559452057,1.1560791730880737,-0.3934849202632904,-1.3201438188552856,1.0580252408981323,-1.3991984128952026,1.5134122371673584,"[0.006439143791794777, -0.020738260820508003, 0.003627022262662649, -0.05384349450469017, -0.08984710276126862, -0.9944989681243896, 2.917834997177124, -1.5276395082473755, 0.17959876358509064, 0.31183528900146484]"
198,1.9683106074808165e-05,0.0,146.4965362548828,1.7844236936070956e-05,0.0,132.81028747558594,1.7404450773028657e-05,0.0,129.5370635986328,7.152368652896257e-06,0.0,53.23332977294922,-0.0026604863815009594,-0.0327175073325634,-0.02149953693151474,-0.18184660375118256,-0.5487281084060669,-0.2832408547401428,-0.011837710626423359,0.45475536584854126,0.19490204751491547,1.1605794429779053,-0.3950119614601135,-1.3200665712356567,1.0570013523101807,-1.4049502611160278,1.5177043676376343,"[-0.0026604863815009594, -0.0327175073325634, -0.02149953693151474, -0.05357331410050392, -0.09238382428884506, -0.9942811131477356, 2.917600393295288, -1.5266045331954956, 0.18011532723903656, 0.3118247985839844]"
199,1.8624294170876965e-05,0.0,138.61605834960938,1.417331714037573e-05,0.0,105.488525390625,1.8626120436238125e-05,0.0,138.62965393066406,1.1940699550905265e-05,0.0,88.8717041015625,0.0,0.0,0.0,-0.181891068816185,-0.5569775700569153,-0.3045126795768738,-0.019960051402449608,0.4547162353992462,0.19342991709709167,1.157014012336731,-0.402088463306427,-1.3222966194152832,1.0563545227050781,-1.3968766927719116,1.5234748125076294,"[0.0, 0.0, 0.0, 0.0, 0.0, -1.0000001192092896, -5.294029235839844, 2.1648130416870117, 0.0, -0.3881683349609375]"
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23555266857147217,0.039831265807151794,-0.2693618834018707,-0.1816689372062683,-0.6128288507461548,-0.2265930473804474,0.06604916602373123,0.4545719027519226,0.03546193987131119,1.0340657234191895,-0.568471372127533,-0.9461240768432617,1.036504864692688,-1.3301897048950195,1.384542465209961,"[-0.23555266857147217, 0.039831265807151794, -0.2693618834018707, 0.007345559541136026, 0.020980725064873695, -0.9997531175613403, -5.3089518547058105, 2.1132571697235107, 0.004707455635070801, -0.3786330223083496]"
201,4.948869900545105e-05,0.0,368.332275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3688606023788452,-0.10048556327819824,-0.41303735971450806,-0.1821862906217575,-0.7089095115661621,-0.15098613500595093,0.21768836677074432,0.4552319049835205,-0.2414134442806244,0.8487890958786011,-0.7743813395500183,-0.9952109456062317,1.0144119262695312,-1.2705222368240356,1.2767879962921143,"[-0.3688606023788452, -0.10048556327819824, -0.41303735971450806, 0.005138147156685591, 0.01799827255308628, -0.9998248219490051, -5.311293125152588, 2.077418088912964, 0.020133554935455322, -0.3716728687286377]"
202,2.9048951546428725e-05,0.0,216.20423889160156,0.0,0.0,0.0,0.0,0.0,0.0,1.5862124200793914e-05,0.0,118.05792236328125,-0.4369305372238159,-0.19732989370822906,-0.5912511348724365,-0.1818545013666153,-0.7438914775848389,0.0008434694609604776,0.252462774515152,0.4549320936203003,-0.47849875688552856,0.727465808391571,-0.8466556072235107,-0.95831698179245,1.0884349346160889,-1.2215989828109741,1.2836363315582275,"[-0.4369305372238159, -0.19732989370822906, -0.5912511348724365, -0.0449221096932888, -0.003681700676679611, -0.99898362159729, -5.304152011871338, 2.0604076385498047, 0.04067999869585037, -0.3672208786010742]"
203,7.292984264495317e-06,0.0,54.27989959716797,1.4061114598007407e-05,0.0,104.6534423828125,0.0,0.0,0.0,3.645904507720843e-05,0.0,271.3557434082031,-0.3503795266151428,-0.19321036338806152,-0.5848726630210876,-0.18167702853679657,-0.785047709941864,0.15904995799064636,0.25699383020401,0.4545670747756958,-0.6321681141853333,0.6374954581260681,-0.965482234954834,-0.9488387107849121,1.3073033094406128,-1.1590601205825806,1.4781221151351929,"[-0.3503795266151428, -0.19321036338806152, -0.5848726630210876, -0.08491063117980957, -0.029215404763817787, -0.9959603548049927, -5.316471099853516, 1.9971426725387573, 0.06512594223022461, -0.3539011478424072]"
204,4.3055624701082706e-05,0.0,320.4525146484375,2.7815149223897606e-06,0.0,20.70213508605957,0.0,0.0,0.0,5.0966362323379144e-05,0.0,379.3301696777344,-0.32949721813201904,-0.1914646327495575,-0.5038342475891113,-0.18192647397518158,-0.7821899652481079,0.24834048748016357,0.268608421087265,0.4550517499446869,-0.7600762844085693,0.5687073469161987,-1.0706284046173096,-1.0320852994918823,1.4445855617523193,-1.1852973699569702,1.5779685974121094,"[-0.32949721813201904, -0.1914646327495575, -0.5038342475891113, -0.07752805203199387, -0.043079741299152374, -0.9960589408874512, -5.3155388832092285, 1.976548671722412, 0.08874566853046417, -0.34879374504089355]"
205,2.8836793717346154e-05,0.0,214.62521362304688,0.0,0.0,0.0,0.0,0.0,0.0,5.724284710595384e-05,0.0,426.0445251464844,-0.27486398816108704,-0.19574926793575287,-0.39121168851852417,-0.18200580775737762,-0.6655238270759583,0.262231707572937,0.26944872736930847,0.454901784658432,-0.8470848202705383,0.5658425688743591,-1.1651369333267212,-1.1046558618545532,1.6113641262054443,-1.320500135421753,1.6456915140151978,"[-0.27486398816108704, -0.19574926793575287, -0.39121168851852417, -0.06367754191160202, -0.06363137811422348, -0.9959398508071899, -5.322577476501465, 1.9359676837921143, 0.10771970450878143, -0.33978962898254395]"
206,2.3219541617436334e-05,0.0,172.81736755371094,0.0,0.0,0.0,7.084523076628102e-06,0.0,52.72837448120117,5.999428321956657e-05,0.0,446.52276611328125,-0.21502907574176788,-0.12368932366371155,-0.2986204922199249,-0.18169686198234558,-0.4479519724845886,0.17545469105243683,0.2635231614112854,0.454582154750824,-0.8763837218284607,0.6256942749023438,-1.2431517839431763,-1.1814265251159668,1.6802258491516113,-1.3953423500061035,1.6793550252914429,"[-0.21502907574176788, -0.12368932366371155, -0.2986204922199249, -0.04053640365600586, -0.08189098536968231, -0.9958166480064392, -5.33353328704834, 1.8870408535003662, 0.12285704910755157, -0.32955098152160645]"
207,1.720766886137426e-05,0.0,128.0724639892578,0.0,0.0,0.0,8.397203600907233e-06,0.0,62.49833679199219,6.079264494474046e-05,0.0,452.46478271484375,-0.11025138199329376,-0.0007366756908595562,-0.16324050724506378,-0.18156881630420685,-0.3000871241092682,0.11881477385759354,0.25114697217941284,0.45444390177726746,-0.9052773714065552,0.6827859282493591,-1.293204426765442,-1.2435789108276367,1.6024510860443115,-1.4823036193847656,1.6850192546844482,"[-0.11025138199329376, -0.0007366756908595562, -0.16324050724506378, -0.017575770616531372, -0.09323994815349579, -0.9954887628555298, -5.347357749938965, 1.831737995147705, 0.13261279463768005, -0.31886792182922363]"
208,1.8141199689125642e-05,0.0,135.0205078125,1.1376922884664964e-05,0.0,84.6756591796875,9.764966307557188e-06,0.0,72.67825317382812,5.343062002793886e-05,0.0,397.6710510253906,-0.017009368166327477,0.11992008239030838,-0.001974010607227683,-0.18170110881328583,-0.26045742630958557,0.10928836464881897,0.23435597121715546,0.45454537868499756,-0.8981953859329224,0.7115015387535095,-1.3055858612060547,-1.2808130979537964,1.5108997821807861,-1.5305721759796143,1.6657729148864746,"[-0.017009368166327477, 0.11992008239030838, -0.001974010607227683, -0.0001608729362487793, -0.09547613561153412, -0.9954313635826111, -5.3609299659729, 1.7829326391220093, 0.1354667991399765, -0.3102762699127197]"
209,2.1585288777714595e-05,0.0,160.65403747558594,3.298617457403452e-06,0.0,24.550804138183594,1.0547109923209064e-05,0.0,78.49956512451172,3.8729474908905104e-05,0.0,288.2539978027344,0.016552943736314774,0.1895536184310913,0.10540348291397095,-0.1817711889743805,-0.28567758202552795,0.10961491614580154,0.20939715206623077,0.4547172486782074,-0.8938875794410706,0.6957870721817017,-1.289605736732483,-1.2912667989730835,1.4918394088745117,-1.5317013263702393,1.627236247062683,"[0.016552943736314774, 0.1895536184310913, 0.10540348291397095, 0.011641111224889755, -0.09479746967554092, -0.9954283833503723, -5.379458904266357, 1.722441554069519, 0.13213375210762024, -0.3001248836517334]"
210,2.0025208868901245e-05,0.0,149.042724609375,5.223364041739842e-06,0.0,38.876224517822266,1.1155987522215582e-05,0.0,83.03128814697266,3.502997788018547e-05,0.0,260.7195739746094,0.0009940741583704948,0.22723419964313507,0.13032956421375275,-0.18181899189949036,-0.3201548159122467,0.1049322560429573,0.1836533397436142,0.45471128821372986,-0.8879852294921875,0.676483154296875,-1.2656811475753784,-1.2817639112472534,1.482683539390564,-1.5063767433166504,1.590380311012268,"[0.0009940741583704948, 0.22723419964313507, 0.13032956421375275, 0.01416638121008873, -0.09170430153608322, -0.9956859350204468, -5.397279739379883, 1.6595419645309448, 0.12666055560112, -0.2899017333984375]"
211,1.9603821783675812e-05,0.0,145.9064483642578,1.3422034498944413e-05,0.0,99.89691925048828,5.178445007913979e-06,0.0,38.541900634765625,3.241774902562611e-05,0.0,241.2773895263672,0.016135742887854576,0.2488798350095749,0.15026402473449707,-0.18179716169834137,-0.3490694761276245,0.09648843854665756,0.15428566932678223,0.45477724075317383,-0.8714783787727356,0.6569728851318359,-1.2398346662521362,-1.2507152557373047,1.4766281843185425,-1.4617406129837036,1.561535120010376,"[0.016135742887854576, 0.2488798350095749, 0.15026402473449707, 0.007201895117759705, -0.0900188609957695, -0.995914101600647, -5.417571544647217, 1.583636999130249, 0.12013112008571625, -0.27753233909606934]"
212,2.1576870494754985e-05,0.0,160.59136962890625,7.93153049016837e-06,0.0,59.032440185546875,4.409984285302926e-06,0.0,32.82243347167969,2.6126488592126407e-05,0.0,194.45306396484375,0.011176297441124916,0.23099827766418457,0.11970995366573334,-0.18181127309799194,-0.3798365890979767,0.08622274547815323,0.12316752970218658,0.4548299014568329,-0.8514137864112854,0.6520655155181885,-1.213940143585205,-1.2125670909881592,1.472723126411438,-1.419450044631958,1.5368317365646362,"[0.011176297441124916, 0.23099827766418457, 0.11970995366573334, -0.002626713365316391, -0.09042371809482574, -0.9959002733230591, -5.438833236694336, 1.5026963949203491, 0.11360622942447662, -0.26427149772644043]"
213,2.156899790861644e-05,0.0,160.5327911376953,1.1369873391231522e-05,0.0,84.62318420410156,2.842748244802351e-06,0.0,21.157880783081055,2.6669016733649187e-05,0.0,198.49098205566406,0.0009368618484586477,0.21748168766498566,0.08005606383085251,-0.18185459077358246,-0.40094879269599915,0.08185067772865295,0.1034010797739029,0.4548358917236328,-0.8392685055732727,0.6703838109970093,-1.192172646522522,-1.1829346418380737,1.4778977632522583,-1.389041543006897,1.5194072723388672,"[0.0009368618484586477, 0.21748168766498566, 0.08005606383085251, -0.013369858264923096, -0.08509168028831482, -0.9962836503982544, -5.451169967651367, 1.4491653442382812, 0.10886137187480927, -0.2560105323791504]"
214,2.374598079768475e-05,0.0,176.73553466796875,1.538538526801858e-05,0.0,114.5096664428711,2.0355478227429558e-06,0.0,15.15008544921875,2.4935266992542893e-05,0.0,185.58709716796875,-0.009408090263605118,0.17726649343967438,0.07421315461397171,-0.1818077713251114,-0.4186526834964752,0.08716404438018799,0.08741899579763412,0.454820841550827,-0.8308901190757751,0.7093955278396606,-1.1745930910110474,-1.160009741783142,1.4838365316390991,-1.3771671056747437,1.504213571548462,"[-0.009408090263605118, 0.17726649343967438, 0.07421315461397171, -0.022294769063591957, -0.07948091626167297, -0.9965870976448059, -5.4605631828308105, 1.4046144485473633, 0.1052360087633133, -0.2492353916168213]"
