Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
777,0.0,0.0,0.0,2.5095834644162096e-05,0.0,186.7821502685547,3.941835166187957e-05,0.0,293.3811340332031,0.0,0.0,0.0,0.021113496273756027,-0.004991104826331139,0.004235153552144766,-0.26361939311027527,-0.25005581974983215,0.22615639865398407,0.18766388297080994,0.5993555784225464,-0.47292715311050415,0.6535950899124146,-0.5982581973075867,-1.2134507894515991,1.0087600946426392,-1.060904622077942,1.1960026025772095,"[0.021113496273756027, -0.004991104826331139, 0.004235153552144766, -0.020069561898708344, -0.04387062042951584, -0.998835563659668, -0.008710340596735477, 0.008986194618046284, 0.019206762313842773, -0.04310345649719238]"
778,0.0,0.0,0.0,2.4605555154266767e-05,0.0,183.1331329345703,3.532327536959201e-05,0.0,262.9024963378906,0.0,0.0,0.0,0.013720746152102947,0.021541547030210495,-0.03813915699720383,-0.2588551342487335,-0.25999805331230164,0.21974104642868042,0.1764148324728012,0.6299713253974915,-0.4709608554840088,0.6591607928276062,-0.5928938388824463,-1.2081564664840698,1.0167245864868164,-1.0619112253189087,1.124245524406433,"[0.013720746152102947, 0.021541547030210495, -0.03813915699720383, -0.024189423769712448, -0.050929129123687744, -0.9984092712402344, -0.009306905791163445, 0.008667231537401676, 0.020025191828608513, -0.04136776924133301]"
779,0.0,0.0,0.0,2.9718086807406507e-05,0.0,221.1844482421875,3.808584006037563e-05,0.0,283.4635925292969,3.4047882309096167e-06,0.0,25.341007232666016,0.02520788460969925,0.043361373245716095,0.029750298708677292,-0.27249082922935486,-0.25839748978614807,0.2237759679555893,0.17920315265655518,0.6798003315925598,-0.47101789712905884,0.657776415348053,-0.5823941826820374,-1.2228156328201294,1.0321797132492065,-1.0480470657348633,1.1221131086349487,"[0.02520788460969925, 0.043361373245716095, 0.029750298708677292, -0.029597563669085503, -0.04442419111728668, -0.9985741376876831, -0.010196668095886707, 0.007371465675532818, 0.02014976739883423, -0.040270090103149414]"
780,0.0,0.0,0.0,3.5189863410778344e-05,0.0,261.9095458984375,3.196376565028913e-05,0.0,237.89849853515625,0.0,0.0,0.0,0.022147251293063164,0.0072546605952084064,0.023100310936570168,-0.2900595963001251,-0.24855369329452515,0.22213700413703918,0.19093972444534302,0.6835660934448242,-0.4696469008922577,0.6536452770233154,-0.5848851799964905,-1.210616111755371,1.0293787717819214,-1.0353188514709473,1.1777327060699463,"[0.022147251293063164, 0.0072546605952084064, 0.023100310936570168, -0.030344432219862938, -0.03813514858484268, -0.9988119602203369, -0.010844271630048752, 0.006185905542224646, 0.01901382766664028, -0.04645657539367676]"
781,0.0,0.0,0.0,2.618186772451736e-05,0.0,194.86524963378906,3.3705870009725913e-05,0.0,250.8645477294922,0.0,0.0,0.0,0.027578426524996758,0.007089477498084307,0.005501108709722757,-0.2652679681777954,-0.24252934753894806,0.2309592068195343,0.19772939383983612,0.6644348502159119,-0.46786928176879883,0.6515440940856934,-0.6049912571907043,-1.1872735023498535,1.0227798223495483,-1.0372768640518188,1.1618951559066772,"[0.027578426524996758, 0.007089477498084307, 0.005501108709722757, -0.026250123977661133, -0.03070620261132717, -0.9991840720176697, -0.011768325231969357, 0.005955559201538563, 0.01846635527908802, -0.0446627140045166]"
782,0.0,0.0,0.0,3.275325070717372e-05,0.0,243.77444458007812,3.8606209272984415e-05,0.0,287.3365783691406,0.0,0.0,0.0,-0.019258413463830948,0.02604595199227333,-0.007620153017342091,-0.25367939472198486,-0.24080540239810944,0.23663611710071564,0.19224190711975098,0.632340669631958,-0.4709060490131378,0.6500824689865112,-0.6288471221923828,-1.1996599435806274,1.0295042991638184,-1.0366216897964478,1.1854521036148071,"[-0.019258413463830948, 0.02604595199227333, -0.007620153017342091, -0.026269035413861275, -0.025458838790655136, -0.9993307590484619, -0.011561603285372257, 0.005249091889709234, 0.019054412841796875, -0.04257512092590332]"
783,0.0,0.0,0.0,3.420749999349937e-05,0.0,254.59805297851562,3.2722371543059126e-05,0.0,243.5446014404297,0.0,0.0,0.0,-0.011552234180271626,0.006128217093646526,-0.0036588232032954693,-0.24898365139961243,-0.24284107983112335,0.24048839509487152,0.19520318508148193,0.5943743586540222,-0.4735923409461975,0.647874116897583,-0.6500124931335449,-1.1972309350967407,1.0339031219482422,-1.0374563932418823,1.22498619556427,"[-0.011552234180271626, 0.006128217093646526, -0.0036588232032954693, -0.025915948674082756, -0.023071467876434326, -0.9993980526924133, -0.010821603238582611, 0.004548293072730303, 0.01936298795044422, -0.039324045181274414]"
784,0.0,0.0,0.0,3.190568895661272e-05,0.0,237.46624755859375,3.949561869376339e-05,0.0,293.9562072753906,0.0,0.0,0.0,0.0019612396135926247,0.02356141060590744,-0.004052173346281052,-0.26358145475387573,-0.23917075991630554,0.243286594748497,0.19829897582530975,0.5688467621803284,-0.4760929346084595,0.6471463441848755,-0.6540622115135193,-1.1785054206848145,1.028031349182129,-1.0455913543701172,1.2263360023498535,"[0.0019612396135926247, 0.02356141060590744, -0.004052173346281052, -0.02121889404952526, -0.019990816712379456, -0.9995749592781067, -0.010612508282065392, 0.004074521828442812, 0.019607307389378548, -0.04000687599182129]"
785,0.0,0.0,0.0,3.122225825791247e-05,0.0,232.37965393066406,3.178072802256793e-05,0.0,236.53616333007812,0.0,0.0,0.0,-0.012198187410831451,0.006731641944497824,0.016354477033019066,-0.28422123193740845,-0.23818150162696838,0.238933265209198,0.20655488967895508,0.5530640482902527,-0.4751996099948883,0.6474947929382324,-0.6485183238983154,-1.1251776218414307,1.0148448944091797,-1.0545835494995117,1.1797399520874023,"[-0.012198187410831451, 0.006731641944497824, 0.016354477033019066, -0.016314320266246796, -0.022002000361680984, -0.9996251463890076, -0.010370185598731041, 0.003536524251103401, 0.019280973821878433, -0.04306626319885254]"
786,0.0,0.0,0.0,2.941077036666684e-05,0.0,218.8971710205078,3.098888919339515e-05,0.0,230.64273071289062,0.0,0.0,0.0,0.016422340646386147,0.007223077118396759,-0.035110872238874435,-0.2871037721633911,-0.2247426062822342,0.2484249323606491,0.22144779562950134,0.5488000512123108,-0.48081567883491516,0.6463819742202759,-0.6306272149085999,-1.0999126434326172,1.0160586833953857,-1.0590839385986328,1.1524367332458496,"[0.016422340646386147, 0.007223077118396759, -0.035110872238874435, -0.012173878028988838, -0.010645058006048203, -0.9998692870140076, -0.010427174158394337, 0.0033533808309584856, 0.019894182682037354, -0.0457308292388916]"
787,0.0,0.0,0.0,3.294102134532295e-05,0.0,245.17198181152344,3.774304059334099e-05,0.0,280.9122009277344,0.0,0.0,0.0,0.015291388146579266,-0.011392033658921719,-0.02287321910262108,-0.2841554582118988,-0.21509307622909546,0.2603612244129181,0.207814559340477,0.5605772137641907,-0.4854177236557007,0.6504969596862793,-0.5875122547149658,-1.127924919128418,1.020645022392273,-1.0710827112197876,1.1416703462600708,"[0.015291388146579266, -0.011392033658921719, -0.02287321910262108, -0.007605842314660549, -0.0002414471673546359, -0.9999712109565735, -0.011636572889983654, 0.0033122990280389786, 0.021509883925318718, -0.045267343521118164]"
788,0.0,0.0,0.0,3.047692916879896e-05,0.0,226.8323211669922,3.9395679777953774e-05,0.0,293.21240234375,0.0,0.0,0.0,-0.010430628433823586,0.012032493017613888,-0.03374294936656952,-0.2893921732902527,-0.2130717933177948,0.26316431164741516,0.1857057809829712,0.551025927066803,-0.489690899848938,0.6543852686882019,-0.5898471474647522,-1.1710319519042969,1.014479398727417,-1.0914764404296875,1.1456584930419922,"[-0.010430628433823586, 0.012032493017613888, -0.03374294936656952, -0.0007036381284706295, 0.0005173876415938139, -0.9999997615814209, -0.011560210958123207, 0.003330825362354517, 0.022916436195373535, -0.04564499855041504]"
789,0.0,0.0,0.0,3.165462476317771e-05,0.0,235.59764099121094,3.927344369003549e-05,0.0,292.3026428222656,0.0,0.0,0.0,-0.004463181830942631,-0.012945198453962803,-0.019871709868311882,-0.28475522994995117,-0.2206331491470337,0.2572246491909027,0.1738867610692978,0.5580163598060608,-0.4905599057674408,0.6607677936553955,-0.59178626537323,-1.1872756481170654,1.0103663206100464,-1.109358787536621,1.1669087409973145,"[-0.004463181830942631, -0.012945198453962803, -0.019871709868311882, 0.00267105083912611, -0.007456150371581316, -0.9999686479568481, -0.011616833508014679, 0.0033928249031305313, 0.024284427985548973, -0.04555249214172363]"
790,0.0,0.0,0.0,3.418705455260351e-05,0.0,254.44589233398438,3.4619362850207835e-05,0.0,257.6634521484375,0.0,0.0,0.0,-0.04383577033877373,0.0008348359260708094,-0.036336757242679596,-0.2812359631061554,-0.21239696443080902,0.26198339462280273,0.18103912472724915,0.5677201747894287,-0.4996742308139801,0.6599512696266174,-0.6098397374153137,-1.2079039812088013,1.0215195417404175,-1.1103469133377075,1.2099113464355469,"[-0.04383577033877373, 0.0008348359260708094, -0.036336757242679596, 0.002467790385708213, -0.0007262906292453408, -0.999996542930603, -0.01027805544435978, 0.0033457826357334852, 0.02544892393052578, -0.04808640480041504]"
791,0.0,0.0,0.0,3.125288276351057e-05,0.0,232.60755920410156,3.62013051926624e-05,0.0,269.4374694824219,0.0,0.0,0.0,-0.03565085306763649,-0.00016723753651604056,-0.020830906927585602,-0.2743505835533142,-0.2094019651412964,0.26383793354034424,0.17518888413906097,0.579376220703125,-0.5078551173210144,0.6591920256614685,-0.6271645426750183,-1.2244622707366943,1.0320162773132324,-1.1126244068145752,1.2022361755371094,"[-0.03565085306763649, -0.00016723753651604056, -0.020830906927585602, 0.0020361344795674086, 0.0019281969871371984, -0.9999958872795105, -0.008818182162940502, 0.003284195438027382, 0.02655506134033203, -0.04946541786193848]"
792,0.0,0.0,0.0,3.7622150557581335e-05,0.0,280.012451171875,2.7626685550785623e-05,0.0,205.61866760253906,0.0,0.0,0.0,-0.0018434382509440184,-0.0185373667627573,-0.05501330643892288,-0.2765125632286072,-0.2019830346107483,0.2649543285369873,0.1670484095811844,0.6090208292007446,-0.5160096883773804,0.6612573862075806,-0.6306573152542114,-1.2382357120513916,1.0444575548171997,-1.1146231889724731,1.2046140432357788,"[-0.0018434382509440184, -0.0185373667627573, -0.05501330643892288, 0.0006768832681700587, 0.006321911700069904, -0.9999798536300659, -0.00786594208329916, 0.0033232993446290493, 0.02814495749771595, -0.0538027286529541]"
793,0.0,0.0,0.0,3.5786579246632755e-05,0.0,266.3507385253906,4.6714823838556185e-05,0.0,347.68701171875,0.0,0.0,0.0,-0.01379044447094202,-0.01702161692082882,0.014825508929789066,-0.26646944880485535,-0.2017727643251419,0.2672208845615387,0.15481893718242645,0.6348881125450134,-0.5190235376358032,0.665442943572998,-0.6267577409744263,-1.2554289102554321,1.0450998544692993,-1.128049373626709,1.215044617652893,"[-0.01379044447094202, -0.01702161692082882, 0.014825508929789066, 0.0037097756285220385, 0.005154076032340527, -0.9999799132347107, -0.007979132235050201, 0.004192756023257971, 0.02952546440064907, -0.053537607192993164]"
794,0.0,0.0,0.0,2.9370872653089464e-05,0.0,218.6002197265625,3.39144462486729e-05,0.0,252.4169158935547,0.0,0.0,0.0,-0.002826916053891182,-0.0216231569647789,0.004950503818690777,-0.27120670676231384,-0.20098552107810974,0.2616828680038452,0.1569884568452835,0.6378886699676514,-0.5154228210449219,0.6646407246589661,-0.6164626479148865,-1.2496528625488281,1.0310487747192383,-1.1311447620391846,1.1771596670150757,"[-0.002826916053891182, -0.0216231569647789, 0.004950503818690777, 0.006242626346647739, 0.0002748933620750904, -0.9999805688858032, -0.007574167102575302, 0.005114957690238953, 0.028654515743255615, -0.056848764419555664]"
795,0.0,0.0,0.0,3.016258415300399e-05,0.0,224.49273681640625,4.171391265117563e-05,0.0,310.4664611816406,0.0,0.0,0.0,-0.05565129965543747,-0.014906552620232105,0.021962961181998253,-0.2853865325450897,-0.20464135706424713,0.2560211718082428,0.15920111536979675,0.644103467464447,-0.5156883001327515,0.6630404591560364,-0.6015967130661011,-1.240537166595459,1.0321449041366577,-1.1268887519836426,1.1521469354629517,"[-0.05565129965543747, -0.014906552620232105, 0.021962961181998253, 0.0037326861638575792, -0.005211060866713524, -0.9999791383743286, -0.006444941274821758, 0.005712238606065512, 0.028338074684143066, -0.05793595314025879]"
796,0.0,0.0,0.0,3.424329042900354e-05,0.0,254.8644256591797,2.8795462640118785e-05,0.0,214.3175811767578,0.0,0.0,0.0,-0.03130551055073738,-0.03073732927441597,0.017741573974490166,-0.2879135310649872,-0.20123282074928284,0.2597786486148834,0.18711362779140472,0.6498092412948608,-0.5175410509109497,0.6550385355949402,-0.5945346355438232,-1.2526040077209473,1.037135124206543,-1.1124930381774902,1.1758521795272827,"[-0.03130551055073738, -0.03073732927441597, 0.017741573974490166, -0.00027921047876589, -0.002343884203583002, -0.9999973177909851, -0.004410858731716871, 0.006652656942605972, 0.027297617867588997, -0.05707192420959473]"
797,0.0,0.0,0.0,2.9790437110932544e-05,0.0,221.72293090820312,3.719207234098576e-05,0.0,276.8114929199219,0.0,0.0,0.0,-0.0334596149623394,-0.02656204253435135,0.01862589456140995,-0.27767378091812134,-0.20659281313419342,0.2634273171424866,0.18713580071926117,0.6551560163497925,-0.5165280699729919,0.6504032611846924,-0.569976806640625,-1.2496589422225952,1.0444633960723877,-1.1027867794036865,1.1326375007629395,"[-0.0334596149623394, -0.02656204253435135, 0.01862589456140995, -0.0048571061342954636, -0.004716613795608282, -0.9999769926071167, -0.003465164452791214, 0.008083554916083813, 0.026855526491999626, -0.0516207218170166]"
798,0.0,0.0,0.0,3.122596172033809e-05,0.0,232.40721130371094,3.7726415030192584e-05,0.0,280.7884826660156,0.0,0.0,0.0,-0.030130894854664803,-0.028163759037852287,0.008751905523240566,-0.3068687319755554,-0.21514767408370972,0.2544676661491394,0.18760012090206146,0.6574897766113281,-0.5147746801376343,0.6486826539039612,-0.5422521829605103,-1.282877802848816,1.0508943796157837,-1.0915087461471558,1.1321451663970947,"[-0.030130894854664803, -0.028163759037852287, 0.008751905523240566, -0.012046529911458492, -0.014596709050238132, -0.9998207688331604, -0.0020560126286000013, 0.009273923002183437, 0.026385849341750145, -0.05154061317443848]"
799,0.0,0.0,0.0,3.4147924452554435e-05,0.0,254.1546630859375,2.7711928851203993e-05,0.0,206.2530975341797,0.0,0.0,0.0,-0.1421436071395874,0.00022636630455963314,0.17559878528118134,-0.33237603306770325,-0.21835052967071533,0.24755080044269562,0.1804167628288269,0.6887868642807007,-0.5167616605758667,0.647344708442688,-0.5100873112678528,-1.3108348846435547,1.0682471990585327,-1.0747268199920654,1.0849547386169434,"[-0.1421436071395874, 0.00022636630455963314, 0.17559878528118134, 3.166495687878523e-08, -2.5213497956144693e-11, -1.0, -5.999992370605469, 0.009553858079016209, -0.0, -0.0015919208526611328]"
800,0.0,0.0,0.0,1.4185533473209944e-05,0.0,105.57946014404297,2.32933434745064e-05,0.0,173.36666870117188,0.0,0.0,0.0,-0.36074912548065186,-0.013912085443735123,-0.13912595808506012,-0.2798556685447693,-0.22953222692012787,0.24361269176006317,0.17751288414001465,0.6119335889816284,-0.579781174659729,0.5344781875610352,-0.572284996509552,-1.1548819541931152,0.9632688164710999,-0.9532670378684998,1.1322604417800903,"[-0.36074912548065186, -0.013912085443735123, -0.13912595808506012, 0.0028007577639073133, 0.004427006002515554, -0.999986469745636, -5.986828804016113, -0.13849280774593353, 0.0003857016272377223, 0.02326226234436035]"
801,4.9730420869309455e-05,0.0,370.13134765625,1.9231454643886536e-05,0.0,143.135009765625,2.301079803146422e-05,0.0,171.2637481689453,0.0,0.0,0.0,-0.35758939385414124,-0.05398154631257057,-0.1568877398967743,-0.2541944980621338,-0.24594776332378387,0.24224789440631866,0.1987343579530716,0.44971156120300293,-0.6233899593353271,0.45345959067344666,-0.6403567790985107,-0.9649541974067688,0.9879352450370789,-0.9665347337722778,1.065588116645813,"[-0.35758939385414124, -0.05398154631257057, -0.1568877398967743, 0.011791589669883251, -0.0010948149720206857, -0.9999300837516785, -5.96980094909668, -0.23529289662837982, 0.0070969476364552975, 0.03969001770019531]"
802,3.899028797604842e-06,0.0,29.019519805908203,3.0072351364651695e-05,0.0,223.8211669921875,1.6062329450505786e-05,0.0,119.5479965209961,4.467375219974201e-06,0.0,33.24958038330078,-0.5197620987892151,-0.12733179330825806,-0.1369776576757431,-0.25742143392562866,-0.27656927704811096,0.23004059493541718,0.1906396597623825,0.38959962129592896,-0.66635662317276,0.4167691171169281,-0.6328681111335754,-0.901974081993103,1.0387734174728394,-0.9474762678146362,1.0475927591323853,"[-0.5197620987892151, -0.12733179330825806, -0.1369776576757431, -0.004140294156968594, -0.027379436418414116, -0.9996164441108704, -5.949041843414307, -0.2878853976726532, 0.011759518645703793, 0.049132347106933594]"
803,0.0,0.0,0.0,3.776585072046146e-05,0.0,281.0820007324219,4.753121538669802e-05,0.0,353.7632141113281,0.0,0.0,0.0,-0.5421257019042969,-0.12076374888420105,-0.09978682547807693,-0.23027199506759644,-0.29342421889305115,0.23846668004989624,0.15170368552207947,0.34580761194229126,-0.7206523418426514,0.34337928891181946,-0.599084734916687,-0.9630246162414551,1.094197154045105,-0.9054175019264221,1.2031912803649902,"[-0.5421257019042969, -0.12076374888420105, -0.09978682547807693, -0.01606941968202591, -0.03833981603384018, -0.9991359114646912, -5.922825336456299, -0.3737436830997467, 0.01751554198563099, 0.06450510025024414]"
804,0.0,0.0,0.0,3.453995304880664e-05,0.0,257.0723876953125,2.5007537260535173e-05,0.0,186.125,0.0,0.0,0.0,-0.6331207752227783,-0.11229843646287918,-0.044635556638240814,-0.2529182732105255,-0.31072068214416504,0.24515236914157867,0.07459038496017456,0.39246508479118347,-0.7691254019737244,0.23559312522411346,-0.5055537819862366,-1.1183679103851318,1.1299515962600708,-0.8207079172134399,1.2921031713485718,"[-0.6331207752227783, -0.11229843646287918, -0.044635556638240814, -0.027557723224163055, -0.04923482611775398, -0.9984069466590881, -5.891921520233154, -0.4691019356250763, 0.02038288116455078, 0.08141589164733887]"
