Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
245,2.4971141101559624e-05,0.0,185.85409545898438,3.23470048897434e-05,0.0,240.7508544921875,0.0,0.0,0.0,8.61495664139511e-06,0.0,64.1190185546875,-0.02843453735113144,0.08180709183216095,0.007414748892188072,-0.0923384502530098,-0.7857197523117065,0.09915675967931747,-0.10285257548093796,0.38144922256469727,-0.9863165616989136,0.7125380039215088,-0.9759141802787781,-1.189523458480835,1.5869255065917969,-1.2791787385940552,1.1561273336410522,"[-0.02843453735113144, 0.08180709183216095, 0.007414748892188072, -0.0704883560538292, 0.1264173835515976, -0.9894697070121765, -4.768174648284912, 3.827186107635498, 0.12307978421449661, -0.6860682964324951]"
246,2.22755188588053e-05,0.0,165.79124450683594,3.4703421988524497e-05,0.0,258.2890625,0.0,0.0,0.0,8.46612238092348e-06,0.0,63.01127624511719,-0.04386312514543533,0.07369675487279892,0.010669361799955368,-0.09220383316278458,-0.7859762907028198,0.10673122853040695,-0.09407075494527817,0.3813028931617737,-0.9886453747749329,0.7164573669433594,-0.97294020652771,-1.1914983987808228,1.589348316192627,-1.2841790914535522,1.1621030569076538,"[-0.04386312514543533, 0.07369675487279892, 0.010669361799955368, -0.07257293909788132, 0.13363102078437805, -0.988370418548584, -4.764443397521973, 3.8268332481384277, 0.12335007637739182, -0.6866846084594727]"
247,2.502445931895636e-05,0.0,186.2509307861328,3.40968144882936e-05,0.0,253.77423095703125,0.0,0.0,0.0,1.1077867384301499e-05,0.0,82.44985961914062,-0.028393879532814026,0.09019593149423599,-0.011603105813264847,-0.09236840158700943,-0.7857059836387634,0.12791456282138824,-0.08530653268098831,0.3814452588558197,-0.9922377467155457,0.7078909873962402,-0.9701456427574158,-1.1961312294006348,1.5937552452087402,-1.3017488718032837,1.1669963598251343,"[-0.028393879532814026, 0.09019593149423599, -0.011603105813264847, -0.073906809091568, 0.14203514158725739, -0.9870989322662354, -4.757659435272217, 3.8304874897003174, 0.12420990318059921, -0.6881802082061768]"
248,2.6304240236640908e-05,0.0,195.77603149414062,3.720218228409067e-05,0.0,276.88671875,0.0,0.0,0.0,8.94145887286868e-06,0.0,66.5490951538086,-0.02924397960305214,0.08811914175748825,0.0088580921292305,-0.09237281233072281,-0.7858937978744507,0.1402873545885086,-0.07897136360406876,0.3814760446548462,-0.994651198387146,0.7002310156822205,-0.966201663017273,-1.2036069631576538,1.5934898853302002,-1.2826250791549683,1.166663408279419,"[-0.02924397960305214, 0.08811914175748825, 0.0088580921292305, -0.07353843748569489, 0.1494441032409668, -0.9860319495201111, -4.755861282348633, 3.827849864959717, 0.12505194544792175, -0.68841552734375]"
249,2.697250420169439e-05,0.0,200.749755859375,3.535567157086916e-05,0.0,263.14361572265625,0.0,0.0,0.0,9.022499398270156e-06,0.0,67.15225219726562,-0.018923647701740265,0.09176802635192871,0.022464558482170105,-0.09237626194953918,-0.7857561111450195,0.1531059592962265,-0.07373050600290298,0.3814418911933899,-0.9940447211265564,0.6959232687950134,-0.9607990384101868,-1.2119126319885254,1.584652304649353,-1.287139654159546,1.1606462001800537,"[-0.018923647701740265, 0.09176802635192871, 0.022464558482170105, -0.07119514048099518, 0.1552756279706955, -0.9853028059005737, -4.76315450668335, 3.813832998275757, 0.12514859437942505, -0.6862819194793701]"
250,2.6632906156009994e-05,0.0,198.2222137451172,3.1059185857884586e-05,0.0,231.16590881347656,0.0,0.0,0.0,7.536983503086958e-06,0.0,56.09592056274414,-0.032846104353666306,0.08709866553544998,0.021666457876563072,-0.0923643559217453,-0.7857699990272522,0.1500464677810669,-0.06586623936891556,0.3814166486263275,-0.9926325082778931,0.7094271183013916,-0.9558524489402771,-1.2177574634552002,1.5763518810272217,-1.3020905256271362,1.1597949266433716,"[-0.032846104353666306, 0.08709866553544998, 0.021666457876563072, -0.06979338079690933, 0.16120409965515137, -0.9844496846199036, -4.769289016723633, 3.8012218475341797, 0.12501969933509827, -0.6844537258148193]"
251,2.640146885823924e-05,0.0,196.4996795654297,3.665870463009924e-05,0.0,272.8417663574219,0.0,0.0,0.0,7.023386842774926e-06,0.0,52.27334976196289,-0.026630345731973648,0.1010383665561676,0.011771509423851967,-0.09233227372169495,-0.785915195941925,0.13646717369556427,-0.04559309035539627,0.38144010305404663,-0.9937237501144409,0.7238988280296326,-0.9584595561027527,-1.224207878112793,1.572459101676941,-1.2931956052780151,1.1820508241653442,"[-0.026630345731973648, 0.1010383665561676, 0.011771509423851967, -0.06926124542951584, 0.16835597157478333, -0.9832899570465088, -4.772343635559082, 3.79196834564209, 0.12549398839473724, -0.6833407878875732]"
252,2.6561354388832115e-05,0.0,197.68968200683594,3.386547905392945e-05,0.0,252.05247497558594,0.0,0.0,0.0,1.083595725503983e-05,0.0,80.64938354492188,-0.019461659714579582,0.11411097645759583,0.02032236009836197,-0.09234683215618134,-0.7856283783912659,0.11953896284103394,-0.03353586420416832,0.3814612329006195,-0.9938347339630127,0.7252132296562195,-0.9571192264556885,-1.233051061630249,1.5646010637283325,-1.29835844039917,1.18486750125885,"[-0.019461659714579582, 0.11411097645759583, 0.02032236009836197, -0.06735707819461823, 0.17581488192081451, -0.9821160435676575, -4.778573513031006, 3.778305768966675, 0.12586024403572083, -0.681403398513794]"
253,2.6359062758274376e-05,0.0,196.18408203125,3.178843326168135e-05,0.0,236.593505859375,0.0,0.0,0.0,6.973441941227065e-06,0.0,51.90161895751953,-0.05084957182407379,0.10751651227474213,0.0386338010430336,-0.09228760749101639,-0.7860536575317383,0.11859053373336792,-0.027173029258847237,0.381345272064209,-0.9925978779792786,0.7453110218048096,-0.9495587348937988,-1.23465895652771,1.5608354806900024,-1.3106168508529663,1.181339144706726,"[-0.05084957182407379, 0.10751651227474213, 0.0386338010430336, -0.06901131570339203, 0.1841694712638855, -0.9804688692092896, -4.779415130615234, 3.7709953784942627, 0.12571516633033752, -0.6808574199676514]"
254,2.5593039026716724e-05,0.0,190.4827423095703,3.320028554298915e-05,0.0,247.10159301757812,0.0,0.0,0.0,8.314275873999577e-06,0.0,61.88111877441406,-0.023196682333946228,0.13313350081443787,0.02079392410814762,-0.09237152338027954,-0.7858673334121704,0.11837801337242126,-0.01818498596549034,0.3814425468444824,-0.993133544921875,0.7380907535552979,-0.9433491230010986,-1.2313694953918457,1.5654205083847046,-1.2873916625976562,1.180443286895752,"[-0.023196682333946228, 0.13313350081443787, 0.02079392410814762, -0.07402294129133224, 0.19594413042068481, -0.9778172969818115, -4.7697319984436035, 3.7760167121887207, 0.12580278515815735, -0.683009147644043]"
255,2.85969945252873e-05,0.0,212.84043884277344,3.485021079541184e-05,0.0,259.381591796875,0.0,0.0,0.0,7.32462694941205e-06,0.0,54.515411376953125,-0.05619637668132782,0.12831954658031464,0.0494597926735878,-0.0923500508069992,-0.7858186960220337,0.1218874379992485,-0.009024864993989468,0.3814307153224945,-0.9929707646369934,0.7415887713432312,-0.9328190088272095,-1.2238247394561768,1.574359655380249,-1.2753143310546875,1.1811312437057495,"[-0.05619637668132782, 0.12831954658031464, 0.0494597926735878, -0.08169910311698914, 0.20954148471355438, -0.974380612373352, -4.752869606018066, 3.7895078659057617, 0.12576058506965637, -0.6870582103729248]"
256,2.2075973902246915e-05,0.0,164.3060760498047,4.6770175686106086e-05,0.0,348.0989990234375,0.0,0.0,0.0,3.4624545151018538e-06,0.0,25.77020263671875,-0.02720131166279316,0.1599741280078888,0.06204108148813248,-0.09229959547519684,-0.7860366702079773,0.12055440247058868,0.004938584752380848,0.38138389587402344,-0.9905452728271484,0.7369668483734131,-0.9248416423797607,-1.2165074348449707,1.5762550830841064,-1.293931007385254,1.1866588592529297,"[-0.02720131166279316, 0.1599741280078888, 0.06204108148813248, -0.08824939280748367, 0.22246971726417542, -0.9709373116493225, -4.743197441101074, 3.7929258346557617, 0.12527957558631897, -0.689141035079956]"
257,3.1291139748645946e-05,0.0,232.89230346679688,2.9375389203778468e-05,0.0,218.63385009765625,0.0,0.0,0.0,8.117644028970972e-06,0.0,60.417633056640625,-0.019675252959132195,0.17577461898326874,0.09416324645280838,-0.09231860935688019,-0.7857460379600525,0.11046183854341507,0.03566395863890648,0.38146352767944336,-0.9806156754493713,0.727802574634552,-0.9251547455787659,-1.216094732284546,1.5571374893188477,-1.2729636430740356,1.2089306116104126,"[-0.019675252959132195, 0.17577461898326874, 0.09416324645280838, -0.08863475173711777, 0.23261529207229614, -0.9685218334197998, -4.754384994506836, 3.7702677249908447, 0.12383319437503815, -0.6859755516052246]"
258,2.5702624043333344e-05,0.0,191.29833984375,3.389221092220396e-05,0.0,252.25140380859375,0.0,0.0,0.0,5.491976480698213e-06,0.0,40.87544250488281,-0.05068213865160942,0.1925404816865921,0.06661397963762283,-0.0923253521323204,-0.7860469818115234,0.1098816990852356,0.053624603897333145,0.3814159631729126,-0.9743348360061646,0.7429667711257935,-0.9164491295814514,-1.2098934650421143,1.5503140687942505,-1.3087060451507568,1.2148386240005493,"[-0.05068213865160942, 0.1925404816865921, 0.06661397963762283, -0.09387564659118652, 0.2462170571088791, -0.9646574854850769, -4.75137996673584, 3.7639501094818115, 0.12296958267688751, -0.6863317489624023]"
259,2.268235584779177e-05,0.0,168.81924438476562,4.3056727008661255e-05,0.0,320.460693359375,0.0,0.0,0.0,3.471333002380561e-06,0.0,25.83628273010254,-0.04755130782723427,0.21982094645500183,0.08158916234970093,-0.09223830699920654,-0.7861977219581604,0.10701604932546616,0.06800922751426697,0.38126522302627563,-0.970356822013855,0.7447367310523987,-0.9093799591064453,-1.2063442468643188,1.5452626943588257,-1.2955353260040283,1.2118464708328247,"[-0.04755130782723427, 0.21982094645500183, 0.08158916234970093, -0.09942863881587982, 0.2623597979545593, -0.9598338603973389, -4.747084140777588, 3.757415533065796, 0.12277460098266602, -0.6868603229522705]"
260,2.9556789741036482e-05,0.0,219.9839630126953,3.924803968402557e-05,0.0,292.1135559082031,0.0,0.0,0.0,4.662203991756542e-06,0.0,34.69964599609375,-0.04094710201025009,0.2483828216791153,0.11205928027629852,-0.09239635616540909,-0.7857098579406738,0.10187364369630814,0.0951826423406601,0.3814893364906311,-0.9606049060821533,0.7507385611534119,-0.9067038297653198,-1.2050186395645142,1.527656078338623,-1.2879302501678467,1.2217551469802856,"[-0.04094710201025009, 0.2483828216791153, 0.11205928027629852, -0.10205506533384323, 0.27822819352149963, -0.9550778269767761, -4.752841949462891, 3.7377469539642334, 0.1221325621008873, -0.684924840927124]"
261,2.494655200280249e-05,0.0,185.6710968017578,3.706721690832637e-05,0.0,275.8822326660156,0.0,0.0,0.0,5.362868705560686e-06,0.0,39.91452407836914,-0.033172089606523514,0.28376567363739014,0.12825171649456024,-0.09229811280965805,-0.7860025763511658,0.09290455281734467,0.13807553052902222,0.38134750723838806,-0.9466812014579773,0.7773378491401672,-0.9149467945098877,-1.2046079635620117,1.499320387840271,-1.2941570281982422,1.2490715980529785,"[-0.033172089606523514, 0.28376567363739014, 0.12825171649456024, -0.10374618321657181, 0.29320332407951355, -0.9504044055938721, -4.769475936889648, 3.702571392059326, 0.12091436982154846, -0.6800005435943604]"
262,2.1317529899533838e-05,0.0,158.66116333007812,3.7297955714166164e-05,0.0,277.59954833984375,0.0,0.0,0.0,3.6744218050444033e-06,0.0,27.347824096679688,-0.05756194144487381,0.31944841146469116,0.13979727029800415,-0.09219314157962799,-0.7859946489334106,0.09199145436286926,0.1739891916513443,0.3811921775341034,-0.9308547377586365,0.8111883401870728,-0.9216431379318237,-1.2030137777328491,1.4684361219406128,-1.3335130214691162,1.2613228559494019,"[-0.05756194144487381, 0.31944841146469116, 0.13979727029800415, -0.10652290284633636, 0.310613751411438, -0.9445487260818481, -4.78593111038208, 3.665316343307495, 0.11983577907085419, -0.6750004291534424]"
263,2.7747972126235254e-05,0.0,206.5213623046875,3.39643083862029e-05,0.0,252.7880401611328,0.0,0.0,0.0,3.7452750802913215e-06,0.0,27.875167846679688,-0.0683998316526413,0.3795154094696045,0.13871189951896667,-0.09236835688352585,-0.7858825325965881,0.07196175307035446,0.21293626725673676,0.38145580887794495,-0.9149331450462341,0.8192906379699707,-0.9356701374053955,-1.2015420198440552,1.4381742477416992,-1.3534849882125854,1.2726025581359863,"[-0.0683998316526413, 0.3795154094696045, 0.13871189951896667, -0.1103411316871643, 0.3321843147277832, -0.9367382526397705, -4.798412799835205, 3.6305038928985596, 0.11978117376565933, -0.670973539352417]"
264,2.4003446014830843e-05,0.0,178.65179443359375,3.453654426266439e-05,0.0,257.0470275878906,0.0,0.0,0.0,3.766544523386983e-06,0.0,28.03346824645996,-0.10631926357746124,0.42742764949798584,0.13686370849609375,-0.09225565940141678,-0.7859114408493042,0.050774313509464264,0.23661233484745026,0.3812999427318573,-0.9016326665878296,0.8222423195838928,-0.9357430934906006,-1.1979730129241943,1.4138977527618408,-1.3122031688690186,1.2669888734817505,"[-0.10631926357746124, 0.42742764949798584, 0.13686370849609375, -0.11804763227701187, 0.35906776785850525, -0.9258162975311279, -4.801986217498779, 3.6033506393432617, 0.12079982459545135, -0.6689760684967041]"
