Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
980,0.0,0.0,0.0,2.7102219974040054e-05,0.0,201.7152099609375,3.4712706110440195e-05,0.0,258.3581848144531,0.0,0.0,0.0,-0.015456256456673145,-0.12972210347652435,0.05392036586999893,-0.354157418012619,-0.029920337721705437,0.14410223066806793,0.1311212033033371,0.7656331062316895,-0.5251527428627014,0.7511304020881653,-0.45945680141448975,-1.2688394784927368,1.0008255243301392,-1.0684789419174194,1.0563263893127441,"[-0.015456256456673145, -0.12972210347652435, 0.05392036586999893, -0.02507520467042923, -0.010883187875151634, -0.9996263980865479, -0.006646140944212675, -0.05122740939259529, 0.03165316954255104, -0.035288095474243164]"
981,0.0,0.0,0.0,3.226305852876976e-05,0.0,240.12606811523438,3.4606393455760553e-05,0.0,257.56689453125,0.0,0.0,0.0,-0.03151103854179382,-0.12596149742603302,0.02765864133834839,-0.3243063688278198,-0.023576632142066956,0.15025970339775085,0.15139566361904144,0.7144744992256165,-0.5165430307388306,0.7473747134208679,-0.4920269548892975,-1.2606611251831055,0.9870748519897461,-1.0625998973846436,1.1049957275390625,"[-0.03151103854179382, -0.12596149742603302, 0.02765864133834839, -0.027774563059210777, -0.014127867296338081, -0.999514102935791, -0.005247787106782198, -0.04578850790858269, 0.030120614916086197, -0.03498387336730957]"
982,0.0,0.0,0.0,2.5512386855552904e-05,0.0,189.88246154785156,3.815351738012396e-05,0.0,283.9673156738281,0.0,0.0,0.0,-0.03787177428603172,-0.1322358250617981,0.029579130932688713,-0.32817524671554565,-0.025690827518701553,0.14931730926036835,0.15723633766174316,0.6926391124725342,-0.5071702599525452,0.7468163967132568,-0.5248563289642334,-1.2880165576934814,0.9811901450157166,-1.054402470588684,1.1198852062225342,"[-0.03787177428603172, -0.1322358250617981, 0.029579130932688713, -0.03482826426625252, -0.025098171085119247, -0.9990780353546143, -0.004060565959662199, -0.04028544947504997, 0.029012322425842285, -0.0337376594543457]"
983,0.0,0.0,0.0,2.54140450124396e-05,0.0,189.1505126953125,3.69403169315774e-05,0.0,274.9377136230469,2.1185525838518515e-05,0.0,157.67869567871094,-0.026657849550247192,-0.10577981173992157,0.03942939266562462,-0.3428371548652649,-0.01972712017595768,0.15184900164604187,0.16879135370254517,0.6969757080078125,-0.5031393766403198,0.7433716058731079,-0.5375580787658691,-1.2794921398162842,0.9856013059616089,-1.0364240407943726,1.1462748050689697,"[-0.026657849550247192, -0.10577981173992157, 0.03942939266562462, -0.04499597102403641, -0.02920352667570114, -0.9985600709915161, -0.002361492021009326, -0.035381704568862915, 0.028278710320591927, -0.03511929512023926]"
984,0.0,0.0,0.0,1.690563658485189e-05,0.0,125.82450866699219,2.821365160343703e-05,0.0,209.9873046875,1.5132448424992617e-05,0.0,112.62711334228516,0.03701912239193916,-0.05985770374536514,0.10810508579015732,-0.3563976585865021,-0.005382467992603779,0.16391690075397491,0.18144629895687103,0.7013845443725586,-0.4903721809387207,0.7315570116043091,-0.5255641937255859,-1.2057045698165894,0.9619837403297424,-1.0180877447128296,1.1240724325180054,"[0.03701912239193916, -0.05985770374536514, 0.10810508579015732, -0.04368156939744949, -0.0210561640560627, -0.9988237023353577, -0.002786381868645549, -0.03231620416045189, 0.0246427059173584, -0.03578543663024902]"
985,0.0,0.0,0.0,3.2142092095455155e-05,0.0,239.22572326660156,2.999780190293677e-05,0.0,223.26629638671875,0.0,0.0,0.0,0.01155890990048647,-0.05706048756837845,0.010134967043995857,-0.343781441450119,-0.005676350090652704,0.17073465883731842,0.18421849608421326,0.6679631471633911,-0.47813326120376587,0.728361964225769,-0.5268337726593018,-1.1687920093536377,0.935319185256958,-1.0249115228652954,1.1102895736694336,"[0.01155890990048647, -0.05706048756837845, 0.010134967043995857, -0.03681764751672745, -0.02078363299369812, -0.9991058111190796, -0.0034729093313217163, -0.030516764149069786, 0.022792998701334, -0.03135991096496582]"
986,0.0,0.0,0.0,2.6928188162855804e-05,0.0,200.419921875,4.2488707549637184e-05,0.0,316.2330627441406,7.021387773420429e-06,0.0,52.25847244262695,0.04629630595445633,-0.05251138284802437,0.0459502749145031,-0.33418452739715576,-0.007158681284636259,0.18039636313915253,0.18900920450687408,0.6477612257003784,-0.46787670254707336,0.7292016744613647,-0.5290949940681458,-1.199809193611145,0.9189735054969788,-1.035956859588623,1.0967899560928345,"[0.04629630595445633, -0.05251138284802437, 0.0459502749145031, -0.03155606612563133, -0.021207716315984726, -0.999276876449585, -0.0046883756294846535, -0.027910813689231873, 0.02205527015030384, -0.024710416793823242]"
987,0.0,0.0,0.0,2.4573380869696848e-05,0.0,182.8936767578125,3.0434861400863156e-05,0.0,226.51922607421875,4.547943262878107e-06,0.0,33.84922790527344,0.02597837708890438,-0.06944826245307922,0.042874980717897415,-0.3471919894218445,0.000337935343850404,0.1884969174861908,0.1952001005411148,0.6379849910736084,-0.45746514201164246,0.7250021696090698,-0.5206521153450012,-1.2262303829193115,0.9034329056739807,-1.027943730354309,1.0830800533294678,"[0.02597837708890438, -0.06944826245307922, 0.042874980717897415, -0.030595213174819946, -0.017141304910182953, -0.9993851184844971, -0.0058586327359080315, -0.0255572572350502, 0.02012723684310913, -0.023938417434692383]"
988,0.0,0.0,0.0,2.4912671506172046e-05,0.0,185.41893005371094,3.645671677077189e-05,0.0,271.3384094238281,6.001848760206485e-06,0.0,44.670291900634766,0.03843268007040024,-0.0666680708527565,-0.015397990122437477,-0.36942940950393677,0.005300577264279127,0.19455014169216156,0.1998790204524994,0.652840256690979,-0.451140433549881,0.7283213138580322,-0.5169742703437805,-1.2187716960906982,0.8942972421646118,-1.03270423412323,1.0787529945373535,"[0.03843268007040024, -0.0666680708527565, -0.015397990122437477, -0.028905490413308144, -0.015913167968392372, -0.9994552731513977, -0.007287641055881977, -0.023187775164842606, 0.020120620727539062, -0.023447275161743164]"
989,0.0,0.0,0.0,3.1084742659004405e-05,0.0,231.35614013671875,3.48814319295343e-05,0.0,259.61395263671875,3.1933459467836656e-06,0.0,23.76729393005371,0.04829661548137665,-0.06321696192026138,0.02061787247657776,-0.37278932332992554,0.01844872534275055,0.2057831734418869,0.21233592927455902,0.6612556576728821,-0.44719916582107544,0.7303096652030945,-0.510741114616394,-1.208054780960083,0.8853533864021301,-1.0361336469650269,1.0688438415527344,"[0.04829661548137665, -0.06321696192026138, 0.02061787247657776, -0.025975950062274933, -0.007955373264849186, -0.999630868434906, -0.008778225630521774, -0.020865928381681442, 0.020121699199080467, -0.024924516677856445]"
990,0.0,0.0,0.0,2.2726240786141716e-05,0.0,169.14585876464844,3.734893834916875e-05,0.0,277.97900390625,0.0,0.0,0.0,0.04784439131617546,-0.09050954878330231,-0.015188876539468765,-0.3638547360897064,0.028127474710345268,0.21080178022384644,0.20113037526607513,0.6715430021286011,-0.43883174657821655,0.736071765422821,-0.5041185021400452,-1.2331149578094482,0.8691081404685974,-1.0425910949707031,1.0842679738998413,"[0.04784439131617546, -0.09050954878330231, -0.015188876539468765, -0.02313857525587082, -0.006506895646452904, -0.9997111558914185, -0.0109900226816535, -0.017682578414678574, 0.020080924034118652, -0.02827906608581543]"
991,0.0,0.0,0.0,2.619051156216301e-05,0.0,194.9295654296875,3.989169272244908e-05,0.0,296.9040832519531,1.0950117030006368e-05,0.0,81.4990463256836,0.01683284342288971,-0.07261054962873459,-0.0008457579533569515,-0.3422278165817261,0.026519738137722015,0.21271514892578125,0.16495256125926971,0.6879979968070984,-0.4350602328777313,0.7434943914413452,-0.5060185790061951,-1.27570641040802,0.8729544878005981,-1.0485774278640747,1.0573159456253052,"[0.01683284342288971, -0.07261054962873459, -0.0008457579533569515, -0.02641810104250908, -0.0118759386241436, -0.9995802044868469, -0.01173162367194891, -0.014644277282059193, 0.021257340908050537, -0.026200056076049805]"
992,0.0,0.0,0.0,2.4890903659979813e-05,0.0,185.25689697265625,4.1099305235547945e-05,0.0,305.89208984375,6.292742909863591e-06,0.0,46.83534622192383,0.007569452747702599,-0.04030434414744377,0.03716534003615379,-0.3450298309326172,0.01818273589015007,0.2063734382390976,0.15749631822109222,0.7064357995986938,-0.42584046721458435,0.7455976009368896,-0.5067878365516663,-1.2738218307495117,0.8680927157402039,-1.0437723398208618,1.0700260400772095,"[0.007569452747702599, -0.04030434414744377, 0.03716534003615379, -0.031163450330495834, -0.022883756086230278, -0.9992520809173584, -0.012246229685842991, -0.012452665716409683, 0.020582858473062515, -0.024751901626586914]"
993,0.0,0.0,0.0,1.712702214717865e-05,0.0,127.47223663330078,3.490709787001833e-05,0.0,259.80499267578125,5.467230039357673e-06,0.0,40.691261291503906,-0.02614542469382286,-0.04708610847592354,-0.004394349176436663,-0.3417634069919586,0.014818686991930008,0.1999407410621643,0.1551526039838791,0.700295627117157,-0.42035967111587524,0.7441646456718445,-0.5125457048416138,-1.2419863939285278,0.8639774322509766,-1.034622311592102,1.0849227905273438,"[-0.02614542469382286, -0.04708610847592354, -0.004394349176436663, -0.03633014112710953, -0.0312427319586277, -0.9988511800765991, -0.011432969942688942, -0.010341254062950611, 0.01974976249039173, -0.026079416275024414]"
994,0.0,0.0,0.0,2.850621604011394e-05,0.0,212.16477966308594,2.636452882143203e-05,0.0,196.22474670410156,2.6008470740634948e-05,0.0,193.57469177246094,0.03097159042954445,-0.0337132029235363,0.0015518314903602004,-0.33039945363998413,0.022251788526773453,0.20859295129776,0.1631515473127365,0.7130099534988403,-0.42299139499664307,0.7440662384033203,-0.5139976739883423,-1.226058840751648,0.8749599456787109,-1.0307327508926392,1.092560052871704,"[0.03097159042954445, -0.0337132029235363, 0.0015518314903602004, -0.039721839129924774, -0.02611478418111801, -0.9988696575164795, -0.010974121280014515, -0.008634411729872227, 0.02049786038696766, -0.025030136108398438]"
995,0.0,0.0,0.0,1.970535595319234e-05,0.0,146.66213989257812,3.836039832094684e-05,0.0,285.5070495605469,4.411990630615037e-06,0.0,32.83736801147461,0.04975922033190727,-0.018776725977659225,0.05176849663257599,-0.3282680809497833,0.036451078951358795,0.22063709795475006,0.17502281069755554,0.6975957155227661,-0.41390344500541687,0.7420450448989868,-0.5013096332550049,-1.1538727283477783,0.8415324091911316,-1.0407779216766357,1.0539436340332031,"[0.04975922033190727, -0.018776725977659225, 0.05176849663257599, -0.027189668267965317, -0.014488931745290756, -0.9995253682136536, -0.01335964910686016, -0.007927934639155865, 0.018913209438323975, -0.027354001998901367]"
996,0.0,0.0,0.0,3.0143544790917076e-05,0.0,224.3510284423828,3.8571673940168694e-05,0.0,287.07952880859375,0.0,0.0,0.0,0.0069190021604299545,-0.0263445433229208,0.025882547721266747,-0.32422691583633423,0.04155939072370529,0.22180835902690887,0.19006967544555664,0.6311540007591248,-0.4050957262516022,0.7417886853218079,-0.5105863809585571,-1.125407338142395,0.8074818253517151,-1.0538662672042847,1.0558003187179565,"[0.0069190021604299545, -0.0263445433229208, 0.025882547721266747, -0.01683976873755455, -0.012580590322613716, -0.999779224395752, -0.01417207159101963, -0.007507955189794302, 0.017773330211639404, -0.030800580978393555]"
997,0.0,0.0,0.0,2.347688132431358e-05,0.0,174.73269653320312,3.811123679042794e-05,0.0,283.652587890625,0.0,0.0,0.0,-0.016240546479821205,-0.00995667278766632,-0.04379277676343918,-0.32063356041908264,0.04293251037597656,0.22499018907546997,0.1936517357826233,0.6006647944450378,-0.4053402245044708,0.7428814172744751,-0.5418835878372192,-1.1867073774337769,0.8061434030532837,-1.0593658685684204,1.0976382493972778,"[-0.016240546479821205, -0.00995667278766632, -0.04379277676343918, -0.015370666049420834, -0.01204728614538908, -0.9998090863227844, -0.014036866836249828, -0.0066224257461726665, 0.018165115267038345, -0.029973745346069336]"
998,0.0,0.0,0.0,3.220335202058777e-05,0.0,239.68167114257812,4.123389953747392e-05,0.0,306.89385986328125,0.0,0.0,0.0,0.0061742630787193775,-0.06051214039325714,0.001651268219575286,-0.3261566162109375,0.03279019892215729,0.21886476874351501,0.16265790164470673,0.6118751764297485,-0.40474918484687805,0.7491981387138367,-0.5628288984298706,-1.26828134059906,0.8174293041229248,-1.0623140335083008,1.118936538696289,"[0.0061742630787193775, -0.06051214039325714, 0.001651268219575286, -0.020904768258333206, -0.02260621078312397, -0.9995258450508118, -0.013860922306776047, -0.005263327620923519, 0.019385457038879395, -0.027327775955200195]"
999,0.0,0.0,0.0,1.956194500962738e-05,0.0,145.59475708007812,3.8188485632417724e-05,0.0,284.2275695800781,9.380765732203145e-06,0.0,69.81874084472656,-0.029125437140464783,-0.05032600089907646,-0.050761688500642776,-0.32730796933174133,0.04112778231501579,0.22098185122013092,0.1563618779182434,0.6379292011260986,-0.40846019983291626,0.7497258186340332,-0.5551241636276245,-1.285163164138794,0.8375391960144043,-1.046351432800293,1.0875005722045898,"[-0.029125437140464783, -0.05032600089907646, -0.050761688500642776, -0.03119175136089325, -0.02168380282819271, -0.9992780685424805, -0.013260290957987309, -0.002683197846636176, 0.02021116204559803, -0.030239105224609375]"
1000,0.0,0.0,0.0,2.8137219487689435e-05,0.0,209.41844177246094,2.9145021471777e-05,0.0,216.91928100585938,2.391808266111184e-05,0.0,178.01644897460938,0.024205053225159645,-0.04429967701435089,0.04743356630206108,-0.33311423659324646,0.0541616715490818,0.22880372405052185,0.16894178092479706,0.6842701435089111,-0.409471720457077,0.7455753087997437,-0.5493640899658203,-1.2149741649627686,0.8520220518112183,-1.0258911848068237,1.0982964038848877,"[0.024205053225159645, -0.04429967701435089, 0.04743356630206108, -0.039489712566137314, -0.01424642838537693, -0.9991183876991272, -0.01298774778842926, -0.0008276926237158477, 0.020101072266697884, -0.03230738639831543]"
1001,0.0,0.0,0.0,8.057182640186511e-06,0.0,59.96764373779297,2.5642595574026927e-05,0.0,190.8515625,1.1051164619857445e-05,0.0,82.2511215209961,0.05313225835561752,-0.021473117172718048,-0.0008446564897894859,-0.31844472885131836,0.06255676597356796,0.2372874766588211,0.17602692544460297,0.6924650073051453,-0.3995058536529541,0.7458370327949524,-0.539425253868103,-1.1335264444351196,0.8238161206245422,-1.0350539684295654,1.0709336996078491,"[0.05313225835561752, -0.021473117172718048, -0.0008446564897894859, -0.030248455703258514, -0.008443919941782951, -0.9995067119598389, -0.01530661154538393, 0.0006089556263759732, 0.01876688003540039, -0.033226728439331055]"
1002,1.379098102916032e-05,0.0,102.64289093017578,2.6432689992361702e-05,0.0,196.7320556640625,3.820741403615102e-05,0.0,284.3684387207031,1.6074264976850827e-06,0.0,11.963682174682617,0.007858315482735634,-0.006723146885633469,-0.010443980805575848,-0.29688993096351624,0.07123836129903793,0.2499527782201767,0.18815429508686066,0.6421021819114685,-0.40214136242866516,0.7507634162902832,-0.5357046723365784,-1.055652141571045,0.8102256059646606,-1.062117576599121,1.046170949935913,"[0.007858315482735634, -0.006723146885633469, -0.010443980805575848, -0.017131125554442406, 0.0027237730100750923, -0.9998493790626526, -0.016378134489059448, 0.0007570591988041997, 0.020157160237431526, -0.03510618209838867]"
1003,0.0,0.0,0.0,2.763754309853539e-05,0.0,205.699462890625,4.212539715808816e-05,0.0,313.529052734375,0.0,0.0,0.0,-0.03400751203298569,-0.03206640109419823,-0.007247514557093382,-0.3018430173397064,0.07144535332918167,0.24359986186027527,0.19395871460437775,0.6353174448013306,-0.39998719096183777,0.7528182864189148,-0.5481388568878174,-1.103682518005371,0.7942779660224915,-1.0704665184020996,1.0944979190826416,"[-0.03400751203298569, -0.03206640109419823, -0.007247514557093382, -0.01406857930123806, -0.0023935758508741856, -0.9998981952667236, -0.015539237298071384, 0.001714056241326034, 0.02018154226243496, -0.04007840156555176]"
1004,0.0,0.0,0.0,2.4714832761674188e-05,0.0,183.94647216796875,3.389509583939798e-05,0.0,252.27291870117188,0.0,0.0,0.0,-0.05208377540111542,-0.06466993689537048,-0.006002502515912056,-0.2980865240097046,0.06227029860019684,0.23460707068443298,0.17436422407627106,0.6377435326576233,-0.3986073136329651,0.7532182931900024,-0.5807058811187744,-1.1884065866470337,0.7944857478141785,-1.0697274208068848,1.1470789909362793,"[-0.05208377540111542, -0.06466993689537048, -0.006002502515912056, -0.018722567707300186, -0.01503879576921463, -0.9997116327285767, -0.013552436605095863, 0.0037707786541432142, 0.020247047767043114, -0.03984999656677246]"
1005,0.0,0.0,0.0,2.6421113943797536e-05,0.0,196.64588928222656,3.540623583830893e-05,0.0,263.51995849609375,2.2896978407516144e-05,0.0,170.41661071777344,-0.015808824449777603,-0.08816919475793839,-0.0010148551082238555,-0.3041265904903412,0.069754458963871,0.23743149638175964,0.1839299350976944,0.6573379039764404,-0.40069887042045593,0.7531129121780396,-0.5755066275596619,-1.1942709684371948,0.8034011125564575,-1.061610221862793,1.0938787460327148,"[-0.015808824449777603, -0.08816919475793839, -0.0010148551082238555, -0.025605909526348114, -0.01587744429707527, -0.9995461702346802, -0.011942770332098007, 0.007245980203151703, 0.0209275484085083, -0.04229998588562012]"
1006,0.0,0.0,0.0,2.8131689759902656e-06,0.0,20.937728881835938,2.3039339794195257e-05,0.0,171.47616577148438,3.1018356821732596e-05,0.0,230.86204528808594,0.024133406579494476,-0.0019901515915989876,0.07430769503116608,-0.3308906555175781,0.0674227625131607,0.247026264667511,0.19522586464881897,0.6943811774253845,-0.3992108106613159,0.746819019317627,-0.5643871426582336,-1.1437175273895264,0.804299533367157,-1.0523221492767334,1.0740857124328613,"[0.024133406579494476, -0.0019901515915989876, 0.07430769503116608, -0.023092543706297874, -0.007967492565512657, -0.9997016191482544, -0.012854527682065964, 0.009205933660268784, 0.018817543983459473, -0.04383373260498047]"
1007,4.238363544573076e-05,0.0,315.4510498046875,5.206248715694528e-06,0.0,38.74884033203125,2.6960382456309162e-05,0.0,200.65953063964844,9.58104010351235e-06,0.0,71.30933380126953,0.032363973557949066,0.05246222764253616,-0.013972642831504345,-0.32576605677604675,0.0038976839277893305,0.2603498697280884,0.19877085089683533,0.6919679045677185,-0.41487643122673035,0.7384503483772278,-0.5525369644165039,-1.0902577638626099,0.850591778755188,-1.0773499011993408,1.0240610837936401,"[0.032363973557949066, 0.05246222764253616, -0.013972642831504345, -0.0045408583246171474, 0.00561327300965786, -0.9999740123748779, -0.01461789570748806, 0.007687695790082216, 0.01848161779344082, -0.03992342948913574]"
