Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
251,1.0640912478265818e-05,0.0,79.19770812988281,3.438229759922251e-05,0.0,255.8990478515625,2.134259011654649e-05,0.0,158.84768676757812,1.9718605472007766e-05,0.0,146.7607421875,0.028646454215049744,-0.24362371861934662,0.09775254875421524,-0.2583860754966736,-0.19949553906917572,0.11031689494848251,-0.02397090196609497,0.41706547141075134,-0.6988099217414856,-0.13966131210327148,-0.32226306200027466,-1.555452585220337,1.6881314516067505,-1.054511308670044,1.4093447923660278,"[0.028646454215049744, -0.24362371861934662, 0.09775254875421524, 0.0030681828502565622, -0.03859928250312805, -0.9992499947547913, -5.094410419464111, -1.6682943105697632, 0.2133459448814392, 0.3213489055633545]"
252,2.3268317818292417e-05,0.0,173.18040466308594,2.0643039988499368e-06,0.0,15.36410903930664,1.4023282346897759e-05,0.0,104.37187194824219,2.9340646506170742e-05,0.0,218.37525939941406,-0.029087014496326447,-0.232854425907135,0.19489534199237823,-0.2426663190126419,-0.15685629844665527,0.08994747698307037,0.014660975895822048,0.3475693464279175,-0.6970910429954529,-0.22445203363895416,-0.32305288314819336,-1.5115166902542114,1.6264139413833618,-0.970054030418396,1.3865694999694824,"[-0.029087014496326447, -0.232854425907135, 0.19489534199237823, 0.01912231370806694, -0.040424853563308716, -0.998999297618866, -5.1108078956604, -1.6092870235443115, 0.20741009712219238, 0.3117237091064453]"
253,2.4268047127407044e-05,0.0,180.62115478515625,0.0,0.0,0.0,3.828914941550465e-06,0.0,28.4976749420166,2.9770779292448424e-05,0.0,221.57664489746094,0.006685324478894472,-0.17131087183952332,0.16432781517505646,-0.169878751039505,-0.162899449467659,0.11553215235471725,0.08306360989809036,0.17907743155956268,-0.7659570574760437,-0.1401321142911911,-0.31568747758865356,-1.3720858097076416,1.6804473400115967,-1.054750919342041,1.3522623777389526,"[0.006685324478894472, -0.17131087183952332, 0.16432781517505646, 0.028935685753822327, -0.008833181113004684, -0.9995423555374146, -5.130239486694336, -1.5361031293869019, 0.20048823952674866, 0.2988569736480713]"
254,1.6380525266868062e-05,0.0,121.91624450683594,0.0,0.0,0.0,4.19373554905178e-06,0.0,31.21294593811035,2.7664267690852284e-05,0.0,205.89837646484375,0.030949309468269348,-0.14705035090446472,0.034173384308815,-0.07335224747657776,-0.14831918478012085,0.1548948585987091,0.1656654328107834,-0.038042906671762466,-0.801246166229248,0.10259685665369034,-0.30100396275520325,-1.1809920072555542,1.6723295450210571,-1.2845215797424316,1.3064422607421875,"[0.030949309468269348, -0.14705035090446472, 0.034173384308815, 0.04017752408981323, 0.04418078437447548, -0.9982154369354248, -5.149999141693115, -1.4670448303222656, 0.19658870995044708, 0.28658604621887207]"
255,1.6588744983891957e-05,0.0,123.46598052978516,1.395981598761864e-05,0.0,103.89949035644531,1.1927701962122228e-05,0.0,88.77496337890625,1.3347827007237356e-05,0.0,99.34461212158203,0.03840170428156853,-0.08484509587287903,-0.09642806649208069,-0.01488418411463499,-0.10757023841142654,0.1661844104528427,0.2201414704322815,-0.2869448959827423,-0.800666332244873,0.31989797949790955,-0.3020056486129761,-0.9734095931053162,1.6478723287582397,-1.4851500988006592,1.2599198818206787,"[0.03840170428156853, -0.08484509587287903, -0.09642806649208069, 0.06561000645160675, 0.08377498388290405, -0.9943228363990784, -5.162509918212891, -1.4243627786636353, 0.19862483441829681, 0.27909183502197266]"
256,1.6631429389235564e-05,0.0,123.78366088867188,3.2246542104985565e-05,0.0,240.00311279296875,2.4484776076860726e-05,0.0,182.2342071533203,2.2196442728272814e-07,0.0,1.652026891708374,-0.04151614382863045,-0.09108888357877731,-0.11272930353879929,-0.004910280928015709,-0.09033245593309402,0.17044761776924133,0.2269822657108307,-0.482087105512619,-0.8080431818962097,0.36590662598609924,-0.3245871663093567,-0.7776914834976196,1.6372156143188477,-1.5521050691604614,1.26176917552948,"[-0.04151614382863045, -0.09108888357877731, -0.11272930353879929, 0.08047425746917725, 0.08929986506700516, -0.992748498916626, -5.162294387817383, -1.419548511505127, 0.20305877923965454, 0.2788429260253906]"
257,5.453150606626878e-07,0.0,4.058646202087402,3.6651450500357896e-05,0.0,272.78778076171875,3.131901394226588e-05,0.0,233.0997772216797,0.0,0.0,0.0,-0.01483279000967741,-0.11205573379993439,-0.04037062078714371,0.0033084687311202288,-0.1266413778066635,0.17056114971637726,0.1590624749660492,-0.47964340448379517,-0.7990646362304688,0.33565106987953186,-0.3638938069343567,-0.7340744137763977,1.6489218473434448,-1.5442713499069214,1.3785465955734253,"[-0.01483279000967741, -0.11205573379993439, -0.04037062078714371, 0.06968790292739868, 0.057632580399513245, -0.9959028363227844, -5.1444196701049805, -1.4717978239059448, 0.205534428358078, 0.29000115394592285]"
258,1.4873869531584205e-06,0.0,11.070257186889648,3.848298729280941e-05,0.0,286.41943359375,2.543299342505634e-05,0.0,189.29156494140625,0.0,0.0,0.0,0.0057392786256968975,-0.1315184235572815,0.0014388079289346933,-0.06473877280950546,-0.20888309180736542,0.13701476156711578,0.02350260317325592,-0.22911439836025238,-0.7624062299728394,0.21235457062721252,-0.3524620234966278,-0.9625961184501648,1.6582163572311401,-1.4372000694274902,1.4781781435012817,"[0.0057392786256968975, -0.1315184235572815, 0.0014388079289346933, 0.043117277324199677, -0.00792087335139513, -0.9990386366844177, -5.11380672454834, -1.5686049461364746, 0.20532731711864471, 0.3099536895751953]"
259,1.6383249885620899e-06,0.0,12.193653106689453,4.051299038110301e-05,0.0,301.5282897949219,2.213600600953214e-05,0.0,164.7528839111328,0.0,0.0,0.0,0.04736659303307533,-0.20675267279148102,0.014453846961259842,-0.17037180066108704,-0.2376333326101303,0.10511951148509979,-0.010629449971020222,0.05303307622671127,-0.7342760562896729,0.09407324343919754,-0.3176123797893524,-1.2429172992706299,1.6550637483596802,-1.3155490159988403,1.4248573780059814,"[0.04736659303307533, -0.20675267279148102, 0.014453846961259842, 0.026740489527583122, -0.043092451989650726, -0.998712956905365, -5.103002548217773, -1.5999746322631836, 0.20478898286819458, 0.31748270988464355]"
260,8.059134415816516e-06,0.0,59.98216247558594,3.920029121218249e-05,0.0,291.7581481933594,2.1968040528008714e-05,0.0,163.50274658203125,9.446618605579715e-06,0.0,70.30886840820312,0.04825733229517937,-0.2695522904396057,0.02769860066473484,-0.2397315502166748,-0.21688535809516907,0.10443317145109177,0.036461375653743744,0.29930660128593445,-0.7191287875175476,0.002075502648949623,-0.3225204050540924,-1.466230034828186,1.646575689315796,-1.2184410095214844,1.3903841972351074,"[0.04825733229517937, -0.2695522904396057, 0.02769860066473484, 0.020880233496427536, -0.04588819295167923, -0.9987283945083618, -5.103603363037109, -1.5930253267288208, 0.2046649008989334, 0.3180263042449951]"
261,1.1002559404005297e-05,0.0,81.88935852050781,3.618865230237134e-05,0.0,269.3432922363281,2.5516397727187723e-05,0.0,189.91229248046875,1.617164525669068e-05,0.0,120.36160278320312,0.061858367174863815,-0.3071661591529846,0.14730486273765564,-0.2501669228076935,-0.181880921125412,0.12145622074604034,0.06712833791971207,0.4322551488876343,-0.6927924156188965,-0.08467531204223633,-0.31370973587036133,-1.5588003396987915,1.6129266023635864,-1.1274956464767456,1.3866411447525024,"[0.061858367174863815, -0.3071661591529846, 0.14730486273765564, 0.021073807030916214, -0.04281783849000931, -0.9988607168197632, -5.104855060577393, -1.5860685110092163, 0.20172260701656342, 0.3189809322357178]"
262,2.0185225366731174e-05,0.0,150.23370361328125,2.3808863716112683e-06,0.0,17.720355987548828,1.8136408471036702e-05,0.0,134.98484802246094,2.8935579393873923e-05,0.0,215.36044311523438,-0.047978777438402176,-0.2452460080385208,0.21193385124206543,-0.22393009066581726,-0.16446226835250854,0.12096152454614639,0.07564627379179001,0.39152052998542786,-0.6776766180992126,-0.20219005644321442,-0.319790244102478,-1.512622356414795,1.5516078472137451,-1.0115305185317993,1.364285945892334,"[-0.047978777438402176, -0.2452460080385208, 0.21193385124206543, 0.032042354345321655, -0.054947055876255035, -0.9979748129844666, -5.1011061668396, -1.587619423866272, 0.19458672404289246, 0.32154226303100586]"
263,2.3845657779020257e-05,0.0,177.47740173339844,0.0,0.0,0.0,2.971969934151275e-06,0.0,22.119647979736328,3.0910130590200424e-05,0.0,230.0565185546875,-0.06274199485778809,-0.19875074923038483,0.19657181203365326,-0.17870981991291046,-0.17291875183582306,0.11440049111843109,0.11728337407112122,0.23974306881427765,-0.7492968440055847,-0.18455375730991364,-0.31965771317481995,-1.377497911453247,1.5989125967025757,-1.0122301578521729,1.3418397903442383,"[-0.06274199485778809, -0.19875074923038483, 0.19657181203365326, 0.03759520873427391, -0.04526331275701523, -0.998267650604248, -5.113999366760254, -1.5279744863510132, 0.18662069737911224, 0.3114585876464844]"
264,1.7013853721437044e-05,0.0,126.62995147705078,0.0,0.0,0.0,4.69824590254575e-06,0.0,34.9678955078125,2.5661707695689984e-05,0.0,190.9938201904297,-0.014821263030171394,-0.18319444358348846,0.06748946756124496,-0.09203524142503738,-0.16089294850826263,0.12825848162174225,0.20347829163074493,0.013458999805152416,-0.8281847238540649,0.042383093386888504,-0.30636340379714966,-1.176568865776062,1.6600173711776733,-1.216074824333191,1.3037673234939575,"[-0.014821263030171394, -0.18319444358348846, 0.06748946756124496, 0.04447869211435318, 0.002471600193530321, -0.9990072250366211, -5.139133930206299, -1.431236743927002, 0.18157334625720978, 0.2939779758453369]"
265,1.359491034236271e-05,0.0,101.18359375,1.6383683032472618e-05,0.0,121.93974304199219,1.1933631867577787e-05,0.0,88.81910705566406,1.4465796084550675e-05,0.0,107.6653823852539,-0.05181401968002319,-0.13400812447071075,-0.07885278761386871,-0.035862237215042114,-0.14259885251522064,0.15812940895557404,0.2516220510005951,-0.22489796578884125,-0.8544107675552368,0.23312406241893768,-0.31355270743370056,-0.9615757465362549,1.6083886623382568,-1.398565411567688,1.276426911354065,"[-0.05181401968002319, -0.13400812447071075, -0.07885278761386871, 0.060107648372650146, 0.03602157160639763, -0.9975419044494629, -5.1452107429504395, -1.398842453956604, 0.18217833340168, 0.28878283500671387]"
266,1.043311112880474e-05,0.0,77.65109252929688,3.3132018870674074e-05,0.0,246.59352111816406,2.7802456315839663e-05,0.0,206.92689514160156,0.0,0.0,0.0,-0.09346818923950195,-0.13681578636169434,-0.10029380768537521,-0.0033419893588870764,-0.12104424089193344,0.1847587376832962,0.2589595317840576,-0.41214612126350403,-0.8709679841995239,0.2635146677494049,-0.33748719096183777,-0.762453019618988,1.6110745668411255,-1.4526078701019287,1.2841335535049438,"[-0.09346818923950195, -0.13681578636169434, -0.10029380768537521, 0.06971541792154312, 0.047230713069438934, -0.9964479804039001, -5.139041423797607, -1.4050569534301758, 0.18589116632938385, 0.29106712341308594]"
267,1.0460598787176423e-06,0.0,7.785567760467529,3.72405702364631e-05,0.0,277.1724548339844,2.9506554710678756e-05,0.0,219.61007690429688,0.0,0.0,0.0,-0.05275335907936096,-0.13902372121810913,-0.04831453412771225,-0.01773327775299549,-0.17185312509536743,0.1727127879858017,0.14118918776512146,-0.3546052873134613,-0.8619228601455688,0.19413447380065918,-0.36393681168556213,-0.7834076881408691,1.6207270622253418,-1.409746527671814,1.4104812145233154,"[-0.05275335907936096, -0.13902372121810913, -0.04831453412771225, 0.05741528049111366, 0.002146034501492977, -0.99834805727005, -5.113037109375, -1.4786587953567505, 0.18823178112506866, 0.30662989616394043]"
268,2.877279428048496e-07,0.0,2.141488790512085,4.1983978007920086e-05,0.0,312.47650146484375,2.664212297531776e-05,0.0,198.29083251953125,0.0,0.0,0.0,-0.030015140771865845,-0.19442985951900482,-0.008231915533542633,-0.0810326412320137,-0.24523678421974182,0.14650550484657288,0.0013007593806833029,-0.09259840101003647,-0.8338257074356079,0.055404942482709885,-0.3463864326477051,-1.0205825567245483,1.6259373426437378,-1.285893201828003,1.4577629566192627,"[-0.030015140771865845, -0.19442985951900482, -0.008231915533542633, 0.03720063343644142, -0.061192262917757034, -0.9974325895309448, -5.076845169067383, -1.5852537155151367, 0.18907193839550018, 0.3290419578552246]"
269,3.381757096576621e-06,0.0,25.16958999633789,4.269099736120552e-05,0.0,317.7386474609375,2.0566356397466734e-05,0.0,153.07037353515625,0.0,0.0,0.0,0.010092637501657009,-0.2843644917011261,0.023224005475640297,-0.1897427886724472,-0.253057062625885,0.12820549309253693,-0.0027598326560109854,0.18982653319835663,-0.8149539828300476,-0.06426719576120377,-0.3043469786643982,-1.2966114282608032,1.6185388565063477,-1.154168725013733,1.3532319068908691,"[0.010092637501657009, -0.2843644917011261, 0.023224005475640297, 0.02637256681919098, -0.08483622968196869, -0.9960460066795349, -5.066493988037109, -1.6064934730529785, 0.18841785192489624, 0.33516359329223633]"
270,8.409301699430216e-06,0.0,62.588375091552734,3.355435183038935e-05,0.0,249.73683166503906,2.52931331488071e-05,0.0,188.2506103515625,1.9202429029974155e-05,0.0,142.91897583007812,-0.0017081560799852014,-0.30340778827667236,0.087052121758461,-0.26649177074432373,-0.23344150185585022,0.1313309222459793,0.01574777066707611,0.4129750430583954,-0.8017519116401672,-0.1901407390832901,-0.29249104857444763,-1.494597315788269,1.5890765190124512,-1.03451669216156,1.3304812908172607,"[-0.0017081560799852014, -0.30340778827667236, 0.087052121758461, 0.030807863920927048, -0.09505380690097809, -0.9949952960014343, -5.063487529754639, -1.6037286520004272, 0.1878487914800644, 0.33710384368896484]"
271,2.0865867554675788e-05,0.0,155.299560546875,6.837554792582523e-06,0.0,50.8902473449707,1.91807012015488e-05,0.0,142.75726318359375,2.9048058422631584e-05,0.0,216.1975860595703,-0.022524185478687286,-0.28679800033569336,0.17956751585006714,-0.2648971676826477,-0.20152738690376282,0.12526436150074005,0.03785831108689308,0.46686169505119324,-0.7860968112945557,-0.31233328580856323,-0.29807502031326294,-1.5396698713302612,1.5325429439544678,-0.911150336265564,1.3064652681350708,"[-0.022524185478687286, -0.28679800033569336, 0.17956751585006714, 0.0450671948492527, -0.09642968326807022, -0.9943187236785889, -5.062722682952881, -1.5931159257888794, 0.18352390825748444, 0.3374307155609131]"
