Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.147008783344063e-06,0.0,23.42241668701172,-0.0002809688448905945,-0.08474823832511902,0.12015026062726974,-0.7853999733924866,0.6113772392272949,-0.16578851640224457,-0.34293749928474426,-1.0025099515914917,-1.5166468620300293,0.4404474198818207,4.437674045562744,2.3046650886535645,3.8023157119750977,-9.42480182647705,-0.8714021444320679,"[-0.0002809688448905945, -0.08474823832511902, 0.12015026062726974, -0.09953336417675018, 0.27213144302368164, 0.2033224254846573, 0.4086112976074219, 0.6089944839477539, 0.6798253655433655, 0.699999988079071, 0.0, 1.0, -1.396299958229065, 1.3967771530151367, 0.4448278546333313, 0.26756545901298523, -1.9991947412490845, -1.5669714212417603, -0.7335915565490723, 6.695335388183594, 3.101022958755493, 1.9200968742370605, -6.855480194091797, -1.6714022159576416, 2.2545042156707495e-05, -0.07845795154571533, -0.14670108258724213, -0.4654638171195984, -0.286642462015152, 0.2895960807800293, -0.3213561773300171, 1.1232250928878784, 0.2394866943359375, -0.1470119208097458, -0.0017800857312977314, -0.7161741256713867, -2.0209298133850098, 1.8655760288238525, -0.37435635924339294, -0.7700583934783936, -2.6038084030151367, -2.2512009143829346, 0.03302748501300812, 9.898643493652344, 6.214236736297607, 6.1813435554504395, -638.1729125976562, -3.356555461883545, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.710582859639544e-06,0.0,27.616960525512695,-0.0006018206477165222,-0.0919845849275589,0.130539670586586,-0.7853999733924866,0.6112892627716064,-0.1711047738790512,-0.35140326619148254,-1.0081958770751953,-1.5102237462997437,0.4318973124027252,4.458510398864746,2.3092997074127197,3.802851676940918,-9.42480182647705,-0.8876878023147583,"[-0.0006018206477165222, -0.0919845849275589, 0.130539670586586, -0.08722805976867676, 0.3002961277961731, 0.2244880050420761, 0.40699151158332825, 0.6063671112060547, 0.6831374168395996, 0.699999988079071, 0.0, 1.0, -1.396299958229065, 1.3966891765594482, 0.43951159715652466, 0.25909969210624695, -2.004880666732788, -1.5605483055114746, -0.7421417236328125, 6.716171741485596, 3.1056575775146484, 1.9206328392028809, -6.855480194091797, -1.687687873840332, 2.2754227757104672e-05, -0.09452728182077408, -0.2957496643066406, -0.1737252026796341, -0.21918322145938873, 0.31697750091552734, -0.3970317244529724, 0.9209463000297546, 0.22545859217643738, -0.10085650533437729, -0.0014266055077314377, -1.1245090961456299, -2.0237135887145996, 1.8605530261993408, -0.39291104674339294, -0.7783124446868896, -2.6140334606170654, -2.2535178661346436, 0.018234089016914368, 9.928736686706543, 6.212285041809082, 6.196236610412598, -640.8515014648438, -3.3972597122192383, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0410510185465682e-05,0.0,77.4828872680664,-0.01735202595591545,-0.09444054216146469,0.12862634658813477,-0.7853999733924866,0.6113281846046448,-0.1795898973941803,-0.3552069365978241,-1.012399435043335,-1.5037572383880615,0.42235061526298523,4.47646951675415,2.3121118545532227,3.8063907623291016,-9.4248046875,-0.9138050675392151,"[-0.01735202595591545, -0.09444054216146469, 0.12862634658813477, -0.04886220395565033, 0.3043350279331207, 0.22559334337711334, 0.4053470492362976, 0.6039018630981445, 0.6862917542457581, 0.699999988079071, 0.0, 1.0, -1.396299958229065, 1.3967281579971313, 0.43102648854255676, 0.2552960216999054, -2.0090842247009277, -1.5540817975997925, -0.7516883611679077, 6.734130859375, 3.1084697246551514, 1.9241719245910645, -6.855483055114746, -1.713805079460144, 1.9435854483162984e-05, -0.12431147694587708, -0.4853595793247223, -0.11652491986751556, -0.17558521032333374, 0.21728166937828064, -0.4608289301395416, 1.0455172061920166, 0.11363794654607773, 0.3016703724861145, -0.004849758930504322, -1.999840259552002, -2.0304946899414062, 1.8637983798980713, -0.4143376052379608, -0.7864758968353271, -2.6214635372161865, -2.260894298553467, 0.0038789063692092896, 9.95499324798584, 6.214594841003418, 6.210483551025391, -643.4609985351562, -3.425173282623291, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999975423444994e-06,0.0,59.5418586730957,-0.01779048889875412,-0.10085336863994598,0.1380925327539444,-0.7853999733924866,0.6115338802337646,-0.19048291444778442,-0.3636578917503357,-1.0153387784957886,-1.4977524280548096,0.41294535994529724,4.4945502281188965,2.3126795291900635,3.8135194778442383,-9.424806594848633,-0.9249942302703857,"[-0.01779048889875412, -0.10085336863994598, 0.1380925327539444, -0.10423499345779419, 0.33064883947372437, 0.24866431951522827, 0.4037351608276367, 0.60152268409729, 0.689324676990509, 0.699999988079071, 0.0, 1.0, -1.396299958229065, 1.3969337940216064, 0.42013347148895264, 0.2468450665473938, -2.012023448944092, -1.5480769872665405, -0.7610936164855957, 6.752211570739746, 3.109037399291992, 1.9313006401062012, -6.855484962463379, -1.72499418258667, 1.8226901374873705e-05, -0.13377386331558228, -0.4929298758506775, -0.11934135854244232, -0.16303159296512604, 0.163801372051239, -0.4334195554256439, 1.0230680704116821, 0.007749058306217194, 0.4112716019153595, -0.004400401841849089, -1.7268922328948975, -2.040438652038574, 1.8719303607940674, -0.44140633940696716, -0.7854287624359131, -2.638049364089966, -2.242741107940674, 0.008918598294258118, 9.951590538024902, 6.198951244354248, 6.215206146240234, -646.030517578125, -3.4695396423339844, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6005019410367822e-06,0.0,26.79765510559082,-0.013647645711898804,-0.1008300855755806,0.1521752029657364,-0.7853999733924866,0.6113255023956299,-0.20234589278697968,-0.3728175461292267,-1.0179462432861328,-1.4919888973236084,0.40487250685691833,4.512547016143799,2.30948805809021,3.8221843242645264,-9.42480182647705,-0.9332055449485779,"[-0.013647645711898804, -0.1008300855755806, 0.1521752029657364, -0.1255943477153778, 0.36266326904296875, 0.2655852437019348, 0.4019531309604645, 0.5987625122070312, 0.6927605271339417, 0.699999988079071, 0.0, 1.0, -1.396299958229065, 1.3967254161834717, 0.4082704782485962, 0.2376854121685028, -2.0146310329437256, -1.5423134565353394, -0.7691664695739746, 6.770208358764648, 3.1058459281921387, 1.9399654865264893, -6.855480194091797, -1.7332055568695068, 2.0273630070732906e-05, 0.0026544779539108276, -0.5585887432098389, -0.2158704400062561, -0.15404853224754333, 0.28248539566993713, -0.34284815192222595, 0.7447888851165771, -0.11943136155605316, 0.269869863986969, -0.003362417919561267, -0.2968865633010864, -2.1093673706054688, 1.8515336513519287, -0.4647640883922577, -0.7568585872650146, -2.6556172370910645, -2.3227787017822266, 0.022388294339179993, 9.97312068939209, 6.1813249588012695, 6.227022647857666, -647.37939453125, -3.4839043617248535, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020921707153320312,-0.10796643793582916,0.1563279777765274,-0.7853999733924866,0.6110466122627258,-0.2136838734149933,-0.376540869474411,-1.0219053030014038,-1.4876474142074585,0.39888104796409607,4.530652046203613,2.3053431510925293,3.8336315155029297,-9.424795150756836,-0.9445042610168457,"[-0.020921707153320312, -0.10796643793582916, 0.1563279777765274, -0.16271016001701355, 0.37728142738342285, 0.26046085357666016, 0.39995241165161133, 0.5949511528015137, 0.6971881985664368, 0.699999988079071, 0.0, 1.0, -1.396299958229065, 1.3964465856552124, 0.3969325125217438, 0.23396208882331848, -2.018589973449707, -1.5379719734191895, -0.7751579284667969, 6.788313388824463, 3.101701021194458, 1.9514126777648926, -6.855473518371582, -1.7445042133331299, 2.3199485440272838e-05, -0.1386372447013855, -0.5783421993255615, -0.27780821919441223, -0.22102145850658417, 0.16277389228343964, -0.2253175973892212, 0.7064000964164734, -0.2446727454662323, 0.3582075834274292, -0.001795436255633831, 1.0966631174087524, -2.0895023345947266, 1.8213226795196533, -0.4444347321987152, -0.7713296413421631, -2.652010679244995, -2.3146355152130127, 0.0006283074617385864, 10.01365852355957, 6.1888108253479, 6.229564666748047, -648.6784057617188, -3.474766254425049, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6914435036596842e-05,0.0,125.89000701904297,-0.023528847843408585,-0.11513607203960419,0.18653373420238495,-0.7853999733924866,0.6112987399101257,-0.22189033031463623,-0.3891211748123169,-1.0277607440948486,-1.4829809665679932,0.3946991562843323,4.551218509674072,2.304164409637451,3.8418662548065186,-9.424798965454102,-0.9513556361198425,"[-0.023528847843408585, -0.11513607203960419, 0.18653373420238495, -0.403298556804657, 0.40402257442474365, 0.24683964252471924, 0.3972510099411011, 0.5896695852279663, 0.7031936645507812, 0.699999988079071, 0.0, 1.0, -1.396299958229065, 1.3966987133026123, 0.38872605562210083, 0.2213817834854126, -2.0244455337524414, -1.5333055257797241, -0.7793398499488831, 6.808879852294922, 3.10052227973938, 1.9596474170684814, -6.855477333068848, -1.7513556480407715, 9.328294254373759e-06, 0.00024777650833129883, -0.19435559213161469, 0.10501191020011902, -0.3582068681716919, 0.11092926561832428, -0.18420641124248505, 1.2164790630340576, 0.08231986314058304, 0.30357280373573303, 0.0007460315828211606, -1.918634057044983, -2.08457088470459, 1.7848970890045166, -0.4327119290828705, -0.7830932140350342, -2.6748087406158447, -2.2889225482940674, 0.001183822751045227, 10.027971267700195, 6.191717147827148, 6.202769756317139, -649.9955444335938, -3.4907469749450684, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.968807954559452e-07,0.0,4.442437171936035,-0.02000744640827179,-0.13230551779270172,0.20645137131214142,-0.7853999733924866,0.6111952662467957,-0.2257910668849945,-0.39391180872917175,-1.0346893072128296,-1.478967308998108,0.39156657457351685,4.567705154418945,2.302971363067627,3.848846435546875,-9.424800872802734,-0.9466191530227661,"[-0.02000744640827179, -0.13230551779270172, 0.20645137131214142, -0.4163578450679779, 0.4458726644515991, 0.24290451407432556, 0.39393380284309387, 0.5827012658119202, 0.7108272910118103, 0.699999988079071, 0.0, 1.0, -1.396299958229065, 1.3965952396392822, 0.38482531905174255, 0.21659114956855774, -2.031373977661133, -1.5292918682098389, -0.7824724316596985, 6.825366497039795, 3.0993292331695557, 1.966627597808838, -6.8554792404174805, -1.7466192245483398, 2.1002766516176052e-05, -0.11108247190713882, -0.13603872060775757, -0.6700398325920105, -0.35755056142807007, 0.16180557012557983, -0.10645550489425659, 1.0019770860671997, -0.013245373032987118, 0.2079201638698578, -0.000639289733953774, -0.3705185055732727, -2.0287256240844727, 1.8513853549957275, -0.4616592824459076, -0.8021724224090576, -2.66691255569458, -2.1946680545806885, -0.008365318179130554, 9.97080135345459, 6.18436336517334, 6.1676225662231445, -652.4667358398438, -3.588534355163574, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024327903985977173,-0.13355964422225952,0.213422954082489,-0.7854000329971313,0.6111507415771484,-0.22813382744789124,-0.39099740982055664,-1.0416065454483032,-1.47507905960083,0.3890743553638458,4.590153694152832,2.303682327270508,3.854228973388672,-9.42480182647705,-0.9640396237373352,"[-0.024327903985977173, -0.13355964422225952, 0.213422954082489, -0.4322795271873474, 0.44588160514831543, 0.22754736244678497, 0.39007896184921265, 0.574641227722168, 0.7194622159004211, 0.699999988079071, 0.0, 1.0, -1.3963000774383545, 1.3965506553649902, 0.3824825584888458, 0.21950554847717285, -2.0382914543151855, -1.525403618812561, -0.7849646806716919, 6.847815036773682, 3.1000401973724365, 1.9720101356506348, -6.855480194091797, -1.7640396356582642, 2.1557823856710456e-05, -0.0859423279762268, -0.175474613904953, 0.20023754239082336, -0.29058465361595154, 0.17205029726028442, -0.08160659670829773, 0.7249131202697754, 0.06560571491718292, 0.21536701917648315, -0.0018635805463418365, 0.9925833344459534, -2.037425994873047, 1.8409974575042725, -0.43914660811424255, -0.824115514755249, -2.6896119117736816, -2.2166240215301514, -0.03870789706707001, 10.008078575134277, 6.2229108810424805, 6.153838157653809, -654.8562622070312, -3.589118003845215, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8496677259681746e-05,0.0,212.09381103515625,-0.03447461873292923,-0.14227576553821564,0.23496103286743164,-0.7854000329971313,0.6112757325172424,-0.23040640354156494,-0.3955637216567993,-1.0486637353897095,-1.4712074995040894,0.38613927364349365,4.6100172996521,2.31105637550354,3.8609676361083984,-9.424803733825684,-0.9811745882034302,"[-0.03447461873292923, -0.14227576553821564, 0.23496103286743164, -0.5769510269165039, 0.47188258171081543, 0.21245189011096954, 0.38568344712257385, 0.5659166574478149, 0.7286882400512695, 0.699999988079071, 0.0, 1.0, -1.3963000774383545, 1.396675705909729, 0.3802099823951721, 0.21493923664093018, -2.045348644256592, -1.5215320587158203, -0.7878997325897217, 6.867678642272949, 3.1074142456054688, 1.9787487983703613, -6.85548210144043, -1.781174659729004, 1.852312561823055e-05, -0.09653425216674805, 0.017832113429903984, 0.08828723430633545, -0.3889102637767792, 0.0776946023106575, -0.17497135698795319, 1.6384825706481934, 0.5248433351516724, 0.33568599820137024, -0.001128308824263513, -2.435908794403076, -2.0260753631591797, 1.8028018474578857, -0.42906293272972107, -0.8442552089691162, -2.714272975921631, -2.2053029537200928, -0.05668275058269501, 10.06499195098877, 6.250739097595215, 6.145795822143555, -657.2619018554688, -3.592970371246338, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
996,0.0,0.0,0.0,2.7775817216024734e-05,0.0,206.72862243652344,0.0,0.0,0.0,0.0,0.0,0.0,-0.03170950710773468,-0.13370731472969055,0.2154720425605774,-0.7854000329971313,0.6144651770591736,-0.2328510731458664,-0.39730557799339294,-1.0548632144927979,-1.4623005390167236,0.38244035840034485,4.632348537445068,2.3173365592956543,3.854440689086914,-9.424826622009277,-0.9794072508811951,"[-0.03170950710773468, -0.13370731472969055, 0.2154720425605774, -0.2736974358558655, 0.4909961223602295, 0.260993093252182, 0.380988746881485, 0.5569455623626709, 0.7380103468894958, 0.699999988079071, 0.0, 1.0, -1.3963000774383545, 1.3998651504516602, 0.3777652978897095, 0.21319738030433655, -2.0515480041503906, -1.5126250982284546, -0.7915986776351929, 6.890009880065918, 3.113694429397583, 1.972221851348877, -6.855504989624023, -1.779407262802124, 1.3174416380934417e-05, 0.2198811024427414, -0.525712251663208, -0.8073239922523499, -0.13255324959754944, 1.2261595726013184, -0.11123311519622803, 0.8553491830825806, -0.009072892367839813, -1.4178410768508911, -0.004110345616936684, 0.7472659349441528, -2.0429015159606934, 1.8600900173187256, -0.46516045928001404, -0.8200147151947021, -2.7238736152648926, -2.1759748458862305, -0.03576914966106415, 9.985339164733887, 6.215026378631592, 6.142192840576172, -659.6385498046875, -3.702350616455078, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
997,0.0,0.0,0.0,2.679464523680508e-05,0.0,199.42601013183594,0.0,0.0,0.0,1.7923663108376786e-05,0.0,133.40142822265625,-0.020756836980581284,-0.09817595779895782,0.16091442108154297,-0.7854000329971313,0.613623857498169,-0.2543364465236664,-0.41076478362083435,-1.0531507730484009,-1.4358890056610107,0.38264015316963196,4.647836208343506,2.320586681365967,3.8222615718841553,-9.424817085266113,-1.0049636363983154,"[-0.020756836980581284, -0.09817595779895782, 0.16091442108154297, 0.3517588675022125, 0.4690735936164856, 0.3402838408946991, 0.37715595960617065, 0.5568544268608093, 0.7400450110435486, 0.699999988079071, 0.0, 1.0, -1.3963000774383545, 1.3990237712860107, 0.3562799394130707, 0.19973817467689514, -2.049835681915283, -1.4862135648727417, -0.7913988828659058, 6.9054975509643555, 3.1169445514678955, 1.9400427341461182, -6.855495452880859, -1.8049635887145996, 2.1817621018271893e-05, -0.13333934545516968, -1.3356289863586426, -0.6867199540138245, 0.17500954866409302, 1.3920382261276245, 0.1282300055027008, 1.2987940311431885, 0.4580721855163574, -1.6456410884857178, -0.001716996543109417, -2.1114656925201416, -2.0998735427856445, 1.7773511409759521, -0.43867549300193787, -0.8179137706756592, -2.7286176681518555, -2.316645383834839, -0.07093159854412079, 10.130786895751953, 6.260861396789551, 6.209725379943848, -660.7572631835938, -3.618471145629883, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
998,0.0,0.0,0.0,1.740357583912555e-05,0.0,129.5305633544922,0.0,0.0,0.0,0.0,0.0,0.0,-0.025738634169101715,-0.06810098886489868,0.15159621834754944,-0.7853999733924866,0.6119774580001831,-0.27241089940071106,-0.408976674079895,-1.0522528886795044,-1.4144527912139893,0.3834206163883209,4.654541492462158,2.3262686729431152,3.7959728240966797,-9.424809455871582,-0.9986144304275513,"[-0.025738634169101715, -0.06810098886489868, 0.15159621834754944, 0.19954311847686768, 0.4170093834400177, 0.2278483361005783, 0.3736855983734131, 0.5585381984710693, 0.7405364513397217, 0.699999988079071, 0.0, 1.0, -1.396299958229065, 1.3973774909973145, 0.338205486536026, 0.20152628421783447, -2.0489377975463867, -1.4647773504257202, -0.7906184196472168, 6.912202835083008, 3.122626543045044, 1.9137539863586426, -6.855487823486328, -1.798614501953125, 1.9460920157143846e-05, -0.24008449912071228, -0.7458990812301636, -0.48681700229644775, 0.009852498769760132, 0.8656065464019775, -0.00016306713223457336, 0.5761109590530396, -0.14142009615898132, -1.4755918979644775, 0.001405648305080831, -0.6504720449447632, -2.116699695587158, 1.776599645614624, -0.5016371011734009, -0.8055579662322998, -2.7277538776397705, -2.3042471408843994, -0.07397429645061493, 10.126574516296387, 6.190962791442871, 6.298881530761719, -661.8540649414062, -3.659635543823242, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
999,0.0,0.0,0.0,2.561985093052499e-05,0.0,190.6822967529297,0.0,0.0,0.0,0.0,0.0,0.0,-0.5901914238929749,-0.04688353091478348,-0.1805836409330368,0.4089241921901703,-0.7504917979240417,-0.575958788394928,-0.575958788394928,1.1344965696334839,0.07219602167606354,1.4803783893585205,-2.052079200744629,-0.9936752915382385,2.392090082168579,-3.7621657848358154,0.684059739112854,"[-0.5901914238929749, -0.04688353091478348, -0.1805836409330368, -0.1398063749074936, 0.4043973386287689, 0.254108190536499, -5.5008094079767034e-08, -2.2952628242478568e-08, -0.9999998807907104, 0.699999988079071, 0.0, 1.0, -0.20197579264640808, 0.034908175468444824, 0.03465759754180908, 0.034544169902801514, 0.1378117799758911, 0.021871421486139297, 0.3063393831253052, 0.2055821418762207, -0.19731742143630981, 0.509871244430542, -1.1928443908691406, -0.11594027280807495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7390795350074768,-0.0271464753895998,-0.019724857062101364,0.3735240399837494,-0.674064040184021,-0.4451180100440979,-0.6102824807167053,1.0941592454910278,0.019270265474915504,1.469319224357605,-1.960404396057129,-0.846583902835846,2.313474655151367,-3.626624822616577,0.6553566455841064,"[-0.7390795350074768, -0.0271464753895998, -0.019724857062101364, -2.056676149368286, 0.050362519919872284, 0.6563241481781006, 0.0022440357133746147, 0.028410300612449646, -0.9995938539505005, 0.699999988079071, 0.0, 1.0, -0.23737594485282898, 0.11133593320846558, 0.16549837589263916, 0.00022047758102416992, 0.09747445583343506, -0.031054334715008736, 0.29528021812438965, 0.2972569465637207, -0.050226032733917236, 0.4312558174133301, -1.0573034286499023, -0.1446433663368225, -3.8637614250183105, 5.783158779144287, 7.500054359436035, -1.854602336883545, -2.3450381755828857, -4.374406337738037, -2.2014942169189453, 7.4725871086120605, 7.36691951751709, -7.471634387969971, 6.156807899475098, -4.0712666511535645, -1.1336103677749634, -0.1238410621881485, 0.5131796598434448, 0.14582809805870056, 0.7107404470443726, -0.2571960687637329, 0.5322003960609436, 1.1322203874588013, 1.3738042116165161, -1.808354139328003, -4.203637599945068, -0.303912878036499, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
