Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
396,0.0,0.0,0.0,1.103577687899815e-05,0.0,82.13658905029297,0.0,0.0,0.0,1.575244459672831e-05,0.0,117.2416000366211,-7.999199442565441e-05,0.007352461107075214,-0.016943402588367462,0.6108999848365784,-0.7856841683387756,-0.6124280691146851,0.7880016565322876,0.2445645034313202,-1.2447614669799805,1.4881172180175781,1.4694030284881592,-0.8506577610969543,1.860639214515686,-9.424808502197266,-2.18798565864563,"[-7.999199442565441e-05, 0.007352461107075214, -0.016943402588367462, -0.0035182603169232607, 0.07976434379816055, -0.02218148484826088, 0.2545004189014435, -0.5848774909973145, -0.7701607942581177, 0.699999988079071, 0.0, -1.0, 0.0, -0.0002841949462890625, -0.001811683177947998, 1.398504614830017, -0.7521202564239502, -1.2950860261917114, 0.3140782117843628, 3.727064371109009, -0.054299890995025635, -0.021579623222351074, -6.855486869812012, -2.987985610961914, -0.00010233229113509879, 0.022934818640351295, 0.758297324180603, -0.10800202190876007, 0.17457568645477295, -0.00047267600893974304, 0.49634212255477905, -0.07961542904376984, -0.965317964553833, -0.12287622690200806, 0.005242341198027134, -0.4218069911003113, 2.8109450340270996, -5.186648845672607, -3.876034736633301, 3.0662856101989746, -0.15722909569740295, -2.056269645690918, 2.1504995822906494, 3.290861129760742, -0.29504239559173584, 1.4487344026565552, -53.20579147338867, -6.114343166351318, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
397,0.0,0.0,0.0,1.2133771633671131e-05,0.0,90.3086929321289,0.0,0.0,0.0,1.5727931895526126e-05,0.0,117.05915069580078,-0.0022505484521389008,-2.224254421889782e-05,-0.006789734121412039,0.6109001040458679,-0.7859857678413391,-0.6123575568199158,0.7876262068748474,0.25012001395225525,-1.2445436716079712,1.4839584827423096,1.4692413806915283,-0.8776314854621887,1.8604217767715454,-9.424813270568848,-2.1876070499420166,"[-0.0022505484521389008, -2.224254421889782e-05, -0.006789734121412039, 0.009919485077261925, 0.07200397551059723, -0.044480014592409134, 0.25464606285095215, -0.5846093893051147, -0.7703163623809814, 0.699999988079071, 0.0, -1.0, 1.1920928955078125e-07, -0.0005857944488525391, -0.001741170883178711, 1.3981292247772217, -0.7465647459030151, -1.2948682308197021, 0.30991947650909424, 3.726902723312378, -0.08127361536026001, -0.0217970609664917, -6.855491638183594, -2.987607002258301, -0.00011749821715056896, 0.0284681748598814, 0.7168460488319397, -0.13648772239685059, 0.23915310204029083, 0.0022624898701906204, 0.14064711332321167, 0.002803981304168701, -1.2385362386703491, -0.12047833949327469, 0.0038806097581982613, -0.35173341631889343, 2.956110954284668, -5.3336005210876465, -3.9861905574798584, 3.1105575561523438, -0.3934303820133209, -2.0515408515930176, 2.349543333053589, 3.5422356128692627, -0.2171459048986435, 1.4890048503875732, -54.50540542602539, -6.06456995010376, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0]"
398,0.0,0.0,0.0,1.2636462997761555e-05,0.0,94.05010223388672,0.0,0.0,0.0,2.1158886738703586e-05,0.0,157.48043823242188,-0.004071444738656282,-0.007841398939490318,-0.0015993753913789988,0.6108999252319336,-0.7847390174865723,-0.6123655438423157,0.7880238890647888,0.25029072165489197,-1.244625449180603,1.4756592512130737,1.46709406375885,-0.9083446860313416,1.8600718975067139,-9.424795150756836,-2.186367988586426,"[-0.004071444738656282, -0.007841398939490318, -0.0015993753913789988, -0.013031689450144768, 0.1155744343996048, -0.03507160022854805, 0.25466203689575195, -0.5842397809028625, -0.7705917954444885, 0.699999988079071, 0.0, -1.0, -5.960464477539063e-08, 0.0006609559059143066, -0.0017491579055786133, 1.398526906967163, -0.7463940382003784, -1.294950008392334, 0.3016202449798584, 3.72475528717041, -0.11198681592941284, -0.022146940231323242, -6.855473518371582, -2.98636794090271, -0.00014183795428834856, 0.13914062082767487, 0.7495658993721008, -0.38983017206192017, 0.1198740229010582, -0.03032916970551014, -0.22794950008392334, -0.27730774879455566, -3.767568826675415, -0.14705273509025574, -0.0018125716596841812, -0.5040501952171326, 3.120426654815674, -4.3747711181640625, -3.4500768184661865, 2.122210741043091, -0.2733749449253082, -1.7081880569458008, 1.2724448442459106, 2.810530662536621, -1.1926144361495972, 1.4500937461853027, -55.17008590698242, -5.711702346801758, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
399,0.0,0.0,0.0,9.930429769156035e-06,0.0,73.90975189208984,0.0,0.0,0.0,1.995245474972762e-05,0.0,148.50123596191406,0.004841132089495659,-0.027017837390303612,0.05487018823623657,0.6109000444412231,-0.7853680849075317,-0.6120818853378296,0.7875052690505981,0.2484659105539322,-1.242621898651123,1.4356260299682617,1.4482890367507935,-0.9964699745178223,1.8571946620941162,-9.42481803894043,-2.1705057621002197,"[0.004841132089495659, -0.027017837390303612, 0.05487018823623657, 0.0293935164809227, 0.27217668294906616, 0.029360748827457428, 0.2562243342399597, -0.582884669303894, -0.7710994482040405, 0.699999988079071, 0.0, -1.0, 5.960464477539063e-08, 3.1888484954833984e-05, -0.0014654994010925293, 1.3980082273483276, -0.7482188940048218, -1.292946457862854, 0.2615870237350464, 3.7059502601623535, -0.20011210441589355, -0.0250241756439209, -6.855496406555176, -2.970505714416504, -0.0001522937382105738, 0.10701353847980499, 0.6794582009315491, -0.44291141629219055, -0.5711257457733154, 0.17581823468208313, -2.0172154903411865, -1.1140528917312622, -0.7066688537597656, -0.46870511770248413, -0.013942286372184753, -0.17097949981689453, 2.8178837299346924, -5.428112983703613, -4.097721099853516, 3.21370530128479, -0.2534680664539337, -2.526289939880371, 2.6269633769989014, 3.463970184326172, 0.11479218304157257, 1.6090004444122314, -55.5015983581543, -5.896119594573975, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
400,0.0,0.0,0.0,7.633608220203314e-06,0.0,56.81508255004883,0.0,0.0,0.0,1.6734942619223148e-05,0.0,124.55408477783203,-0.026597023010253906,-0.0354699045419693,-0.012801408767700195,0.6108999252319336,-0.7855833768844604,-0.6133880615234375,0.7881066203117371,0.23150518536567688,-1.250881314277649,1.4032098054885864,1.435215950012207,-0.9260852932929993,1.8585585355758667,-9.424829483032227,-2.1534500122070312,"[-0.026597023010253906, -0.0354699045419693, -0.012801408767700195, 0.06051042675971985, 0.110291488468647, 0.020270083099603653, 0.25674116611480713, -0.5830385684967041, -0.7708113789558411, 0.699999988079071, 0.0, -1.0, -5.960464477539063e-08, -0.00018340349197387695, -0.0027716755867004395, 1.3986096382141113, -0.7651796340942383, -1.3012058734893799, 0.2291707992553711, 3.6928772926330566, -0.12972742319107056, -0.02366030216217041, -6.855507850646973, -2.9534499645233154, -0.00013727822806686163, 0.14887626469135284, 0.1554839015007019, -0.0635504424571991, -0.6495699286460876, -0.5459157228469849, 0.22891584038734436, 0.07761026918888092, 3.7893285751342773, 0.029627323150634766, -0.006605595350265503, 0.46812236309051514, 2.8369507789611816, -5.949211120605469, -4.352533340454102, 3.7415261268615723, -0.10782280564308167, -2.1190946102142334, 2.7140557765960693, 4.1595048904418945, 0.16089032590389252, 1.3670686483383179, -55.098628997802734, -6.235875606536865, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
401,0.0,0.0,0.0,1.0019934961746912e-05,0.0,74.575927734375,0.0,0.0,0.0,1.4282929441833403e-05,0.0,106.3043441772461,0.03832588344812393,0.01159634254872799,-0.04966316744685173,0.6109000444412231,-0.7856941223144531,-0.6134080290794373,0.7883819341659546,0.23529769480228424,-1.257840633392334,1.4186023473739624,1.4600211381912231,-0.8773338198661804,1.8642457723617554,-9.424846649169922,-2.1713061332702637,"[0.03832588344812393, 0.01159634254872799, -0.04966316744685173, -0.07240740954875946, -0.052282512187957764, -0.008010569959878922, 0.2549791634082794, -0.583142876625061, -0.7713168859481812, 0.699999988079071, 0.0, -1.0, 5.960464477539063e-08, -0.00029414892196655273, -0.0027916431427001953, 1.398884892463684, -0.7613871097564697, -1.308165192604065, 0.24456334114074707, 3.717682361602783, -0.08097594976425171, -0.01797306537628174, -6.855525016784668, -2.971306085586548, -7.709262717980891e-05, 0.671127438545227, 0.14813220500946045, -0.30847519636154175, 0.8541856408119202, 0.2764667272567749, 0.8720183968544006, 1.111419916152954, 0.06736024469137192, -1.0233640670776367, -0.004855163395404816, 0.25162839889526367, 2.6571388244628906, -4.964038372039795, -3.674227476119995, 2.720334053039551, 0.1506708562374115, -2.027792453765869, 1.6997368335723877, 3.0287866592407227, -0.6018167734146118, 1.3354355096817017, -53.84678268432617, -6.016119003295898, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
402,0.0,0.0,0.0,1.336920013272902e-05,0.0,99.5036849975586,0.0,0.0,0.0,2.043872700596694e-05,0.0,152.12045288085938,0.001551395864225924,-0.014416176825761795,0.001588830491527915,0.6109000444412231,-0.7858546376228333,-0.6114412546157837,0.7884859442710876,0.25998520851135254,-1.257943868637085,1.423058032989502,1.466917634010315,-0.8826179504394531,1.8669610023498535,-9.424857139587402,-2.175450563430786,"[0.001551395864225924, -0.014416176825761795, 0.001588830491527915, 0.10070011764764786, 0.08329521119594574, -0.016506075859069824, 0.25440216064453125, -0.5826919674873352, -0.7718480229377747, 0.699999988079071, 0.0, -1.0, 5.960464477539063e-08, -0.0004546642303466797, -0.0008248686790466309, 1.398988962173462, -0.7366995811462402, -1.308268427848816, 0.24901902675628662, 3.724578857421875, -0.08626008033752441, -0.015257835388183594, -6.855535507202148, -2.9754505157470703, -0.00010756567644421011, 0.8501582741737366, 0.6698680520057678, -0.29050567746162415, 0.9347093105316162, 0.3922789990901947, 0.3683227598667145, -0.5282491445541382, 2.6780779361724854, -0.5804443955421448, -0.008767623454332352, -0.41689813137054443, 2.785299062728882, -5.85335111618042, -4.155243873596191, 3.584730625152588, -0.4043528139591217, -2.4980931282043457, 2.828867197036743, 3.712151050567627, 0.40061044692993164, 1.5580873489379883, -54.15205383300781, -6.269744873046875, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
403,0.0,0.0,0.0,8.48849413159769e-06,0.0,63.17778396606445,0.0,0.0,0.0,1.9614964912761934e-05,0.0,145.9893798828125,0.0031431103125214577,-0.009603090584278107,-0.019478896632790565,0.6108999848365784,-0.7855087518692017,-0.6131719350814819,0.7893477082252502,0.2720736265182495,-1.26202392578125,1.427541732788086,1.469980239868164,-0.8189098238945007,1.869631290435791,-9.424819946289062,-2.177546977996826,"[0.0031431103125214577, -0.009603090584278107, -0.019478896632790565, -0.03280315548181534, 0.062282808125019073, 0.015894446521997452, 0.2538398802280426, -0.5835514068603516, -0.7713837623596191, 0.699999988079071, 0.0, -1.0, 0.0, -0.00010877847671508789, -0.002555549144744873, 1.399850606918335, -0.7246111631393433, -1.312348484992981, 0.2535027265548706, 3.7276415824890137, -0.02255195379257202, -0.012587547302246094, -6.855498313903809, -2.9775469303131104, -2.934515941888094e-05, 0.20768162608146667, 0.04850649833679199, -0.020220205187797546, 0.8254752159118652, -0.042357414960861206, 0.4436379075050354, -0.0928834080696106, -0.2453421652317047, 1.118281602859497, 0.0060624051839113235, 0.033674679696559906, 2.839061737060547, -4.876473426818848, -3.680882692337036, 2.876909017562866, -0.07436338067054749, -1.738464593887329, 1.9309189319610596, 3.6156985759735107, -0.43074220418930054, 1.3566287755966187, -54.10062026977539, -5.906844139099121, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
404,0.0,0.0,0.0,1.3104828212817665e-05,0.0,97.53602600097656,0.0,0.0,0.0,1.5723740943940356e-05,0.0,117.02796173095703,-0.004747278988361359,0.011185478419065475,0.01042899489402771,0.6109000444412231,-0.7860845923423767,-0.6132553815841675,0.7879269123077393,0.2876240611076355,-1.2603261470794678,1.4292738437652588,1.468125820159912,-0.8481273055076599,1.8671294450759888,-9.424817085266113,-2.175691604614258,"[-0.004747278988361359, 0.011185478419065475, 0.01042899489402771, 0.02391780912876129, 0.07967552542686462, -0.03614547848701477, 0.25403058528900146, -0.5840444564819336, -0.7709475159645081, 0.699999988079071, 0.0, -1.0, 5.960464477539063e-08, -0.0006846189498901367, -0.00263899564743042, 1.3984298706054688, -0.7090607285499573, -1.3106507062911987, 0.25523483753204346, 3.7257871627807617, -0.0517694354057312, -0.01508939266204834, -6.855495452880859, -2.975691556930542, -7.045514939818531e-05, 0.004362680017948151, 0.24077391624450684, -0.2443014234304428, 0.4150034785270691, -0.014816466718912125, 0.07107806205749512, -0.09480690956115723, 0.18691863119602203, -0.10374987125396729, 0.012253150343894958, -0.04529125243425369, 2.98038649559021, -5.463346004486084, -3.9715559482574463, 3.03544282913208, -0.4287780821323395, -2.383993625640869, 2.338115930557251, 3.232572078704834, -0.06521542370319366, 1.495133399963379, -54.035762786865234, -6.136943817138672, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
405,0.0,0.0,0.0,9.074868103198241e-06,0.0,67.54202270507812,0.0,0.0,0.0,1.7825070244725794e-05,0.0,132.66763305664062,0.008150455541908741,-0.002750478219240904,-0.011665531434118748,0.6109000444412231,-0.7855914235115051,-0.6138446927070618,0.7880401015281677,0.28566697239875793,-1.261136770248413,1.4312463998794556,1.4662238359451294,-0.8246021866798401,1.8669017553329468,-9.42478084564209,-2.174233913421631,"[0.008150455541908741, -0.002750478219240904, -0.011665531434118748, 0.0010153083130717278, 0.06237729638814926, -0.023687725886702538, 0.2543398439884186, -0.5836330056190491, -0.7711572051048279, 0.699999988079071, 0.0, -1.0, 5.960464477539063e-08, -0.0001914501190185547, -0.003228306770324707, 1.398543119430542, -0.7110178470611572, -1.311461329460144, 0.25720739364624023, 3.7238850593566895, -0.028244316577911377, -0.015317082405090332, -6.855459213256836, -2.974233865737915, -4.231603816151619e-05, -0.404960572719574, 0.02330005168914795, -0.12775886058807373, -0.31759220361709595, -0.1848670393228531, 0.3466992974281311, 0.08845579624176025, 1.6725744009017944, -0.14662237465381622, 0.02207173779606819, 0.23866111040115356, 2.9164938926696777, -5.595452308654785, -4.075092792510986, 3.5469233989715576, -0.3234657347202301, -1.955873966217041, 2.710691213607788, 3.9527316093444824, 0.3043133020401001, 1.4132418632507324, -54.13224411010742, -6.190217971801758, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
406,0.0,0.0,0.0,1.7364918676321395e-05,0.0,129.2428436279297,0.0,0.0,0.0,2.0162520740996115e-05,0.0,150.06471252441406,0.021559633314609528,0.00199990370310843,-0.015399993397295475,0.6108999848365784,-0.786081850528717,-0.6137637495994568,0.7890948057174683,0.2746145725250244,-1.2608872652053833,1.4446415901184082,1.4690955877304077,-0.7901808023452759,1.8676799535751343,-9.424823760986328,-2.176316499710083,"[0.021559633314609528, 0.00199990370310843, -0.015399993397295475, 0.0011550094932317734, 0.09903495758771896, 0.008992727845907211, 0.25376200675964355, -0.5839889049530029, -0.7710779905319214, 0.699999988079071, 0.0, -1.0, 0.0, -0.0006818771362304688, -0.0031473636627197266, 1.3995977640151978, -0.7220702171325684, -1.3112118244171143, 0.27060258388519287, 3.726757049560547, 0.006177067756652832, -0.014538884162902832, -6.855502128601074, -2.976316452026367, -9.946859790943563e-05, 0.0494856983423233, -0.07433426380157471, -0.11255486309528351, -0.243642657995224, -0.012846764177083969, 0.572153627872467, -0.4336508512496948, -1.0777145624160767, -0.04525536298751831, 0.008015810512006283, 0.6149238348007202, 2.955984592437744, -4.768219947814941, -3.5736913681030273, 2.5435996055603027, -0.08266296982765198, -1.7832731008529663, 1.6199665069580078, 3.0691375732421875, -0.4933854341506958, 1.2861098051071167, -53.3183479309082, -5.935398101806641, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
407,0.0,0.0,0.0,1.5103632904356346e-05,0.0,112.41264343261719,0.0,0.0,0.0,3.819815901806578e-06,0.0,28.429954528808594,0.002836784580722451,0.008598731830716133,0.006622172426432371,0.6109000444412231,-0.7858147621154785,-0.6127339601516724,0.7859923243522644,0.27393820881843567,-1.2590879201889038,1.4421210289001465,1.4639254808425903,-0.8224071860313416,1.8646022081375122,-9.4248046875,-2.1709067821502686,"[0.002836784580722451, 0.008598731830716133, 0.006622172426432371, 0.05742279812693596, 0.1188771203160286, -0.055100537836551666, 0.2548748254776001, -0.5838819742202759, -0.7707921862602234, 0.699999988079071, 0.0, -1.0, 5.960464477539063e-08, -0.00041478872299194336, -0.0021175742149353027, 1.3964953422546387, -0.7227466106414795, -1.3094124794006348, 0.26808202266693115, 3.7215867042541504, -0.026049315929412842, -0.017616629600524902, -6.855483055114746, -2.9709067344665527, -8.823383541312069e-05, 0.006099633872509003, 0.5170617699623108, -0.429782509803772, -0.331053763628006, 0.021021313965320587, 0.05488884449005127, -0.33599525690078735, 1.311785101890564, -0.1804998368024826, 0.004840725101530552, 0.36765068769454956, 2.982168197631836, -5.5378923416137695, -4.0359625816345215, 3.30481219291687, -0.4120672047138214, -2.1974563598632812, 2.792715549468994, 3.7788448333740234, 0.3573020100593567, 1.4447027444839478, -54.32646560668945, -6.027248382568359, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
408,0.0,0.0,0.0,1.3396222129813395e-05,0.0,99.7048110961914,0.0,0.0,0.0,1.7346847016597167e-05,0.0,129.10833740234375,-0.008401978760957718,-0.0008736951276659966,-0.027170218527317047,0.6109000444412231,-0.7856084108352661,-0.612500011920929,0.7882130742073059,0.2625795304775238,-1.26047945022583,1.4453959465026855,1.4631471633911133,-0.7777337431907654,1.8668479919433594,-9.424810409545898,-2.1696856021881104,"[-0.008401978760957718, -0.0008736951276659966, -0.027170218527317047, -0.0713159367442131, 0.004588315263390541, -0.005481543950736523, 0.2544481158256531, -0.5832830667495728, -0.7713865637779236, 0.699999988079071, 0.0, -1.0, 5.960464477539063e-08, -0.00020843744277954102, -0.0018836259841918945, 1.3987159729003906, -0.7341052293777466, -1.310804009437561, 0.2713569402694702, 3.720808506011963, 0.01862412691116333, -0.015370845794677734, -6.8554887771606445, -2.9696855545043945, -0.00010122999810846522, 0.026588745415210724, 0.47643160820007324, 0.014689981937408447, -0.3463042080402374, -0.08828672021627426, 0.5895775556564331, 0.23974695801734924, -0.26087573170661926, 0.0724974125623703, 0.0066398996859788895, -0.371935099363327, 2.957058906555176, -5.161874771118164, -3.830928087234497, 3.0007472038269043, -0.1684664785861969, -1.8459234237670898, 2.052760362625122, 3.4679386615753174, -0.21708323061466217, 1.313594937324524, -53.7443962097168, -6.0880022048950195, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
409,0.0,0.0,0.0,1.6191428585443646e-05,0.0,120.50883483886719,0.0,0.0,0.0,1.7693157133180648e-05,0.0,131.6858367919922,-0.0022408119402825832,-0.007207867689430714,0.003392646089196205,0.6108999848365784,-0.7864090204238892,-0.6126214265823364,0.7879863381385803,0.25684863328933716,-1.2602367401123047,1.450602412223816,1.4638687372207642,-0.7984179258346558,1.866763949394226,-9.424821853637695,-2.1704657077789307,"[-0.0022408119402825832, -0.007207867689430714, 0.003392646089196205, 0.024727698415517807, 0.11039182543754578, 0.012715227901935577, 0.25413358211517334, -0.5840978026390076, -0.7708737850189209, 0.699999988079071, 0.0, -1.0, 0.0, -0.0010090470314025879, -0.0020050406455993652, 1.398489236831665, -0.7398361563682556, -1.3105612993240356, 0.2765634059906006, 3.721529960632324, -0.0020600557327270508, -0.015454888343811035, -6.855500221252441, -2.970465660095215, -7.328450737986714e-05, 0.0753479152917862, 0.5947919487953186, -0.19527064263820648, -0.46941691637039185, -0.03968920558691025, 0.43264102935791016, -0.2747000455856323, 0.06662078201770782, -0.11079593002796173, 0.016111325472593307, -0.3406616449356079, 2.9563651084899902, -5.352369785308838, -3.9117000102996826, 3.0949912071228027, -0.3231835663318634, -2.0776660442352295, 2.3996548652648926, 3.4266552925109863, 0.023218080401420593, 1.416275978088379, -53.917232513427734, -6.125742435455322, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
