Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
889,7.329175787162967e-06,0.0,54.54926300048828,-15.529723167419434,-0.4107001721858978,125.68700408935547,0.0,0.0,0.0,1.5051866284920834e-05,0.0,112.02735900878906,0.0004692195216193795,-0.007171006873250008,-0.0352107509970665,0.6109194755554199,0.21710091829299927,0.053629279136657715,-0.4976181089878082,0.447593629360199,-1.6739749908447266,-0.422783225774765,-0.9367894530296326,-1.0892548561096191,0.6696770191192627,-1.258912205696106,2.1832315921783447,"[0.0004692195216193795, -0.007171006873250008, -0.0352107509970665, 0.04894605278968811, 0.10142607986927032, -0.02696155197918415, -0.23380298912525177, 0.045283056795597076, -0.9712285995483398, 0.699999988079071, 0.0, -0.5677725076675415, 0.6109194755554199, 0.21710091829299927, 0.053629279136657715, -0.4976181089878082, 0.0475936233997345, -1.2739750146865845, -0.8227832317352295, -0.5367894172668457, -0.2892548441886902, -0.0017674565315246582, -0.458912193775177, 1.3832316398620605, -0.04825955256819725, 0.04526057466864586, -0.3579166531562805, -0.09765540063381195, 0.1196683794260025, -0.12081187218427658, -0.19599860906600952, -0.11680109798908234, -0.41127124428749084, 0.04265411198139191, -5.775312423706055, 0.044839560985565186, 1.0149946212768555, -0.20411746203899384, -0.06954962015151978, 0.15214231610298157, 0.5137758255004883, -0.8743940591812134, -1.6053707599639893, -1.1819161176681519, -0.1519954949617386, 2.2853262424468994, -1.524039387702942, -1.8899650573730469, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
890,1.0990493137796875e-05,0.0,81.79955291748047,-55.181846618652344,-1.4441413879394531,100.68281555175781,0.0,0.0,0.0,1.616822737560142e-05,0.0,120.33616638183594,-0.026860548183321953,-0.009175628423690796,-0.05770174786448479,0.6109587550163269,0.21678154170513153,0.04442638158798218,-0.5020158886909485,0.44771817326545715,-1.6750088930130005,-0.42829787731170654,-0.940486490726471,-1.0910682678222656,0.6693823337554932,-1.3555397987365723,2.183786392211914,"[-0.026860548183321953, -0.009175628423690796, -0.05770174786448479, 0.23284964263439178, 0.07105152308940887, -0.07860585302114487, -0.2320830374956131, 0.04273078963160515, -0.9717567563056946, 0.699999988079071, 0.0, -0.5672322511672974, 0.6109587550163269, 0.21678154170513153, 0.04442638158798218, -0.5020158886909485, 0.047718167304992676, -1.2750089168548584, -0.8282978534698486, -0.5404864549636841, -0.29106825590133667, -0.0020621418952941895, -0.5555397868156433, 1.3837864398956299, -0.05695132911205292, -0.07397513091564178, -0.6117570400238037, -0.3936530351638794, -0.08422635495662689, -0.12896940112113953, -0.29923123121261597, -0.27925625443458557, 0.1964767873287201, 0.024002529680728912, -3.163694381713867, 0.061004847288131714, 1.135654330253601, -0.33507025241851807, -0.1847178339958191, 0.25593915581703186, 0.6471138000488281, -0.8628087043762207, -1.7460309267044067, -1.2110446691513062, -0.19421161711215973, 2.3311822414398193, -1.2409154176712036, -1.9422228336334229, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
891,1.2706625966529828e-05,0.0,94.57231140136719,-64.86231994628906,-1.4971481561660767,110.79180908203125,0.0,0.0,0.0,2.559816675784532e-05,0.0,190.52088928222656,-0.03238631412386894,-0.025762075558304787,-0.02546977624297142,0.6109673976898193,0.2171068638563156,0.04111257568001747,-0.5050528049468994,0.44623643159866333,-1.6747664213180542,-0.4335203170776367,-0.9450806379318237,-1.0892572402954102,0.6678961515426636,-1.3825758695602417,2.187256097793579,"[-0.03238631412386894, -0.025762075558304787, -0.02546977624297142, 0.05210321024060249, -0.08307944238185883, 0.012304853647947311, -0.2323412448167801, 0.040840305387973785, -0.9717763662338257, 0.699999988079071, 0.0, -0.566940426826477, 0.6109673976898193, 0.2171068638563156, 0.04111257568001747, -0.5050528049468994, 0.04623642563819885, -1.274766445159912, -0.8335202932357788, -0.5450806617736816, -0.2892572283744812, -0.0035483241081237793, -0.5825758576393127, 1.387256145477295, -0.02264760434627533, 0.07588601112365723, 0.02009049616754055, -0.16229557991027832, -0.13975714147090912, 0.020100608468055725, -0.006525341421365738, -0.19008873403072357, 0.23407897353172302, -0.13539929687976837, -1.768322229385376, 0.2983108460903168, 1.0568289756774902, -0.31279706954956055, -0.15794438123703003, 0.24286404252052307, 0.6096570491790771, -0.8924139738082886, -1.5626779794692993, -0.9548261165618896, 0.007552251219749451, 2.289686918258667, -1.5290755033493042, -1.886932611465454, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
892,1.0247076716041192e-05,0.0,76.26649475097656,-45.65774917602539,-0.9841374158859253,121.97227478027344,0.0,0.0,0.0,2.210320053563919e-05,0.0,164.50872802734375,-0.017812997102737427,-0.012365070171654224,-0.0071532330475747585,0.6109582781791687,0.21775338053703308,0.04079623147845268,-0.5054811239242554,0.44462037086486816,-1.6747963428497314,-0.4329168498516083,-0.9472197890281677,-1.0872551202774048,0.6680344939231873,-1.439775824546814,2.1911609172821045,"[-0.017812997102737427, -0.012365070171654224, -0.0071532330475747585, 0.03874218463897705, -0.02212621457874775, -0.0032638513948768377, -0.23337332904338837, 0.04063967242836952, -0.971537172794342, 0.699999988079071, 0.0, -0.5671044588088989, 0.6109582781791687, 0.21775338053703308, 0.04079623147845268, -0.5054811239242554, 0.044620364904403687, -1.2747963666915894, -0.8329168558120728, -0.5472197532653809, -0.28725510835647583, -0.0034099817276000977, -0.639775812625885, 1.3911609649658203, -0.02207951620221138, 0.06844963878393173, -0.060230303555727005, -0.005283163860440254, -0.09819948673248291, 0.03466713801026344, -0.010721658356487751, -0.0883578360080719, 0.1834210902452469, -0.14335206151008606, -3.76577091217041, 0.07210146635770798, 1.1080881357192993, -0.5148075819015503, -0.2740895748138428, 0.3798322379589081, 0.8223627805709839, -1.0003215074539185, -1.7989243268966675, -0.9230677485466003, -0.2536613941192627, 2.4058291912078857, -1.962462306022644, -1.8979318141937256, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
893,9.456936822971329e-06,0.0,70.38566589355469,-66.50655364990234,-1.4285922050476074,99.08378601074219,0.0,0.0,0.0,1.7306110748904757e-05,0.0,128.80514526367188,0.003949163481593132,0.01614423282444477,-0.009205186739563942,0.6108235716819763,0.2173870950937271,0.038209058344364166,-0.5058284401893616,0.44457465410232544,-1.6754932403564453,-0.4338807761669159,-0.9472830295562744,-1.0884644985198975,0.6678527593612671,-1.5403790473937988,2.1914913654327393,"[0.003949163481593132, 0.01614423282444477, -0.009205186739563942, 0.03241860121488571, 0.013987310230731964, 0.003878980176523328, -0.23307116329669952, 0.040828146040439606, -0.9716021418571472, 0.699999988079071, 0.0, -0.5672606229782104, 0.6108235716819763, 0.2173870950937271, 0.038209058344364166, -0.5058284401893616, 0.04457464814186096, -1.2754932641983032, -0.8338807821273804, -0.5472830533981323, -0.2884644865989685, -0.0035917162895202637, -0.7403790354728699, 1.391491413116455, -0.09615867584943771, -0.009873934090137482, -0.2764931321144104, -0.1018979549407959, -0.06799276173114777, -0.17056412994861603, -0.06086045503616333, 0.01768428087234497, 0.13074523210525513, 0.07429584860801697, -5.269186496734619, -0.016984649002552032, 1.0840562582015991, -0.44465965032577515, -0.24283945560455322, 0.22137236595153809, 0.7539137601852417, -0.9789755344390869, -1.6799863576889038, -1.0866361856460571, -0.16718627512454987, 2.37705135345459, -2.0181803703308105, -1.8263819217681885, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
894,8.48586205393076e-06,0.0,63.15819549560547,-95.81800079345703,-2.134786367416382,84.41673278808594,0.0,0.0,0.0,1.5840287233004346e-05,0.0,117.89537811279297,-0.008640386164188385,0.008926240727305412,-0.03128761798143387,0.6109026670455933,0.21674664318561554,0.027486328035593033,-0.507967472076416,0.4447878301143646,-1.6774063110351562,-0.43684983253479004,-0.9479902982711792,-1.0917741060256958,0.6689963340759277,-1.6152644157409668,2.1904826164245605,"[-0.008640386164188385, 0.008926240727305412, -0.03128761798143387, 0.05650349706411362, 0.05006793886423111, -0.0401289202272892, -0.2321694791316986, 0.040377285331487656, -0.971837043762207, 0.699999988079071, 0.0, -0.5671020746231079, 0.6109026670455933, 0.21674664318561554, 0.027486328035593033, -0.507967472076416, 0.044787824153900146, -1.2774063348770142, -0.8368498086929321, -0.5479903221130371, -0.29177409410476685, -0.002448141574859619, -0.8152644038200378, 1.3904826641082764, -0.04018954560160637, 0.10089805722236633, -0.8023903369903564, -0.014649003744125366, -0.29876211285591125, -0.08646389842033386, -0.20166689157485962, -0.1337553858757019, -0.15670955181121826, -0.07677727937698364, -1.5683050155639648, 0.011059748008847237, 1.255547285079956, -0.5097490549087524, -0.4810779094696045, 0.41410747170448303, 0.7548840641975403, -0.9895652532577515, -1.8278332948684692, -1.1799286603927612, -0.30560994148254395, 2.602553129196167, -1.453525185585022, -1.9031169414520264, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
895,1.2384522960928734e-05,0.0,92.17497253417969,-94.57064056396484,-1.8190234899520874,96.15937805175781,0.0,0.0,0.0,1.374093881167937e-05,0.0,102.27044677734375,-2.3240261725732125e-05,-0.008681729435920715,-0.02265065722167492,0.6109725832939148,0.21656924486160278,0.005163704045116901,-0.5104914307594299,0.4419357180595398,-1.6784734725952148,-0.44183406233787537,-0.9503027200698853,-1.0928030014038086,0.668989360332489,-1.6382044553756714,2.1903560161590576,"[-2.3240261725732125e-05, -0.008681729435920715, -0.02265065722167492, 0.1313512623310089, 0.06700896471738815, -0.06546422839164734, -0.23018160462379456, 0.03876851126551628, -0.9723753333091736, 0.699999988079071, 0.0, -0.5667270421981812, 0.6109725832939148, 0.21656924486160278, 0.005163704045116901, -0.5104914307594299, 0.04193571209907532, -1.2784734964370728, -0.8418340682983398, -0.5503027439117432, -0.29280298948287964, -0.00245511531829834, -0.8382044434547424, 1.3903560638427734, -0.0528813973069191, 0.05881088972091675, -0.9424753189086914, -0.19765764474868774, -0.29202255606651306, -0.03817599266767502, -0.13419556617736816, -0.1213018000125885, -0.026603005826473236, -0.04188281297683716, -4.4458394050598145, -0.045821987092494965, 1.1046016216278076, -0.5710667371749878, -0.19704210758209229, 0.22564047574996948, 0.7967154383659363, -1.0849101543426514, -1.4961225986480713, -0.7854271531105042, 0.08342812955379486, 2.3429906368255615, -2.8668909072875977, -1.8289060592651367, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
896,9.408539881405886e-06,0.0,70.02545928955078,-31.940149307250977,-0.4892437756061554,132.63180541992188,0.0,0.0,0.0,2.513169965823181e-05,0.0,187.04910278320312,0.008371611125767231,-0.007884836755692959,0.006904678884893656,0.6108033061027527,0.2160048931837082,-0.00464647589251399,-0.512548565864563,0.4405144155025482,-1.677607774734497,-0.44088834524154663,-0.9512229561805725,-1.0891480445861816,0.670094907283783,-1.7799513339996338,2.1894137859344482,"[0.008371611125767231, -0.007884836755692959, 0.006904678884893656, 0.043402355164289474, 0.015701068565249443, -0.026164380833506584, -0.2300001084804535, 0.03696581348776817, -0.972488522529602, 0.699999988079071, 0.0, -0.5661648511886597, 0.6108033061027527, 0.2160048931837082, -0.00464647589251399, -0.512548565864563, 0.04051440954208374, -1.277607798576355, -0.8408883810043335, -0.5512229204177856, -0.2891480326652527, -0.0013495683670043945, -0.9799513220787048, 1.389413833618164, -0.03653542697429657, 0.046241626143455505, -0.4440528154373169, 0.00614350289106369, -0.09514763206243515, -0.017333149909973145, 0.1368582844734192, -0.07089744508266449, 0.3447817862033844, 0.0005695074796676636, -6.671436786651611, 0.06889396160840988, 1.1600406169891357, -0.613471269607544, -0.3403659462928772, 0.36595097184181213, 0.8885485529899597, -1.0558844804763794, -1.762329339981079, -0.8628162145614624, -0.21905066072940826, 2.516726493835449, -2.7426939010620117, -1.7957773208618164, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
897,8.386082299693953e-06,0.0,62.415557861328125,-58.26827621459961,-0.9375749230384827,102.56423950195312,0.0,0.0,0.0,1.4377550542121753e-05,0.0,107.00859832763672,0.011795570142567158,0.012803972698748112,0.004478360526263714,0.6108953952789307,0.21566833555698395,-0.013464674353599548,-0.5113213658332825,0.4408821165561676,-1.6788984537124634,-0.4399794340133667,-0.9501555562019348,-1.0915446281433105,0.6706494092941284,-1.893867015838623,2.1889657974243164,"[0.011795570142567158, 0.012803972698748112, 0.004478360526263714, 0.05235467106103897, 0.04583030194044113, 0.028435086831450462, -0.22886453568935394, 0.0374210886657238, -0.9727389812469482, 0.699999988079071, 0.0, -0.5664273500442505, 0.6108953952789307, 0.21566833555698395, -0.013464674353599548, -0.5113213658332825, 0.040882110595703125, -1.2788984775543213, -0.8399794101715088, -0.550155520439148, -0.2915446162223816, -0.0007950663566589355, -1.0938670635223389, 1.3889658451080322, -0.1461067795753479, -0.016732968389987946, -0.44013917446136475, -0.06633361428976059, -0.1251801997423172, -0.11092135310173035, -0.006360025145113468, 0.06297193467617035, 0.06698983907699585, -0.018739700317382812, -5.678173065185547, 0.021881848573684692, 1.1110790967941284, -0.44907253980636597, -0.11018460988998413, 0.16307547688484192, 0.7055493593215942, -1.0602039098739624, -1.6409168243408203, -1.1264851093292236, -0.34253227710723877, 2.399921417236328, -2.762113571166992, -1.8363063335418701, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
898,9.286066415370442e-06,0.0,69.1139144897461,-79.1658935546875,-1.3829561471939087,107.02281188964844,0.0,0.0,0.0,1.4943185306037776e-05,0.0,111.21847534179688,-0.017699839547276497,0.010325671173632145,-0.004837611224502325,0.6109243035316467,0.21510905027389526,-0.015539498999714851,-0.5117205381393433,0.4413159489631653,-1.679234266281128,-0.44057297706604004,-0.9496901631355286,-1.093738317489624,0.6704140901565552,-1.9665452241897583,2.1872527599334717,"[-0.017699839547276497, 0.010325671173632145, -0.004837611224502325, 0.11990360170602798, -0.025556107982993126, 0.005348855629563332, -0.22846895456314087, 0.03783886507153511, -0.9728156924247742, 0.699999988079071, 0.0, -0.5665780305862427, 0.6109243035316467, 0.21510905027389526, -0.015539498999714851, -0.5117205381393433, 0.041315943002700806, -1.2792342901229858, -0.8405729532241821, -0.5496901273727417, -0.29373830556869507, -0.0010303854942321777, -1.1665451526641846, 1.3872528076171875, -0.17303964495658875, -0.09103114902973175, -0.15066836774349213, -0.1874653398990631, -0.21848919987678528, -0.042190343141555786, -0.03802771493792534, -0.0643559992313385, 0.10477583110332489, -0.07855045795440674, -0.6639879941940308, 0.061725568026304245, 1.0982413291931152, -0.4805285930633545, -0.18158948421478271, 0.20418861508369446, 0.7650867700576782, -0.9213459491729736, -1.6604373455047607, -1.1303529739379883, -0.3127591609954834, 2.3816745281219482, -2.0667572021484375, -1.8764257431030273, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
899,9.775767466635443e-06,0.0,72.7586441040039,-92.01132202148438,-1.5357388257980347,131.11453247070312,0.0,0.0,0.0,2.1733192625106312e-05,0.0,161.75485229492188,-0.017957327887415886,-0.007409160491079092,-0.012677433900535107,0.6109989881515503,0.21597711741924286,-0.015096466988325119,-0.5112293362617493,0.43970027565956116,-1.6797420978546143,-0.4412442147731781,-0.9512085318565369,-1.0937401056289673,0.6696296334266663,-1.9281139373779297,2.188349723815918,"[-0.017957327887415886, -0.007409160491079092, -0.012677433900535107, 0.02499447762966156, -0.01656978391110897, -0.012048576027154922, -0.22885428369045258, 0.038459114730358124, -0.9727007150650024, 0.699999988079071, 0.0, -0.5666474103927612, 0.6109989881515503, 0.21597711741924286, -0.015096466988325119, -0.5112293362617493, 0.03970026969909668, -1.2797421216964722, -0.8412442207336426, -0.55120849609375, -0.29374009370803833, -0.0018148422241210938, -1.1281139850616455, 1.3883497714996338, -0.010119643993675709, 0.11396682262420654, 0.013988904654979706, -0.021405816078186035, -0.08848275989294052, 0.07386652380228043, -0.04486038535833359, -0.1386476308107376, 0.1854940801858902, -0.1904808133840561, 2.0096452236175537, 0.139604851603508, 1.12531316280365, -0.6237457990646362, -0.2515762448310852, 0.2689763009548187, 0.9442911744117737, -0.8929778337478638, -1.6460256576538086, -0.9675300717353821, -0.08054371178150177, 2.4067423343658447, -2.17099666595459, -1.8856475353240967, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
900,1.313084430876188e-05,0.0,97.72966766357422,-67.50994110107422,-1.0108226537704468,102.26167297363281,0.0,0.0,0.0,2.0161243810434826e-05,0.0,150.0552215576172,0.0036251337733119726,-0.00736667076125741,0.010179084725677967,0.6109906435012817,0.21577271819114685,-0.015316946431994438,-0.511210560798645,0.43719688057899475,-1.678967833518982,-0.44135409593582153,-0.9516550302505493,-1.091327428817749,0.668648362159729,-1.9082903861999512,2.1892497539520264,"[0.0036251337733119726, -0.00736667076125741, 0.010179084725677967, 0.014176555909216404, 0.0185997411608696, -0.006219418719410896, -0.22889074683189392, 0.03803306445479393, -0.9727087616920471, 0.699999988079071, 0.0, -0.5667027235031128, 0.6109906435012817, 0.21577271819114685, -0.015316946431994438, -0.511210560798645, 0.03719687461853027, -1.2789678573608398, -0.8413541316986084, -0.5516550540924072, -0.29132741689682007, -0.0027961134910583496, -1.108290433883667, 1.3892498016357422, 0.07350412011146545, 0.13287553191184998, 0.008542739786207676, 0.044173963367938995, -0.3266032338142395, 0.07783135771751404, 0.024516407400369644, -0.0006941407918930054, -0.09338000416755676, -0.17172598838806152, 0.032042670994997025, -0.023898081853985786, 0.9371978044509888, -0.49725204706192017, -0.07562792301177979, 0.2093842625617981, 0.7985867261886597, -0.9156532287597656, -1.6151763200759888, -0.8143568634986877, -0.09449894726276398, 2.3539979457855225, -2.4861979484558105, -1.856675624847412, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
901,9.51893252931768e-06,0.0,70.84709167480469,-37.10487365722656,-0.5230650305747986,130.106201171875,0.0,0.0,0.0,2.002871951845009e-05,0.0,149.06886291503906,0.01679471880197525,-0.000592636177316308,0.016892582178115845,0.6108624935150146,0.21558254957199097,-0.014845183119177818,-0.5109419226646423,0.4375012218952179,-1.6785045862197876,-0.44070667028427124,-0.950702428817749,-1.0902706384658813,0.6696486473083496,-1.9360485076904297,2.1883151531219482,"[0.01679471880197525, -0.000592636177316308, 0.016892582178115845, 0.026093678548932076, 0.017104079946875572, -0.02096172794699669, -0.22865083813667297, 0.03765808045864105, -0.9727800488471985, 0.699999988079071, 0.0, -0.5665265321731567, 0.6108624935150146, 0.21558254957199097, -0.014845183119177818, -0.5109419226646423, 0.03750121593475342, -1.2785046100616455, -0.8407067060470581, -0.5507024526596069, -0.2902706265449524, -0.0017958283424377441, -1.1360485553741455, 1.388315200805664, -0.06516692042350769, 0.022974271327257156, 0.013943016529083252, 0.030219122767448425, -0.08474282175302505, -0.05745914578437805, 0.023589760065078735, 0.043198809027671814, 0.2920942008495331, 0.06916511058807373, -1.4471591711044312, -0.04101225733757019, 1.0434378385543823, -0.5088185667991638, -0.17826023697853088, 0.2126782238483429, 1.0034050941467285, -0.8186330795288086, -1.821869134902954, -1.1271146535873413, -0.17335708439350128, 2.4282994270324707, -2.3353171348571777, -1.898146390914917, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
