Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
486,2.999074786202982e-05,0.0,223.2137908935547,2.2878239178680815e-06,0.0,17.027713775634766,0.0,0.0,0.0,0.0,0.0,0.0,-0.023186054080724716,0.02546565793454647,-0.11507262289524078,-0.3196735382080078,0.11896432191133499,-0.06832879036664963,-0.6095796227455139,2.126553535461426,1.5284889936447144,2.2193398475646973,0.00409374013543129,-0.7038382291793823,-0.5612910985946655,-8.345110893249512,1.3086694478988647,"[-0.023186054080724716, 0.02546565793454647, -0.11507262289524078, -0.8647933006286621, -0.5269061923027039, 0.15393328666687012, 0.06273318082094193, 0.23129861056804657, -0.9708582162857056, 0.699999988079071, 0.0, -0.3009810447692871, -0.3196735382080078, 0.11896432191133499, -0.06832879036664963, -0.6095796227455139, 1.7265535593032837, 1.9284889698028564, 1.8193398714065552, 0.40409374237060547, 0.003907203674316406, -1.3612911701202393, -7.545110702514648, 0.5086694359779358, 1.0295265913009644, -0.9026273488998413, 5.841993808746338, 0.20024390518665314, 1.028032898902893, 3.693159341812134, 7.025784969329834, 0.6956893801689148, -0.4092569649219513, -3.7951550483703613, 1.0475640296936035, 1.8764787912368774, -0.37559977173805237, 0.1538935750722885, 0.6918262839317322, -1.0362319946289062, 1.8050161600112915, 4.058663368225098, 4.191426753997803, 0.35290253162384033, -7.209686279296875, -3.16096830368042, -16.1441593170166, 0.7877617478370667, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
487,2.8078773539164104e-05,0.0,208.9834442138672,3.34351580022485e-06,0.0,24.88496971130371,0.0,0.0,0.0,0.0,0.0,0.0,-0.05360043793916702,0.01741138845682144,-0.21491940319538116,-0.2594241797924042,0.1099398136138916,0.027243729680776596,-0.6036341190338135,2.1235108375549316,1.5828999280929565,2.348942995071411,0.003352680243551731,-0.7042891979217529,-0.621438205242157,-8.311975479125977,1.2883505821228027,"[-0.05360043793916702, 0.01741138845682144, -0.21491940319538116, -0.6115936040878296, 0.033528391271829605, 0.17443206906318665, 0.059250667691230774, 0.24702388048171997, -0.9671961665153503, 0.699999988079071, 0.0, -0.30288124084472656, -0.2594241797924042, 0.1099398136138916, 0.027243729680776596, -0.6036341190338135, 1.7235108613967896, 1.9828999042510986, 1.948943018913269, 0.40335267782211304, 0.0034562349319458008, -1.421438217163086, -7.511975288391113, 0.4883505702018738, 3.8681366443634033, -0.39787256717681885, 2.9211032390594482, 0.16449207067489624, -0.1036791205406189, 2.107877731323242, 5.648013591766357, -0.48226866126060486, -0.5634680390357971, -2.7208220958709717, 7.474936008453369, -1.0963783264160156, 0.5752946138381958, 0.45167696475982666, -0.607283890247345, -1.1230393648147583, 1.987634301185608, 4.258993625640869, 4.823328018188477, 0.09550487250089645, -7.562839984893799, -3.479290723800659, -13.517655372619629, 0.87138432264328, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
488,3.541797923389822e-05,0.0,263.6073303222656,1.9439141851762543e-06,0.0,14.46807861328125,0.0,0.0,0.0,0.0,0.0,0.0,-0.03027254343032837,0.03042217716574669,-0.08507531881332397,-0.14974302053451538,0.132797509431839,0.03551851212978363,-0.6109086871147156,2.0969746112823486,1.6120851039886475,2.4483802318573,-0.015049658715724945,-0.7025147080421448,-0.6753323078155518,-8.230663299560547,1.2577677965164185,"[-0.03027254343032837, 0.03042217716574669, -0.08507531881332397, -0.6957336664199829, -0.3036552965641022, 0.19274526834487915, 0.06208578497171402, 0.25178292393684387, -0.9657902121543884, 0.699999988079071, 0.0, -0.30382275581359863, -0.14974302053451538, 0.132797509431839, 0.03551851212978363, -0.6109086871147156, 1.6969746351242065, 2.012085199356079, 2.048380136489868, 0.38495033979415894, 0.005230724811553955, -1.475332260131836, -7.430663108825684, 0.4577677845954895, 5.728301525115967, 3.1624820232391357, 0.8192565441131592, 0.210998997092247, -0.77565598487854, 1.2480347156524658, 4.416722774505615, 0.05986464396119118, -0.5834513306617737, -2.360485076904297, -1.7656121253967285, -3.66011643409729, 0.8174148797988892, 0.5415922403335571, -0.7386780381202698, -1.3250113725662231, 1.7489798069000244, 3.904526710510254, 4.460738182067871, -0.44196733832359314, -6.150810718536377, -3.0827267169952393, -15.833906173706055, 0.5275482535362244, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
489,1.832436100812629e-05,0.0,136.3837432861328,1.8167513644584687e-06,0.0,13.521635055541992,0.0,0.0,0.0,0.0,0.0,0.0,-0.013623008504509926,-0.021081019192934036,-0.025361066684126854,-0.017111124470829964,0.18633827567100525,-0.00047205586452037096,-0.61094731092453,2.0623862743377686,1.6168835163116455,2.515565872192383,-0.027448760345578194,-0.7054804563522339,-0.6944345235824585,-8.215606689453125,1.204939603805542,"[-0.013623008504509926, -0.021081019192934036, -0.025361066684126854, -0.2796297073364258, -0.10036754608154297, 0.14611278474330902, 0.05880660563707352, 0.25782835483551025, -0.9643992781639099, 0.699999988079071, 0.0, -0.30525851249694824, -0.017111124470829964, 0.18633827567100525, -0.00047205586452037096, -0.61094731092453, 1.6623862981796265, 2.016883611679077, 2.115565776824951, 0.37255123257637024, 0.0022649765014648438, -1.4944345951080322, -7.415606498718262, 0.40493959188461304, 7.016902923583984, 1.32889986038208, -3.084496021270752, 0.19475947320461273, -1.6416690349578857, 0.2955317795276642, 2.3565144538879395, -0.5819814801216125, -0.6530336141586304, -0.8231589198112488, 7.493563652038574, -0.9149414896965027, 1.0407439470291138, 0.5433671474456787, -1.3786556720733643, -0.8559056520462036, 2.249873399734497, 4.134111404418945, 4.403204917907715, -0.08848576992750168, -7.2632365226745605, -3.419438362121582, -13.518156051635742, 0.9727081656455994, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
490,1.4747256500413641e-05,0.0,109.76022338867188,3.177481744387478e-07,0.0,2.364922046661377,0.0,0.0,0.0,0.0,0.0,0.0,-0.03800605982542038,-0.048428043723106384,-0.004081693943589926,0.12409588694572449,0.21120616793632507,-0.09712307155132294,-0.6106623411178589,2.0181725025177,1.615982174873352,2.550429105758667,-0.049700718373060226,-0.7060028910636902,-0.7033265829086304,-8.240897178649902,1.1930445432662964,"[-0.03800605982542038, -0.048428043723106384, -0.004081693943589926, -0.025773726403713226, 0.034340523183345795, 0.03259345516562462, 0.05835644155740738, 0.25920742750167847, -0.9640569090843201, 0.699999988079071, 0.0, -0.30587947368621826, 0.12409588694572449, 0.21120616793632507, -0.09712307155132294, -0.6106623411178589, 1.618172526359558, 2.015982151031494, 2.1504290103912354, 0.35029929876327515, 0.001742541790008545, -1.503326654434204, -7.440896987915039, 0.39304453134536743, 6.688650608062744, 2.1261940002441406, -5.550128936767578, 0.09078818559646606, -1.831418752670288, -1.232440710067749, 1.2321425676345825, -1.2864642143249512, -0.5910836458206177, 0.9339242577552795, -7.478936672210693, -3.4275879859924316, 0.43220219016075134, 0.31477195024490356, -0.6618523597717285, -0.30521681904792786, 1.6229251623153687, 2.904798984527588, 3.5250492095947266, -0.41177546977996826, -5.141199111938477, -2.7219109535217285, -20.29615592956543, -0.11863583326339722, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
491,9.468487405683845e-06,0.0,70.47163391113281,1.0244855275232112e-06,0.0,7.624995708465576,0.0,0.0,0.0,0.0,0.0,0.0,-0.01157456636428833,-0.08405129611492157,0.09503274410963058,0.24000655114650726,0.22140619158744812,-0.21623118221759796,-0.601791501045227,1.9757006168365479,1.5646727085113525,2.538241386413574,-0.07786056399345398,-0.706747829914093,-0.6332019567489624,-8.388616561889648,1.0714645385742188,"[-0.01157456636428833, -0.08405129611492157, 0.09503274410963058, -0.055061373859643936, 0.29936403036117554, 0.12127746641635895, 0.06254284828901291, 0.25864237546920776, -0.9639464020729065, 0.699999988079071, 0.0, -0.3062490224838257, 0.24000655114650726, 0.22140619158744812, -0.21623118221759796, -0.601791501045227, 1.5757006406784058, 1.9646726846694946, 2.1382412910461426, 0.3221394419670105, 0.0009976029396057129, -1.4332020282745361, -7.588616371154785, 0.2714645266532898, 4.9639201164245605, -1.6855744123458862, -6.108031272888184, 0.8113833665847778, -1.6854439973831177, -2.343406915664673, -1.6838839054107666, -1.6468766927719116, -0.4754609763622284, 3.9777612686157227, -7.479196071624756, -5.265859127044678, 0.9558206796646118, 0.35504579544067383, -2.2120797634124756, -0.0734577476978302, 2.3238375186920166, 4.287379741668701, 3.6598129272460938, -0.46583837270736694, -6.86603307723999, -2.3695483207702637, -20.2001895904541, 0.14973992109298706, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
492,1.483369942434365e-05,0.0,110.40359497070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023015519604086876,-0.12012077122926712,0.09270772337913513,0.3023640811443329,0.189841166138649,-0.3439546227455139,-0.5731552243232727,1.9526876211166382,1.5210238695144653,2.4780092239379883,-0.11792828142642975,-0.7063050270080566,-0.5465652942657471,-8.537199974060059,0.9914780855178833,"[-0.023015519604086876, -0.12012077122926712, 0.09270772337913513, -0.69966059923172, 0.3151777386665344, 0.09627401828765869, 0.06897877901792526, 0.2681877911090851, -0.9608942270278931, 0.699999988079071, 0.0, -0.3064676523208618, 0.3023640811443329, 0.189841166138649, -0.3439546227455139, -0.5731552243232727, 1.552687644958496, 1.9210238456726074, 2.0780091285705566, 0.28207170963287354, 0.0014404058456420898, -1.3465652465820312, -7.737199783325195, 0.19147807359695435, 1.4294257164001465, -0.04588981717824936, -6.72023344039917, 1.7152870893478394, -0.1771625429391861, -3.0624523162841797, -3.769028425216675, -2.07804274559021, -0.22978343069553375, 5.834372043609619, -7.47673225402832, -5.238818645477295, -0.5710877180099487, 0.31139492988586426, -1.0513172149658203, 0.09149697422981262, 1.360624074935913, 2.8408117294311523, 2.5908989906311035, -0.4059756398200989, -5.313088417053223, -2.0969185829162598, -26.156848907470703, -0.6403016448020935, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
493,1.3485907402355224e-05,0.0,100.372314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03311344236135483,-0.10676436126232147,0.1360524445772171,0.2559340298175812,0.16353079676628113,-0.4918428063392639,-0.5432128310203552,1.965153455734253,1.4505945444107056,2.3828368186950684,-0.1580677181482315,-0.706283450126648,-0.43722906708717346,-8.686196327209473,0.850104033946991,"[-0.03311344236135483, -0.10676436126232147, 0.1360524445772171, -0.21632646024227142, 0.4472637176513672, 0.07073242962360382, 0.0770973414182663, 0.27541017532348633, -0.9582302570343018, 0.699999988079071, 0.0, -0.3061408996582031, 0.2559340298175812, 0.16353079676628113, -0.4918428063392639, -0.5432128310203552, 1.5651534795761108, 1.8505945205688477, 1.9828368425369263, 0.24193228781223297, 0.0014619827270507812, -1.2372291088104248, -7.886196136474609, 0.05010402202606201, -4.880997180938721, -3.084742784500122, -7.424130916595459, 1.4318140745162964, 1.6937943696975708, -3.031951904296875, -5.190944671630859, -1.9614613056182861, -0.5318925380706787, 3.774446964263916, -7.464509010314941, -6.58004093170166, -1.2310212850570679, 0.03958515822887421, -1.4118402004241943, -0.015626609325408936, 2.0897083282470703, 3.8885045051574707, 2.7789523601531982, 0.44452476501464844, -6.710129261016846, -2.0633444786071777, -27.62429428100586, -0.3783426880836487, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
494,1.557208815938793e-05,0.0,115.89923858642578,5.336742106010206e-06,0.0,39.72006607055664,0.0,0.0,0.0,1.0894432307395618e-05,0.0,81.08460235595703,0.025907088071107864,0.014633210375905037,0.08177996426820755,0.149455264210701,0.09930949658155441,-0.6067463755607605,-0.5129716992378235,2.0012285709381104,1.4225132465362549,2.2693986892700195,-0.1736936867237091,-0.7060098052024841,-0.3718883693218231,-8.83552074432373,0.8491638898849487,"[0.025907088071107864, 0.014633210375905037, 0.08177996426820755, -1.0386337041854858, 0.13404728472232819, 0.22142478823661804, 0.08306052535772324, 0.2880524694919586, -0.9540055394172668, 0.699999988079071, 0.0, -0.30691444873809814, 0.149455264210701, 0.09930949658155441, -0.6067463755607605, -0.5129716992378235, 1.6012285947799683, 1.822513222694397, 1.8693987131118774, 0.22630631923675537, 0.0017356276512145996, -1.1718883514404297, -8.035520553588867, 0.049163877964019775, -5.18038272857666, -3.922227621078491, -4.216513633728027, 1.626331090927124, 2.416131019592285, 0.4588477611541748, -5.778406143188477, 0.28828197717666626, -0.6521407961845398, 1.088575839996338, -7.502450942993164, -0.25733035802841187, -2.18784761428833, -0.21459825336933136, -0.6652849316596985, -0.33758944272994995, 1.4559625387191772, 3.8496885299682617, 3.095139503479004, 1.3255611658096313, -7.076079845428467, -2.6218574047088623, -27.79541015625, 0.42441779375076294, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
495,1.669089397182688e-05,0.0,124.22624969482422,3.7087834243720863e-06,0.0,27.603567123413086,0.0,0.0,0.0,0.0,0.0,0.0,0.027258941903710365,0.1154487282037735,0.0017592757940292358,0.0414653941988945,0.019622670486569405,-0.5951056480407715,-0.46475815773010254,2.053211212158203,1.476639986038208,2.1729800701141357,-0.15262402594089508,-0.7057857513427734,-0.40487051010131836,-8.985297203063965,0.8934984803199768,"[0.027258941903710365, 0.1154487282037735, 0.0017592757940292358, -1.653555154800415, -0.24781638383865356, 0.343456506729126, 0.08280494809150696, 0.32068589329719543, -0.9435592889785767, 0.699999988079071, 0.0, -0.310391902923584, 0.0414653941988945, 0.019622670486569405, -0.5951056480407715, -0.46475815773010254, 1.653211236000061, 1.87663996219635, 1.7729800939559937, 0.2473759800195694, 0.001959681510925293, -1.2048704624176025, -8.185297012329102, 0.09349846839904785, -5.919358253479004, -3.895397901535034, 1.5276967287063599, 1.8310520648956299, 3.2777340412139893, 3.281317949295044, -4.381041049957275, 0.8854040503501892, -0.7416614294052124, -2.41740345954895, -7.504634380340576, 6.641900539398193, -1.2125173807144165, -0.08067919313907623, -0.9240496754646301, -0.5108374953269958, 1.5123800039291382, 3.9617998600006104, 3.3034939765930176, 1.5024727582931519, -7.921982288360596, -3.2106308937072754, -23.83045196533203, 1.4903578758239746, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
496,2.5542325602145866e-05,0.0,190.1053009033203,8.697730663698167e-06,0.0,64.7350845336914,0.0,0.0,0.0,0.0,0.0,0.0,0.06824535131454468,0.11578764021396637,-0.006681069731712341,-0.024687182158231735,-0.010649562813341618,-0.5586851239204407,-0.45749908685684204,2.0882904529571533,1.531942367553711,2.106656312942505,-0.11792208254337311,-0.7045415639877319,-0.4443056285381317,-9.134774208068848,1.0397740602493286,"[0.06824535131454468, 0.11578764021396637, -0.006681069731712341, -0.022713810205459595, -0.848147988319397, 0.16371363401412964, 0.07328060269355774, 0.3370437026023865, -0.9386329054832458, 0.699999988079071, 0.0, -0.31481802463531494, -0.024687182158231735, -0.010649562813341618, -0.5586851239204407, -0.45749908685684204, 1.6882904767990112, 1.931942343711853, 1.7066563367843628, 0.2820779085159302, 0.003203868865966797, -1.2443056106567383, -8.334774017333984, 0.23977404832839966, -2.469243049621582, -0.19635513424873352, 1.5056639909744263, -1.05513596534729, 1.5805792808532715, 2.192481756210327, -2.379751443862915, 2.1351993083953857, -0.2664291560649872, -0.9291785955429077, -7.455017566680908, 7.216213703155518, -0.6339430809020996, 0.16712389886379242, -0.6647199988365173, -0.7909854650497437, 0.9982832670211792, 3.3372087478637695, 3.4020578861236572, 1.2486655712127686, -7.294821262359619, -3.5864274501800537, -21.05218505859375, 1.436354398727417, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
497,3.189143899362534e-05,0.0,237.36016845703125,9.689807484392077e-06,0.0,72.11886596679688,0.0,0.0,0.0,0.0,0.0,0.0,0.06748700141906738,0.11559902876615524,-0.0866720899939537,-0.057825859636068344,0.02026648074388504,-0.5048952102661133,-0.4843517541885376,2.1052401065826416,1.5714062452316284,2.081367015838623,-0.06792138516902924,-0.7029471397399902,-0.48804986476898193,-9.28354263305664,1.156172275543213,"[0.06748700141906738, 0.11559902876615524, -0.0866720899939537, 0.08489977568387985, -0.6284112930297852, 0.3223419189453125, 0.06055571511387825, 0.333988219499588, -0.940630316734314, 0.699999988079071, 0.0, -0.31977880001068115, -0.057825859636068344, 0.02026648074388504, -0.5048952102661133, -0.4843517541885376, 1.7052401304244995, 1.9714062213897705, 1.681367039680481, 0.33207863569259644, 0.004798293113708496, -1.2880499362945557, -8.483542442321777, 0.35617226362228394, -1.024221420288086, 2.4895901679992676, 3.054783821105957, -1.1562272310256958, 1.0618224143981934, 1.643702507019043, -1.0177721977233887, 2.3908636569976807, 0.39232659339904785, -2.43611741065979, -7.412647247314453, 4.2387471199035645, -0.18180444836616516, 0.2601698637008667, -0.791273832321167, -0.6382126808166504, 1.997707486152649, 3.620952606201172, 2.895646095275879, 0.5482069849967957, -7.469061374664307, -3.088064193725586, -17.522850036621094, 0.6420063376426697, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
498,2.5408260626136325e-05,0.0,189.1074676513672,2.782758656394435e-06,0.0,20.71139144897461,0.0,0.0,0.0,0.0,0.0,0.0,0.04338397458195686,0.1213778406381607,-0.14389806985855103,-0.023503605276346207,0.0842517837882042,-0.45717063546180725,-0.4927460849285126,2.102473258972168,1.5805028676986694,2.0413496494293213,-0.03901944309473038,-0.7044156789779663,-0.5206790566444397,-9.42477798461914,1.1413135528564453,"[0.04338397458195686, 0.1213778406381607, -0.14389806985855103, -0.21930398046970367, 0.11979903280735016, 0.4613914489746094, 0.05974956229329109, 0.3364560306072235, -0.9398015737533569, 0.699999988079071, 0.0, -0.3242330551147461, -0.023503605276346207, 0.0842517837882042, -0.45717063546180725, -0.4927460849285126, 1.7024732828140259, 1.9805028438568115, 1.6413496732711792, 0.3609805703163147, 0.003329753875732422, -1.3206790685653687, -8.624777793884277, 0.34131354093551636, 2.810823440551758, 3.308126211166382, 1.1627898216247559, -0.03498665988445282, -0.10010093450546265, -0.6161923408508301, -3.0209124088287354, 0.6654039621353149, -0.6134499311447144, -0.6382784843444824, -3.875990390777588, -3.3126957416534424, 0.06926020979881287, 0.3020848035812378, -0.6529155373573303, -0.9047037363052368, 1.8460755348205566, 3.3727829456329346, 2.890735149383545, 0.23566055297851562, -7.301921367645264, -2.8722739219665527, -16.704179763793945, 0.01801353693008423, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
