Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.072565257549286e-05,-0.022088997066020966,-0.02582487091422081,0.609260082244873,0.6108811497688293,-0.610977828502655,0.7851065993309021,4.669146537780762,-9.424756050109863,-9.424778938293457,-9.424734115600586,-0.7606285214424133,1.4114298820495605,-9.424797058105469,2.8674137592315674,"[-2.072565257549286e-05, -0.022088997066020966, -0.02582487091422081, 0.13295792043209076, 0.05301305651664734, 0.025883834809064865, -1.633167266845703e-05, 0.5706514120101929, -0.8211923241615295, 0.0, 0.0, 0.0, 0.609260082244873, 0.6108811497688293, -0.610977828502655, 0.7851065993309021, 4.26914644241333, -9.02475643157959, -9.82477855682373, -9.024734497070312, -1.1920928955078125e-07, 0.6114298701286316, -8.624796867370605, 2.067413806915283, 0.4441460371017456, -0.00564122200012207, 0.12474089860916138, 0.1421719491481781, 0.3481488823890686, -0.025117548182606697, -0.0017827339470386505, 0.08721011877059937, 0.00033387207076884806, -0.5831169486045837, 0.022900350391864777, 0.495575875043869, 25.405742645263672, 13.620421409606934, -11.107819557189941, 12.363360404968262, 8.431507110595703, -22.9954776763916, -37.95829772949219, -29.835968017578125, -26.445022583007812, 1.1397461891174316, -53.49837875366211, 4.225779056549072, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0]"
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033362330868840218,-0.01778506487607956,-0.024045651778578758,0.6094439029693604,0.6108893156051636,-0.6109837293624878,0.7850770950317383,4.671084880828857,-9.424775123596191,-9.42479133605957,-9.424731254577637,-0.7606285810470581,1.4024937152862549,-9.42479133605957,2.879173994064331,"[0.0033362330868840218, -0.01778506487607956, -0.024045651778578758, 0.07013080269098282, 0.05100103095173836, 0.027349887415766716, -2.384185791015625e-05, 0.5675527453422546, -0.823337197303772, 0.0, 0.0, 0.0, 0.6094439029693604, 0.6108893156051636, -0.6109837293624878, 0.7850770950317383, 4.271084785461426, -9.024775505065918, -9.824790954589844, -9.024731636047363, -1.7881393432617188e-07, 0.6024937033653259, -8.624791145324707, 2.079174041748047, 0.516474723815918, -0.003856383264064789, 0.11851280927658081, 0.1384766548871994, 0.32429757714271545, -0.05105233192443848, -0.015903234481811523, 0.08764897286891937, 0.0003545656509231776, -0.3277030289173126, 0.03102593868970871, 0.05655984207987785, 25.15587615966797, 13.455791473388672, -11.081066131591797, 12.180296897888184, 8.3364839553833, -22.884498596191406, -37.57817840576172, -29.561777114868164, -26.271615982055664, 1.1843228340148926, -53.963905334472656, 4.049786567687988, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0]"
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005893682595342398,-0.011890963651239872,-0.017664317041635513,0.6097360253334045,0.6108923554420471,-0.610977053642273,0.78512042760849,4.671808242797852,-9.424747467041016,-9.424803733825684,-9.42475414276123,-0.7606285214424133,1.401620864868164,-9.424781799316406,2.8696467876434326,"[0.005893682595342398, -0.011890963651239872, -0.017664317041635513, 0.008058421313762665, 0.03648008778691292, 0.027963725849986076, -1.8596649169921875e-05, 0.5654184818267822, -0.8248041868209839, 0.0, 0.0, 0.0, 0.6097360253334045, 0.6108923554420471, -0.610977053642273, 0.78512042760849, 4.27180814743042, -9.024747848510742, -9.824803352355957, -9.024754524230957, -1.1920928955078125e-07, 0.6016208529472351, -8.624781608581543, 2.0696468353271484, 0.46495920419692993, -0.0018319189548492432, 0.14060577750205994, 0.14833271503448486, 0.1831931173801422, -0.031335487961769104, -0.035607606172561646, 0.05193621665239334, 0.0003199523198418319, -0.1102871298789978, 0.05126655101776123, -0.18581828474998474, 25.22447395324707, 13.547555923461914, -11.06320571899414, 12.238240242004395, 8.366848945617676, -22.92521858215332, -37.76456832885742, -29.681968688964844, -26.295148849487305, 1.1580510139465332, -53.34849166870117, 4.179825782775879, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0]"
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011687616351991892,-0.008948356844484806,-0.012325989082455635,0.6098699569702148,0.6108797192573547,-0.610989511013031,0.7851188778877258,4.671819686889648,-9.42478084564209,-9.424779891967773,-9.424736022949219,-0.7606284618377686,1.4005329608917236,-9.42480182647705,2.8740270137786865,"[0.0011687616351991892, -0.008948356844484806, -0.012325989082455635, -0.056168679147958755, 0.02878635749220848, 0.03779033571481705, -1.3470649719238281e-05, 0.5642371773719788, -0.8256123661994934, 0.0, 0.0, 0.0, 0.6098699569702148, 0.6108797192573547, -0.610989511013031, 0.7851188778877258, 4.271819591522217, -9.024781227111816, -9.824779510498047, -9.024736404418945, -5.960464477539063e-08, 0.6005329489707947, -8.624801635742188, 2.0740270614624023, 0.3313145935535431, -0.019122660160064697, 0.1706942617893219, 0.16325710713863373, 0.03203344717621803, 0.0007245466113090515, 0.015378644689917564, 0.06090094894170761, 0.0002484507276676595, -0.07697489857673645, 0.03131988272070885, 0.0061326054856181145, 25.180767059326172, 13.533798217773438, -11.071345329284668, 12.210304260253906, 8.38383960723877, -22.902179718017578, -37.64958953857422, -29.619905471801758, -26.262136459350586, 1.1749646663665771, -53.57081985473633, 4.11640739440918, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0]"
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034853199031203985,-0.004361410159617662,-0.008490721695125103,0.6098734736442566,0.6108788251876831,-0.6109873056411743,0.7850725650787354,4.6722588539123535,-9.424783706665039,-9.424783706665039,-9.424736976623535,-0.7606285214424133,1.4023475646972656,-9.424796104431152,2.8707895278930664,"[0.0034853199031203985, -0.004361410159617662, -0.008490721695125103, -0.0955841988325119, 0.031719889491796494, 0.03438900411128998, -1.9282102584838867e-05, 0.5638936161994934, -0.825847327709198, 0.0, 0.0, 0.0, 0.6098734736442566, 0.6108788251876831, -0.6109873056411743, 0.7850725650787354, 4.272258758544922, -9.024784088134766, -9.824783325195312, -9.024737358093262, -1.1920928955078125e-07, 0.6023475527763367, -8.624795913696289, 2.0707895755767822, 0.3263501524925232, -0.015447914600372314, 0.14207953214645386, 0.1417708396911621, 0.061117153614759445, -0.013218667358160019, 0.00937606394290924, 0.06411883234977722, 0.00025846960488706827, -0.05605144053697586, 0.03317020460963249, 0.036243874579668045, 25.182817459106445, 13.532011032104492, -11.059185028076172, 12.204388618469238, 8.375809669494629, -22.877519607543945, -37.67234420776367, -29.637765884399414, -26.257490158081055, 1.1610822677612305, -53.56572723388672, 4.155699729919434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0]"
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004233487416058779,-0.0007330130320042372,-0.007649542763829231,0.6097646355628967,0.610889196395874,-0.6109827756881714,0.7850670218467712,4.672615051269531,-9.424751281738281,-9.424795150756836,-9.4247407913208,-0.7606285810470581,1.3979161977767944,-9.424788475036621,2.886657953262329,"[0.004233487416058779, -0.0007330130320042372, -0.007649542763829231, -0.14338666200637817, 0.03505542129278183, 0.021966958418488503, -2.625584602355957e-05, 0.5644018054008484, -0.8255004286766052, 0.0, 0.0, 0.0, 0.6097646355628967, 0.610889196395874, -0.6109827756881714, 0.7850670218467712, 4.2726149559021, -9.024751663208008, -9.82479476928711, -9.024741172790527, -1.7881393432617188e-07, 0.5979161858558655, -8.624788284301758, 2.086658000946045, 0.39684098958969116, 0.0022853612899780273, 0.10264280438423157, 0.11596444249153137, 0.17626923322677612, -0.02733682096004486, -0.018364975228905678, 0.07186254113912582, 0.00030061768484301865, -0.5690423846244812, 0.03405395522713661, 1.7431377172470093, 25.551267623901367, 13.708312034606934, -11.084890365600586, 12.519353866577148, 8.518620491027832, -23.08362579345703, -38.304893493652344, -30.125272750854492, -26.677026748657227, 1.0697214603424072, -53.77181625366211, 4.480185031890869, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0]"
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032599996775388718,0.003090935293585062,-0.011610222980380058,0.6095961332321167,0.6108511090278625,-0.6110069155693054,0.784956693649292,4.673413276672363,-9.42477035522461,-9.424771308898926,-9.424725532531738,-0.7606285214424133,1.3843824863433838,-9.424790382385254,2.926748514175415,"[0.0032599996775388718, 0.003090935293585062, -0.011610222980380058, -0.16287127137184143, 0.031443819403648376, 0.03877623751759529, -4.610419273376465e-05, 0.5656025409698486, -0.8246781229972839, 0.0, 0.0, 0.0, 0.6095961332321167, 0.6108511090278625, -0.6110069155693054, 0.784956693649292, 4.273413181304932, -9.024770736694336, -9.8247709274292, -9.024725914001465, -1.1920928955078125e-07, 0.5843824744224548, -8.62479019165039, 2.126748561859131, 0.574699342250824, -0.04965046048164368, 0.07892954349517822, 0.013551011681556702, 0.2825573980808258, -0.029881436377763748, 0.0029091909527778625, 0.05767644941806793, 0.0004522090603131801, -0.47359445691108704, 0.057002291083335876, 0.47647303342819214, 25.12725067138672, 13.36589527130127, -11.148865699768066, 12.174094200134277, 8.36416244506836, -22.821020126342773, -37.62537384033203, -29.559680938720703, -26.418983459472656, 1.1719310283660889, -55.22953414916992, 3.980520486831665, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0]"
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021915948018431664,0.005842805840075016,-0.0034356408286839724,0.6094761490821838,0.6108728051185608,-0.6109880805015564,0.7849162220954895,4.671938896179199,-9.42477798461914,-9.424771308898926,-9.424708366394043,-0.7606285214424133,1.3862338066101074,-9.424803733825684,2.897824287414551,"[0.0021915948018431664, 0.005842805840075016, -0.0034356408286839724, -0.20472246408462524, 0.04683084040880203, 0.02104054018855095, -4.169344902038574e-05, 0.5675604343414307, -0.8233316540718079, 0.0, 0.0, 0.0, 0.6094761490821838, 0.6108728051185608, -0.6109880805015564, 0.7849162220954895, 4.271938800811768, -9.024778366088867, -9.8247709274292, -9.02470874786377, -1.1920928955078125e-07, 0.5862337946891785, -8.62480354309082, 2.0978243350982666, 0.6492310166358948, -0.02110043168067932, 0.05237036943435669, 0.04462650418281555, 0.36269140243530273, -0.01676621288061142, 0.02272436022758484, 0.09851417690515518, 0.00037264739512465894, -0.06574223935604095, 0.031201109290122986, -1.1001465320587158, 25.262372970581055, 13.489354133605957, -11.118453979492188, 12.270062446594238, 8.384235382080078, -22.86407470703125, -37.929725646972656, -29.7691593170166, -26.45718765258789, 1.1113066673278809, -54.40412902832031, 4.168309211730957, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0]"
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003674495965242386,0.010026570409536362,-0.0018974370323121548,0.6095205545425415,0.6108741164207458,-0.6109800934791565,0.7849945425987244,4.670314311981201,-9.424779891967773,-9.424774169921875,-9.424712181091309,-0.7606285214424133,1.3839380741119385,-9.424803733825684,2.8868086338043213,"[0.003674495965242386, 0.010026570409536362, -0.0018974370323121548, -0.26933300495147705, 0.03497880697250366, 0.025100529193878174, -4.410743713378906e-05, 0.5703038573265076, -0.8214337825775146, 0.0, 0.0, 0.0, 0.6095205545425415, 0.6108741164207458, -0.6109800934791565, 0.7849945425987244, 4.2703142166137695, -9.0247802734375, -9.824773788452148, -9.024712562561035, -1.1920928955078125e-07, 0.5839380621910095, -8.62480354309082, 2.086808681488037, 0.6656297445297241, -0.018022119998931885, 0.08121773600578308, 0.06552642583847046, 0.34226518869400024, -0.0180521160364151, 0.022435247898101807, 0.09291781485080719, 0.00036525976611301303, 0.07225380092859268, 0.03075317293405533, -1.1982793807983398, 25.073007583618164, 13.48056411743164, -11.084721565246582, 12.13236141204834, 8.352388381958008, -22.840248107910156, -37.44475555419922, -29.50419807434082, -26.183982849121094, 1.178339958190918, -54.70188903808594, 4.024835109710693, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0]"
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004641509149223566,0.011984473094344139,-0.0005900287069380283,0.6099298000335693,0.6108870506286621,-0.6109752058982849,0.784816563129425,4.66802453994751,-9.424781799316406,-9.424781799316406,-9.424726486206055,-0.7606284618377686,1.391782283782959,-9.424782752990723,2.8633084297180176,"[0.004641509149223566, 0.011984473094344139, -0.0005900287069380283, -0.31340789794921875, 0.04776262491941452, 0.03482275456190109, -3.361701965332031e-05, 0.573643684387207, -0.8191046714782715, 0.0, 0.0, 0.0, 0.6099298000335693, 0.6108870506286621, -0.6109752058982849, 0.784816563129425, 4.268024444580078, -9.024782180786133, -9.82478141784668, -9.024726867675781, -5.960464477539063e-08, 0.59178227186203, -8.62478256225586, 2.0633084774017334, 0.7265303134918213, -0.015475153923034668, 0.08416682481765747, 0.08875057101249695, 0.12887059152126312, -0.03972142934799194, 0.011501826345920563, 0.0986061617732048, 0.0004123883554711938, 0.18800202012062073, 0.032798267900943756, -0.2505227029323578, 25.198877334594727, 13.574551582336426, -11.08403491973877, 12.200867652893066, 8.383674621582031, -22.87851333618164, -37.71192169189453, -29.67582893371582, -26.251182556152344, 1.1514835357666016, -54.107791900634766, 4.216745853424072, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0]"
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006463657598942518,0.017359569668769836,0.005278999917209148,0.6107093691825867,0.6109034419059753,-0.610944390296936,0.784980833530426,4.663872718811035,-9.42468547821045,-9.424723625183105,-9.424759864807129,-0.7606285214424133,1.394538164138794,-9.424790382385254,2.876126766204834,"[0.006463657598942518, 0.017359569668769836, 0.005278999917209148, -0.3345213532447815, 0.016587886959314346, 0.050629228353500366, -1.767277717590332e-05, 0.5772993564605713, -0.8165324330329895, 0.0, 0.0, 0.0, 0.6107093691825867, 0.6109034419059753, -0.610944390296936, 0.784980833530426, 4.2638726234436035, -9.024685859680176, -9.824723243713379, -9.024760246276855, -1.1920928955078125e-07, 0.594538152217865, -8.62479019165039, 2.07612681388855, 0.3829750418663025, 0.0011081993579864502, 0.20171594619750977, 0.15247578918933868, -0.21691228449344635, -0.0071149058640003204, -0.006230391561985016, 0.0449419766664505, 0.0002513442886993289, 0.1446671485900879, 0.04602012038230896, 0.542364239692688, 25.161617279052734, 13.539640426635742, -11.100566864013672, 12.166778564453125, 8.409249305725098, -22.872222900390625, -37.63517761230469, -29.640104293823242, -26.268657684326172, 1.178727149963379, -54.265316009521484, 4.1717071533203125, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0]"
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005107712000608444,0.016909904778003693,0.011403626762330532,0.6102063655853271,0.6109194159507751,-0.610908567905426,0.7849578857421875,4.658808708190918,-9.42469310760498,-9.424728393554688,-9.424762725830078,-0.7606285214424133,1.3997902870178223,-9.424779891967773,2.8841726779937744,"[0.005107712000608444, 0.016909904778003693, 0.011403626762330532, -0.32303541898727417, 0.024617686867713928, 0.029147759079933167, -1.8715858459472656e-05, 0.5809127688407898, -0.8139658570289612, 0.0, 0.0, 0.0, 0.6102063655853271, 0.6109194159507751, -0.610908567905426, 0.7849578857421875, 4.258808612823486, -9.024693489074707, -9.824728012084961, -9.024763107299805, -1.1920928955078125e-07, 0.5997902750968933, -8.62477970123291, 2.0841727256774902, 0.16375420987606049, 0.027367442846298218, 0.18045014142990112, 0.14461365342140198, -0.20674534142017365, -0.006937077268958092, -0.002669215202331543, 0.060273174196481705, 0.00022799710859544575, 0.09253693372011185, 0.047894902527332306, 0.5700038075447083, 25.127634048461914, 13.536792755126953, -11.08639907836914, 12.141057014465332, 8.402947425842285, -22.83255958557129, -37.645729064941406, -29.64571189880371, -26.265241622924805, 1.1657185554504395, -54.329193115234375, 4.196966171264648, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0]"
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005238710902631283,0.01834387332201004,0.01726524718105793,0.6105554699897766,0.6108750104904175,-0.6109652519226074,0.7849503755569458,4.65435791015625,-9.424701690673828,-9.424732208251953,-9.424752235412598,-0.7606285810470581,1.4010746479034424,-9.424795150756836,2.894083023071289,"[0.005238710902631283, 0.01834387332201004, 0.01726524718105793, -0.2915816307067871, 0.01212998479604721, 0.014873608946800232, -2.5779008865356445e-05, 0.5846155285835266, -0.8113106489181519, 0.0, 0.0, 0.0, 0.6105554699897766, 0.6108750104904175, -0.6109652519226074, 0.7849503755569458, 4.254357814788818, -9.024702072143555, -9.824731826782227, -9.024752616882324, -1.7881393432617188e-07, 0.6010746359825134, -8.624794960021973, 2.094083070755005, -0.004506945610046387, -0.009427428245544434, 0.1385541558265686, 0.10121804475784302, -0.06943894177675247, -0.0004111812449991703, 0.004250738769769669, 0.07636220753192902, 0.00022767364862374961, 0.04355509579181671, 0.032140880823135376, 0.32213714718818665, 25.088634490966797, 13.556327819824219, -11.082935333251953, 12.122176170349121, 8.405773162841797, -22.835338592529297, -37.593196868896484, -29.62234115600586, -26.230775833129883, 1.1704728603363037, -54.37078094482422, 4.201075077056885, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0]"
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051673357374966145,0.019702821969985962,0.00879712589085102,0.6107880473136902,0.6109017729759216,-0.6109194755554199,0.7849971055984497,4.649573802947998,-9.424692153930664,-9.42473316192627,-9.424755096435547,-0.7606285214424133,1.4020676612854004,-9.42479133605957,2.898819923400879,"[0.0051673357374966145, 0.019702821969985962, 0.00879712589085102, -0.34459739923477173, 0.012577546760439873, 0.0498957559466362, -1.958012580871582e-05, 0.5885021686553955, -0.8084957599639893, 0.0, 0.0, 0.0, 0.6107880473136902, 0.6109017729759216, -0.6109194755554199, 0.7849971055984497, 4.249573707580566, -9.02469253540039, -9.824732780456543, -9.024755477905273, -1.1920928955078125e-07, 0.6020676493644714, -8.624791145324707, 2.0988199710845947, 0.39531034231185913, 0.004240244626998901, 0.20117723941802979, 0.12568463385105133, -0.18771050870418549, -0.0031143738888204098, -0.002947714179754257, 0.051193688064813614, 0.00025248981546610594, -0.07835034281015396, 0.04114672541618347, 0.2615519165992737, 25.071659088134766, 13.58611011505127, -11.088991165161133, 12.115701675415039, 8.410477638244629, -22.839693069458008, -37.582401275634766, -29.62209129333496, -26.20999526977539, 1.1710469722747803, -54.400150299072266, 4.204473495483398, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0]"
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006546929478645325,0.01729409210383892,0.011630040593445301,0.6101142764091492,0.6109142899513245,-0.6109206676483154,0.7849695682525635,4.643950462341309,-9.424717903137207,-9.424737930297852,-9.424765586853027,-0.7606285214424133,1.4026756286621094,-9.42478084564209,2.901228904724121,"[0.006546929478645325, 0.01729409210383892, 0.011630040593445301, -0.35924574732780457, 0.024792449548840523, 0.029168032109737396, -1.996755599975586e-05, 0.5924285650253296, -0.8056228160858154, 0.0, 0.0, 0.0, 0.6101142764091492, 0.6109142899513245, -0.6109206676483154, 0.7849695682525635, 4.243950366973877, -9.024718284606934, -9.824737548828125, -9.024765968322754, -1.1920928955078125e-07, 0.6026756167411804, -8.624780654907227, 2.101228952407837, 0.09173711389303207, 0.023051992058753967, 0.1959870159626007, 0.16360652446746826, -0.2590363919734955, -0.010663947090506554, -0.0009047398343682289, 0.06294886767864227, 0.00021796929650008678, -0.023801080882549286, 0.04444655030965805, 0.008450506255030632, 25.090730667114258, 13.579052925109863, -11.106943130493164, 12.116036415100098, 8.423510551452637, -22.8297061920166, -37.60527801513672, -29.63857650756836, -26.225482940673828, 1.1739113330841064, -54.50598907470703, 4.187906265258789, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0]"
