Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
561,1.7013899196172133e-05,0.0,126.63027954101562,0.0,0.0,0.0,0.0,0.0,0.0,1.0926089089480229e-05,0.0,81.32020568847656,0.0009021719451993704,-0.0003321004915051162,0.009048614650964737,-0.2153812199831009,0.6108754873275757,-0.3250432312488556,-0.6111537218093872,1.548993706703186,-0.34589019417762756,-1.5340615510940552,0.23832081258296967,-0.1836310774087906,1.4329339265823364,-9.424788475036621,0.020804645493626595,"[0.0009021719451993704, -0.0003321004915051162, 0.009048614650964737, 0.018946893513202667, 0.007756957784295082, -0.020447364076972008, 0.23662281036376953, 0.0732196643948555, -0.9688389301300049, 0.699999988079071, 0.0, 0.5874100923538208, -0.8262811899185181, 1.396275520324707, 0.28557315468788147, -0.0006507635116577148, 0.5523089170455933, -0.3962147831916809, -2.7081005573272705, 2.4959821701049805, 0.6127268075942993, -0.4492849111557007, -6.855466842651367, -0.7791953682899475, -0.04409473389387131, 0.009688913822174072, 0.906708836555481, -0.12492027878761292, 0.08297310769557953, 1.0504525899887085, -0.3917722702026367, 0.2938884496688843, -0.10842198133468628, 0.4092808663845062, 0.0006938835140317678, 0.09331142902374268, -0.6948782205581665, 1.542156457901001, -1.224129319190979, -1.2188891172409058, -1.1334551572799683, 0.6435232758522034, -3.9914908409118652, 0.39110901951789856, -3.049177885055542, 1.3315043449401855, -51.7571907043457, -2.272429943084717, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0]"
562,1.3371716704568826e-05,0.0,99.52241516113281,0.0,0.0,0.0,0.0,0.0,0.0,8.775966307439376e-06,0.0,65.31736755371094,0.0002449329476803541,0.008567946031689644,0.01213008165359497,-0.21568138897418976,0.6107078194618225,-0.3324669301509857,-0.6106091141700745,1.5485775470733643,-0.31136709451675415,-1.533943772315979,0.24609492719173431,-0.1835000067949295,1.4416590929031372,-9.424809455871582,0.005690148565918207,"[0.0002449329476803541, 0.008567946031689644, 0.01213008165359497, -0.001261702156625688, 0.014803314581513405, 0.016710862517356873, 0.23735925555229187, 0.0734274834394455, -0.9686427712440491, 0.699999988079071, 0.0, 0.5875526666641235, -0.8265813589096069, 1.396107792854309, 0.27814945578575134, -0.0001061558723449707, 0.5518927574157715, -0.3616916835308075, -2.7079827785491943, 2.503756284713745, 0.6128578782081604, -0.4405597448348999, -6.855487823486328, -0.7943098545074463, -0.023152779787778854, 0.017547765746712685, -0.46751677989959717, 0.040410593152046204, 0.04449201002717018, 2.16766095161438, 0.20305460691452026, 0.42220622301101685, -0.03206166625022888, 0.338999480009079, -0.008695128373801708, -0.76622074842453, -0.878420352935791, 1.410935640335083, -1.0563679933547974, -1.2910648584365845, -1.084180474281311, 0.5816925168037415, -4.046565055847168, 0.47815313935279846, -3.0575714111328125, 1.3166918754577637, -51.0231819152832, -2.168156623840332, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0]"
563,1.4424213986785617e-05,0.0,107.35589599609375,0.0,0.0,0.0,0.0,0.0,0.0,9.734092600410804e-06,0.0,72.44847106933594,0.0008739826153032482,0.005162867717444897,0.0037696612998843193,-0.2166045904159546,0.6097698211669922,-0.3428698182106018,-0.610930860042572,1.548863172531128,-0.2607431709766388,-1.5337117910385132,0.25022125244140625,-0.18455351889133453,1.4445548057556152,-9.424808502197266,-0.0025764170568436384,"[0.0008739826153032482, 0.005162867717444897, 0.0037696612998843193, -0.004011967219412327, -0.008691240102052689, 0.011933017522096634, 0.23761965334415436, 0.07339587807655334, -0.9685813784599304, 0.699999988079071, 0.0, 0.5877629518508911, -0.827504575252533, 1.395169734954834, 0.26774656772613525, -0.0004279017448425293, 0.5521783828735352, -0.31106775999069214, -2.7077507972717285, 2.507882595062256, 0.6118043661117554, -0.4376640319824219, -6.855486869812012, -0.8025764226913452, -0.01450574491173029, 0.034691546112298965, -0.527146577835083, -0.004597768187522888, 0.04708528146147728, 2.3640716075897217, 0.08422669023275375, 0.2769789397716522, -0.06044013798236847, -0.07889445126056671, 0.004619556479156017, -0.5205591917037964, -0.9616541862487793, 1.2938356399536133, -1.0062671899795532, -1.2961920499801636, -1.066176414489746, 0.26069268584251404, -3.925365686416626, 0.5650249123573303, -2.78413987159729, 1.2179803848266602, -49.9541015625, -2.174628496170044, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
564,1.3959189345769119e-05,0.0,103.89482879638672,0.0,0.0,0.0,0.0,0.0,0.0,1.1001065104210284e-05,0.0,81.87824249267578,-0.0020950702019035816,0.005332024302333593,0.005362058058381081,-0.21697263419628143,0.608086109161377,-0.35098138451576233,-0.6109375953674316,1.5487029552459717,-0.2286435067653656,-1.533374309539795,0.2531414031982422,-0.1846938133239746,1.432176947593689,-9.42480182647705,-0.008388693444430828,"[-0.0020950702019035816, 0.005332024302333593, 0.005362058058381081, 0.05477654188871384, 0.025871973484754562, 0.01615559495985508, 0.23793675005435944, 0.07333138585090637, -0.9685084819793701, 0.699999988079071, 0.0, 0.5878375768661499, -0.827872633934021, 1.3934860229492188, 0.25963500142097473, -0.00043463706970214844, 0.5520181655883789, -0.27896809577941895, -2.7074131965637207, 2.510802745819092, 0.6116640567779541, -0.45004189014434814, -6.855480194091797, -0.8083887100219727, -0.04396427795290947, -0.19706991314888, -0.409628689289093, -0.030172094702720642, 0.008200431242585182, 1.0124397277832031, 0.035471804440021515, 0.18941956758499146, -0.075714111328125, -1.0499120950698853, -0.0005533895455300808, -0.35572025179862976, -0.9101536273956299, 1.2995615005493164, -0.8432954549789429, -1.1619800329208374, -1.233022689819336, 0.05557354539632797, -3.9411306381225586, 0.2679191529750824, -2.505125045776367, 1.0948201417922974, -48.10651779174805, -2.366694927215576, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
565,1.3292840776557568e-05,0.0,98.93536376953125,0.0,0.0,0.0,0.0,0.0,0.0,9.82231449597748e-06,0.0,73.10508728027344,0.0035157068632543087,0.0065000723116099834,0.004618617240339518,-0.21744339168071747,0.6062381267547607,-0.3476783037185669,-0.6109352707862854,1.5483165979385376,-0.2257838100194931,-1.5332213640213013,0.257274329662323,-0.18468554317951202,1.4034479856491089,-9.424805641174316,-0.01653093844652176,"[0.0035157068632543087, 0.0065000723116099834, 0.004618617240339518, 0.013040539808571339, -0.001809987472370267, 0.0018500506412237883, 0.2383878082036972, 0.07320000231266022, -0.9684078097343445, 0.699999988079071, 0.0, 0.5879441499710083, -0.828343391418457, 1.3916380405426025, 0.26293808221817017, -0.0004323124885559082, 0.5516318082809448, -0.27610841393470764, -2.7072603702545166, 2.5149357318878174, 0.6116723418235779, -0.4787708520889282, -6.8554840087890625, -0.8165309429168701, -0.04798412322998047, -0.03932010382413864, 0.5261081457138062, -0.010528534650802612, 0.041342128068208694, -0.17923441529273987, 0.11719528585672379, 0.2971855700016022, -0.04284641519188881, -1.4729398488998413, 0.002522813156247139, -0.5329828262329102, -1.0309807062149048, 1.2943851947784424, -0.5653905868530273, -1.1939107179641724, -1.1443158388137817, -0.021187223494052887, -3.751380205154419, 0.4907566010951996, -2.3643639087677, 1.1122685670852661, -46.513916015625, -2.180771589279175, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0]"
566,1.4118269973550923e-05,0.0,105.07882690429688,0.0,0.0,0.0,0.0,0.0,0.0,1.0832414773176424e-05,0.0,80.62301635742188,-0.0072039165534079075,0.008054531179368496,-0.004971121903508902,-0.21821467578411102,0.6075189709663391,-0.3181401491165161,-0.6109890937805176,1.5493190288543701,-0.23438483476638794,-1.5380312204360962,0.2587142884731293,-0.18584902584552765,1.382897138595581,-9.424809455871582,-0.020027952268719673,"[-0.0072039165534079075, 0.008054531179368496, -0.004971121903508902, -0.017147012054920197, -0.03653886914253235, 0.00023437384516000748, 0.23830848932266235, 0.07364596426486969, -0.9683931469917297, 0.699999988079071, 0.0, 0.5881434679031372, -0.8291146755218506, 1.3929189443588257, 0.29247623682022095, -0.00048613548278808594, 0.5526342391967773, -0.2847094237804413, -2.7120702266693115, 2.5163755416870117, 0.6105088591575623, -0.49932169914245605, -6.855487823486328, -0.8200279474258423, -0.050711676478385925, 0.09623710811138153, 0.8600198030471802, 0.03013479709625244, 0.1525723785161972, -0.6085672378540039, 0.20861561596393585, 0.10218499600887299, -0.23838676512241364, -0.6303790211677551, -0.00199563754722476, -0.16819016635417938, -0.8797682523727417, 1.3884918689727783, -0.8358956575393677, -1.0438307523727417, -1.2308858633041382, 0.22414979338645935, -3.780810832977295, 0.29709336161613464, -2.735011577606201, 1.165998935699463, -45.1651725769043, -2.4096226692199707, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
567,1.485818484070478e-05,0.0,110.58583068847656,0.0,0.0,0.0,0.0,0.0,0.0,1.1622862984950189e-05,0.0,86.5061264038086,0.0008974183001555502,0.017773844301700592,0.0012804190628230572,-0.21934868395328522,0.610964834690094,-0.3120938539505005,-0.6110950708389282,1.5514740943908691,-0.24391399323940277,-1.5385421514511108,0.26135239005088806,-0.1875527948141098,1.3717474937438965,-9.424817085266113,-0.025765033438801765,"[0.0008974183001555502, 0.017773844301700592, 0.0012804190628230572, 0.020754627883434296, -0.03405020013451576, -0.012759765610098839, 0.23787088692188263, 0.07479436695575714, -0.9684129953384399, 0.699999988079071, 0.0, 0.5884543657302856, -0.8302486538887024, 1.3963648080825806, 0.2985225319862366, -0.0005921125411987305, 0.5547893047332764, -0.2942385971546173, -2.712581157684326, 2.5190136432647705, 0.6088050603866577, -0.5104713439941406, -6.855495452880859, -0.825765073299408, -0.1468360722064972, 0.022345498204231262, -0.3407652974128723, -0.008587732911109924, 0.127333864569664, -0.3534729778766632, 0.5318942070007324, 0.2818829119205475, -0.005643215961754322, -0.8845835328102112, -0.007049769163131714, -0.4421255886554718, -1.0450291633605957, 1.1918654441833496, -0.5821667909622192, -1.120871901512146, -1.1776188611984253, -0.17990508675575256, -3.572021245956421, 0.6657350659370422, -2.1147525310516357, 1.0200772285461426, -44.10956573486328, -2.1194496154785156, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
568,1.5969559171935543e-05,0.0,118.85751342773438,0.0,0.0,0.0,0.0,0.0,0.0,6.648373073403491e-06,0.0,49.482215881347656,-0.007768581621348858,0.0012207129038870335,0.011051572859287262,-0.2203109860420227,0.6109612584114075,-0.30555063486099243,-0.6109730005264282,1.552282452583313,-0.2492290884256363,-1.5400091409683228,0.2631790041923523,-0.18890634179115295,1.3515981435775757,-9.42480182647705,-0.032040633261203766,"[-0.007768581621348858, 0.0012207129038870335, 0.011051572859287262, -0.060686562210321426, -0.014972073026001453, -0.03179510310292244, 0.23811091482639313, 0.07527323067188263, -0.9683164954185486, 0.699999988079071, 0.0, 0.588783860206604, -0.8312109708786011, 1.396361231803894, 0.30506575107574463, -0.00047004222869873047, 0.5555976629257202, -0.29955369234085083, -2.714048147201538, 2.5208404064178467, 0.6074515581130981, -0.5306206941604614, -6.855480194091797, -0.8320406675338745, -0.006663881242275238, 0.04562598466873169, -0.029624104499816895, 0.16097784042358398, 0.12849202752113342, -0.3766583204269409, 0.29807227849960327, 0.05363599210977554, -0.12040848284959793, -0.6328020691871643, -0.007360619492828846, -1.1427619457244873, -0.942245602607727, 1.4193761348724365, -0.6856895685195923, -1.0224815607070923, -1.2396374940872192, -0.18489864468574524, -3.66666841506958, 0.426851361989975, -2.2182066440582275, 1.075142741203308, -43.0834846496582, -2.2742466926574707, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
569,1.679518936725799e-05,0.0,125.00249481201172,0.0,0.0,0.0,0.0,0.0,0.0,3.4434731333021773e-06,0.0,25.62892723083496,0.0012768316082656384,-0.004487528465688229,0.020988382399082184,-0.22046448290348053,0.6110135316848755,-0.30058181285858154,-0.610691487789154,1.552774429321289,-0.26220470666885376,-1.5412936210632324,0.26244550943374634,-0.18998506665229797,1.3421434164047241,-9.424797058105469,-0.035635415464639664,"[0.0012768316082656384, -0.004487528465688229, 0.020988382399082184, -0.1759645938873291, 0.02858022041618824, -0.03032653033733368, 0.23848463594913483, 0.07607202976942062, -0.9681624174118042, 0.699999988079071, 0.0, 0.5890957117080688, -0.8313644528388977, 1.3964135646820068, 0.3100345730781555, -0.00018852949142456055, 0.5560896396636963, -0.3125292956829071, -2.715332508087158, 2.520106792449951, 0.6063728332519531, -0.540075421333313, -6.855475425720215, -0.8356354236602783, 0.11993348598480225, 0.14235179126262665, -0.3467937707901001, 0.6010679602622986, 0.12128984928131104, -0.6896253824234009, 0.38768893480300903, 0.30106160044670105, -0.1649559736251831, -0.5804380774497986, -0.008276146836578846, -2.7721941471099854, -1.0489897727966309, 1.3027820587158203, -0.6305266618728638, -1.011672854423523, -1.155107855796814, -0.16354826092720032, -3.579066514968872, 0.6177173256874084, -2.257997512817383, 1.0696501731872559, -42.47317886352539, -2.1597678661346436, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
570,1.4854282198939472e-05,0.0,110.55679321289062,0.0,0.0,0.0,0.0,0.0,0.0,5.830026566400193e-06,0.0,43.39146423339844,-0.002654809271916747,0.0031768966000527143,0.015177788212895393,-0.22159084677696228,0.6110252737998962,-0.29565680027008057,-0.6109102964401245,1.5539276599884033,-0.2807806730270386,-1.5425519943237305,0.2626475393772125,-0.19141502678394318,1.3397612571716309,-9.424809455871582,-0.04055517539381981,"[-0.002654809271916747, 0.0031768966000527143, 0.015177788212895393, -0.12360379844903946, 0.03383064270019531, -0.04264061897993088, 0.23891302943229675, 0.0771152526140213, -0.967974066734314, 0.699999988079071, 0.0, 0.5895100831985474, -0.8324908018112183, 1.3964252471923828, 0.3149595856666565, -0.00040733814239501953, 0.5572428703308105, -0.3311052620410919, -2.7165908813476562, 2.5203089714050293, 0.6049428582191467, -0.5424575805664062, -6.855487823486328, -0.8405551910400391, 0.039642855525016785, 0.11482693254947662, -0.344804048538208, 0.405519038438797, 0.13162967562675476, -0.7895477414131165, 0.24750471115112305, 0.13179217278957367, -0.10724814981222153, -0.09480751305818558, -0.013243412598967552, -1.0709408521652222, -0.9961183071136475, 1.3506357669830322, -0.8638371229171753, -1.0395573377609253, -1.0509694814682007, -0.0343879833817482, -3.631647825241089, 0.6185199022293091, -2.634779214859009, 1.1370115280151367, -42.39720153808594, -2.184669256210327, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
571,1.2854779924964532e-05,0.0,95.67498016357422,0.0,0.0,0.0,0.0,0.0,0.0,1.769481423252728e-05,0.0,131.69818115234375,-0.010560047812759876,0.009266478940844536,0.003118170192465186,-0.22257445752620697,0.6109129786491394,-0.29265373945236206,-0.6109890937805176,1.5546107292175293,-0.2922562062740326,-1.5438578128814697,0.26515159010887146,-0.19230769574642181,1.3468098640441895,-9.424785614013672,-0.047936033457517624,"[-0.010560047812759876, 0.009266478940844536, 0.003118170192465186, -0.14208883047103882, 0.014786881394684315, -0.030569229274988174, 0.23930121958255768, 0.07775010913610458, -0.9678273797035217, 0.699999988079071, 0.0, 0.58985435962677, -0.8334744572639465, 1.396312952041626, 0.317962646484375, -0.00048613548278808594, 0.5579259395599365, -0.34258079528808594, -2.7178969383239746, 2.522812843322754, 0.6040501594543457, -0.5354089736938477, -6.855463981628418, -0.8479360342025757, 0.04012851417064667, 0.15750752389431, 0.15168559551239014, 0.075042225420475, 0.1785469651222229, -0.5315344929695129, -0.02861762046813965, 0.028694629669189453, -0.14405834674835205, 0.5939886569976807, -0.00869673490524292, -0.14821316301822662, -1.0641801357269287, 1.226947546005249, -0.9038263559341431, -1.0709856748580933, -0.9913350939750671, 0.000452481210231781, -3.518075466156006, 0.879256010055542, -2.606672763824463, 1.1318066120147705, -42.363067626953125, -2.0778441429138184, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
572,1.4620968613598961e-05,0.0,108.82029724121094,0.0,0.0,0.0,0.0,0.0,0.0,1.0974747965519782e-05,0.0,81.682373046875,-0.002242982154712081,-0.0007555413758382201,0.005384484771639109,-0.22309735417366028,0.6108747124671936,-0.29148003458976746,-0.6109747886657715,1.555093765258789,-0.2947613000869751,-1.5437536239624023,0.2659444510936737,-0.19316107034683228,1.3518191576004028,-9.424787521362305,-0.05051194131374359,"[-0.002242982154712081, -0.0007555413758382201, 0.005384484771639109, -0.022263767197728157, -0.039437584578990936, -0.009741038084030151, 0.23940029740333557, 0.07796503603458405, -0.9677854776382446, 0.699999988079071, 0.0, 0.590006947517395, -0.833997368812561, 1.3962746858596802, 0.3191363513469696, -0.0004718303680419922, 0.5584089756011963, -0.34508588910102844, -2.717792510986328, 2.5236058235168457, 0.6031967997550964, -0.5303996801376343, -6.855465888977051, -0.8505119681358337, -0.024701319634914398, 0.01407669484615326, -0.2877568006515503, 0.007211804389953613, 0.12178381532430649, 0.027722693979740143, 0.31237244606018066, 0.11509782075881958, -0.1036798506975174, 0.26437535881996155, -0.0014315024018287659, -0.21962304413318634, -1.020777940750122, 1.3304240703582764, -0.9163001775741577, -1.0509699583053589, -1.1076613664627075, -0.048571862280368805, -3.6321120262145996, 0.690432071685791, -2.558222770690918, 1.1375553607940674, -42.2423095703125, -2.17104172706604, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
573,1.4798600204812828e-05,0.0,110.14236450195312,0.0,0.0,0.0,0.0,0.0,0.0,9.417828550795093e-06,0.0,70.09458923339844,-0.0010543648386374116,0.00786535069346428,0.007276175543665886,-0.2232763171195984,0.6107346415519714,-0.2908657491207123,-0.6109206676483154,1.5552104711532593,-0.29495784640312195,-1.5441702604293823,0.26796311140060425,-0.1935247778892517,1.3592097759246826,-9.425006866455078,-0.054459039121866226,"[-0.0010543648386374116, 0.00786535069346428, 0.007276175543665886, -0.04372454807162285, -0.052411168813705444, 0.01396610401570797, 0.2395327091217041, 0.07811731100082397, -0.9677407741546631, 0.699999988079071, 0.0, 0.5900813341140747, -0.8341763019561768, 1.396134614944458, 0.3197506368160248, -0.0004177093505859375, 0.5585256814956665, -0.3452824354171753, -2.7182092666625977, 2.5256245136260986, 0.602833092212677, -0.5230090618133545, -6.855685234069824, -0.8544590473175049, -0.012272913008928299, 0.08436668664216995, -0.18025195598602295, 0.036435358226299286, 0.106149822473526, -0.0631626695394516, 0.28143632411956787, 0.1786375343799591, -0.09334665536880493, 0.35680174827575684, 0.09974199533462524, -0.24938596785068512, -1.0642095804214478, 1.2934002876281738, -0.860863447189331, -1.0686317682266235, -1.0479762554168701, -0.054891981184482574, -3.5761325359344482, 0.805972695350647, -2.5203142166137695, 1.1369637250900269, -42.19373321533203, -2.0977602005004883, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
