Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
335,1.515667281637434e-05,0.0,112.80740356445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06317472457885742,0.10472769290208817,0.0803983062505722,0.06861098110675812,0.21408431231975555,-0.5119787454605103,-0.19461120665073395,1.467328429222107,0.12650011479854584,-0.2479965090751648,0.10379622131586075,-0.21645765006542206,1.093964695930481,-9.424812316894531,-0.5669106841087341,"[-0.06317472457885742, 0.10472769290208817, 0.0803983062505722, -0.2152496725320816, 0.41838717460632324, -0.2795230746269226, 0.33796289563179016, 0.38057422637939453, -0.8607813119888306, 0.699999988079071, 0.0, -0.7029720544815063, -0.5422890186309814, 0.9994843006134033, 0.0986376404762268, 0.41589176654815674, 0.47064363956451416, 0.0761755108833313, -1.4220354557037354, 2.361457586288452, 0.5799002051353455, -0.7882541418075562, -6.855490684509277, -1.366910696029663, -0.43688884377479553, -0.52071213722229, 0.025059930980205536, 1.0436455011367798, 0.37501662969589233, -0.1958918571472168, -0.8575247526168823, 0.3819901943206787, -0.7344018220901489, 0.12218090891838074, 0.014217138290405273, 1.0215398073196411, -0.6361305713653564, 0.702472984790802, -0.18022048473358154, -0.4643916189670563, -1.0037918090820312, 0.9384165406227112, -2.0400497913360596, 1.1404869556427002, -1.1690934896469116, 0.6328030228614807, -73.24179077148438, -2.639634847640991, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
336,1.5093546608113684e-05,0.0,112.33757781982422,0.0,0.0,0.0,0.0,0.0,0.0,8.870459282661614e-07,0.0,6.6020660400390625,-0.0650537833571434,0.10306166112422943,0.07941755652427673,0.061503928154706955,0.20616205036640167,-0.5086377263069153,-0.17242394387722015,1.4764045476913452,0.12208506464958191,-0.2645438015460968,0.11133357882499695,-0.23275218904018402,1.1032397747039795,-9.424821853637695,-0.5490890741348267,"[-0.0650537833571434, 0.10306166112422943, 0.07941755652427673, -0.24056437611579895, 0.44396498799324036, -0.24902305006980896, 0.3430492579936981, 0.38731497526168823, -0.8557479381561279, 0.699999988079071, 0.0, -0.6985231637954712, -0.5493960380554199, 0.991562008857727, 0.10197865962982178, 0.43807899951934814, 0.47971975803375244, 0.07176046073436737, -1.4385827779769897, 2.368994951248169, 0.5636056661605835, -0.7789790630340576, -6.855500221252441, -1.3490891456604004, -0.36046046018600464, -0.46978092193603516, 0.002380356192588806, 1.0827261209487915, 0.37577617168426514, -0.26068052649497986, -0.8616682887077332, 0.3666897714138031, -0.7859916687011719, 0.492300808429718, 0.021471768617630005, 0.7279412150382996, -0.6243669986724854, 0.7281271815299988, -0.15020060539245605, -0.47813764214515686, -1.0352360010147095, 0.9315511584281921, -2.0539369583129883, 1.1044522523880005, -1.1431214809417725, 0.6406206488609314, -73.61504364013672, -2.646672487258911, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
337,1.5293977412511595e-05,0.0,113.82933807373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06758764386177063,0.1039685308933258,0.07162061333656311,0.05534566938877106,0.2004776895046234,-0.5045298933982849,-0.15031348168849945,1.4864050149917603,0.11771613359451294,-0.2813870310783386,0.1169448271393776,-0.25005674362182617,1.111709713935852,-9.424811363220215,-0.5362944006919861,"[-0.06758764386177063, 0.1039685308933258, 0.07162061333656311, -0.29398998618125916, 0.4508553743362427, -0.2628031075000763, 0.3480983078479767, 0.3949096202850342, -0.8502196073532104, 0.699999988079071, 0.0, -0.6939917802810669, -0.5555543303489685, 0.9858776330947876, 0.10608649253845215, 0.46018946170806885, 0.4897202253341675, 0.0673915296792984, -1.4554259777069092, 2.374606132507324, 0.5463011264801025, -0.7705091238021851, -6.855489730834961, -1.336294412612915, -0.3104935884475708, -0.42524299025535583, 0.051825229078531265, 1.091771125793457, 0.42052459716796875, -0.26402783393859863, -0.8992953896522522, 0.210580974817276, -0.8111454844474792, 0.39845871925354004, 0.023750029504299164, 0.4687434136867523, -0.6150295734405518, 0.7566618323326111, -0.11866879463195801, -0.4663359224796295, -1.0672024488449097, 0.9039202332496643, -2.093010663986206, 1.023935079574585, -1.133167028427124, 0.6489837169647217, -73.9209213256836, -2.672356605529785, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
338,1.5361600162577815e-05,0.0,114.33262634277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0701582282781601,0.09907132387161255,0.07399551570415497,0.050619397312402725,0.19529974460601807,-0.49879956245422363,-0.12921157479286194,1.4966683387756348,0.11266791075468063,-0.2990826666355133,0.11736411601305008,-0.2680117189884186,1.1172211170196533,-9.424820899963379,-0.532377302646637,"[-0.0701582282781601, 0.09907132387161255, 0.07399551570415497, -0.3929906189441681, 0.47232407331466675, -0.27933093905448914, 0.3534179925918579, 0.4036228358745575, -0.843910276889801, 0.699999988079071, 0.0, -0.6892634630203247, -0.5602805614471436, 0.9806997179985046, 0.11181682348251343, 0.48129138350486755, 0.499983549118042, 0.06234331056475639, -1.4731216430664062, 2.375025510787964, 0.5283461809158325, -0.7649977207183838, -6.855499267578125, -1.332377314567566, -0.21678900718688965, -0.33178284764289856, 0.19620244204998016, 1.041555643081665, 0.47972631454467773, -0.2701463997364044, -0.9436033368110657, -0.1224578246474266, -0.872967541217804, 0.21532751619815826, 0.015007968991994858, 0.1518172025680542, -0.6039150953292847, 0.7355930209159851, -0.09857463836669922, -0.44017305970191956, -1.059932827949524, 0.8878375291824341, -2.0887129306793213, 1.027458667755127, -1.151848554611206, 0.6522413492202759, -74.18374633789062, -2.686938524246216, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
339,1.525713742012158e-05,0.0,113.55514526367188,0.0,0.0,0.0,0.0,0.0,0.0,1.0910410708220297e-07,0.0,0.8120351433753967,-0.07358594238758087,0.09786209464073181,0.07309260964393616,0.04732830077409744,0.1909378468990326,-0.49152451753616333,-0.10966065526008606,1.5071353912353516,0.10711359232664108,-0.317437082529068,0.11229042708873749,-0.2866085469722748,1.1215308904647827,-9.424809455871582,-0.5352240204811096,"[-0.07358594238758087, 0.09786209464073181, 0.07309260964393616, -0.4366537630558014, 0.4849390387535095, -0.2898760139942169, 0.3589191138744354, 0.4133911430835724, -0.8368303775787354, 0.699999988079071, 0.0, -0.6843072175979614, -0.5635716915130615, 0.9763377904891968, 0.11909186840057373, 0.5008423328399658, 0.5104506015777588, 0.05678899213671684, -1.491476058959961, 2.3699517250061035, 0.5097492933273315, -0.7606879472732544, -6.855487823486328, -1.3352240324020386, -0.17332333326339722, -0.2870616018772125, 0.25583353638648987, 0.9318264722824097, 0.500812828540802, -0.28812119364738464, -0.9918128252029419, -0.32619741559028625, -0.8957204818725586, 0.1594170331954956, 0.015327204018831253, -0.27108699083328247, -0.590012788772583, 0.7015650868415833, -0.08548963069915771, -0.4079684317111969, -1.046584963798523, 0.8617910742759705, -2.0805318355560303, 1.0453057289123535, -1.1810928583145142, 0.6544958353042603, -74.41082000732422, -2.707707166671753, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
340,1.4868317521177232e-05,0.0,110.66124725341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07587230950593948,0.0980316773056984,0.07212784886360168,0.04423264414072037,0.18631455302238464,-0.4840885400772095,-0.09159009158611298,1.5177983045578003,0.10114419460296631,-0.3361207842826843,0.10499611496925354,-0.30559784173965454,1.124066710472107,-9.42480754852295,-0.5420747995376587,"[-0.07587230950593948, 0.0980316773056984, 0.07212784886360168, -0.43107134103775024, 0.48759737610816956, -0.27891552448272705, 0.3644463121891022, 0.4232553243637085, -0.8294780254364014, 0.699999988079071, 0.0, -0.6792627573013306, -0.5666673183441162, 0.9717144966125488, 0.1265278458595276, 0.5189128518104553, 0.5211135149002075, 0.05081959441304207, -1.5101597309112549, 2.3626575469970703, 0.49076002836227417, -0.7581521272659302, -6.855485916137695, -1.3420748710632324, -0.16463840007781982, -0.27261462807655334, 0.2182355523109436, 0.8629052042961121, 0.506648600101471, -0.30924057960510254, -1.0096632242202759, -0.36762845516204834, -0.90743088722229, 0.10734051465988159, 0.03306648135185242, -0.43783026933670044, -0.5698690414428711, 0.6655072569847107, -0.07801413536071777, -0.3765796720981598, -1.0269908905029297, 0.8272279500961304, -2.064926862716675, 1.0683987140655518, -1.2035987377166748, 0.6612752079963684, -74.64350891113281, -2.7255165576934814, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
341,2.3865313778514974e-05,0.0,177.62371826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08739674091339111,0.08295479416847229,0.10900530964136124,0.03893040493130684,0.18067330121994019,-0.47772300243377686,-0.07791431993246078,1.5264345407485962,0.09567875415086746,-0.3540046811103821,0.09957492351531982,-0.3214762508869171,1.127800703048706,-9.424776077270508,-0.5509569048881531,"[-0.08739674091339111, 0.08295479416847229, 0.10900530964136124, 0.09409762918949127, 0.17790105938911438, -0.2660914957523346, 0.368814617395401, 0.4310171604156494, -0.8235293030738831, 0.699999988079071, 0.0, -0.6745349168777466, -0.5719695687294006, 0.9660732746124268, 0.1328933835029602, 0.5325886607170105, 0.5297497510910034, 0.04535415396094322, -1.5280437469482422, 2.357236385345459, 0.4748816192150116, -0.754418134689331, -6.855454444885254, -1.350956916809082, -0.5037780404090881, -0.5473975539207458, 0.2812310755252838, 0.1214943379163742, -0.04166513681411743, -0.3188968300819397, -1.0185037851333618, -0.025068877264857292, 0.15983819961547852, 0.3670405149459839, 0.0893920361995697, -0.4205704927444458, -0.5530781745910645, 0.6329759955406189, -0.06940746307373047, -0.3521527349948883, -1.0002576112747192, 0.7800089716911316, -2.0436768531799316, 1.1007344722747803, -1.213768482208252, 0.6789076924324036, -74.92462921142578, -2.731137990951538, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
342,1.8860355339711532e-05,0.0,140.3730010986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08355480432510376,0.07466569542884827,0.06625416874885559,0.026378894224762917,0.1705506443977356,-0.47525352239608765,-0.07651454955339432,1.5281054973602295,0.09267248958349228,-0.3692493438720703,0.09934471547603607,-0.3250669240951538,1.1332933902740479,-9.424811363220215,-0.5536808967590332,"[-0.08355480432510376, 0.07466569542884827, 0.06625416874885559, 0.1440582126379013, 0.2087918221950531, -0.2854436933994293, 0.36889731884002686, 0.43129605054855347, -0.8233458399772644, 0.699999988079071, 0.0, -0.6709656715393066, -0.5845211148262024, 0.9559506177902222, 0.13536286354064941, 0.5339884161949158, 0.5314207077026367, 0.04234788939356804, -1.5432883501052856, 2.357006072998047, 0.4712909460067749, -0.7489254474639893, -6.855489730834961, -1.3536808490753174, -0.6550378799438477, -0.7298493385314941, -0.27463191747665405, 0.09849785268306732, 0.11666076630353928, -0.0953054279088974, -0.5298001766204834, -0.06285510957241058, -0.3615204393863678, 0.4497958719730377, 0.008710723370313644, 0.2212117463350296, -0.4677360951900482, 0.6740866303443909, -0.12291848659515381, -0.40105023980140686, -0.9759978652000427, 0.6334149241447449, -2.1048262119293213, 1.1688719987869263, -1.10856032371521, 0.7248604893684387, -75.53292846679688, -2.6387131214141846, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
343,2.1495296095963567e-05,0.0,159.98423767089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081694096326828,0.046872273087501526,0.05083500221371651,0.016448553651571274,0.15870872139930725,-0.4732576012611389,-0.07296228408813477,1.52962327003479,0.09061139822006226,-0.38266995549201965,0.10124361515045166,-0.32956743240356445,1.145055890083313,-9.424809455871582,-0.5445801615715027,"[-0.081694096326828, 0.046872273087501526, 0.05083500221371651, 0.0579289011657238, 0.16728222370147705, -0.24055227637290955, 0.3693748414516449, 0.43149909377098083, -0.8230253458023071, 0.699999988079071, 0.0, -0.6676120758056641, -0.5944514274597168, 0.9441087245941162, 0.13735878467559814, 0.5375406742095947, 0.5329384803771973, 0.040286798030138016, -1.5567089319229126, 2.3589048385620117, 0.46679043769836426, -0.7371629476547241, -6.855487823486328, -1.3445801734924316, -0.45075246691703796, -0.4927016794681549, 0.11418585479259491, 0.25257131457328796, 0.26964789628982544, -0.11785933375358582, -0.6439757347106934, 0.23050326108932495, -0.4675285220146179, 0.49709513783454895, 0.01734425500035286, 0.3996174931526184, -0.4322209060192108, 0.6011858582496643, -0.07457780838012695, -0.385946661233902, -0.9295830130577087, 0.6473661065101624, -1.9966474771499634, 1.196826696395874, -1.0831092596054077, 0.7263645529747009, -76.18522644042969, -2.653339147567749, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
344,1.9432196495472454e-05,0.0,144.62908935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07561497390270233,0.028678735718131065,0.03778553381562233,0.010536926798522472,0.1514863818883896,-0.46924757957458496,-0.06740286946296692,1.5319756269454956,0.08841066062450409,-0.39415308833122253,0.10956759005784988,-0.3347332179546356,1.1547735929489136,-9.424813270568848,-0.5383940935134888,"[-0.07561497390270233, 0.028678735718131065, 0.03778553381562233, -0.047391824424266815, 0.1481827199459076, -0.1942957639694214, 0.36978957056999207, 0.4330131411552429, -0.8220433592796326, 0.699999988079071, 0.0, -0.6648321151733398, -0.6003630757331848, 0.9368863701820374, 0.1413688063621521, 0.543100118637085, 0.5352908372879028, 0.03808606043457985, -1.5681921243667603, 2.3672289848327637, 0.4616246521472931, -0.7274452447891235, -6.855491638183594, -1.3383941650390625, -0.24345368146896362, -0.2727043032646179, 0.23927606642246246, 0.33150720596313477, 0.22260905802249908, -0.140252023935318, -0.5680775046348572, 0.47747865319252014, -0.5538245439529419, 0.6273974180221558, 0.01443668082356453, 0.12889212369918823, -0.4246414601802826, 0.6148914694786072, 0.005962967872619629, -0.38398733735084534, -0.9527575969696045, 0.5513589978218079, -2.0553665161132812, 1.0482008457183838, -1.098848819732666, 0.7721137404441833, -76.66046905517578, -2.7173595428466797, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
345,1.9163217075401917e-05,0.0,142.62713623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07286826521158218,0.011914476752281189,0.03455815091729164,0.00872671976685524,0.14809685945510864,-0.4625649154186249,-0.060291290283203125,1.5346416234970093,0.08605626225471497,-0.40473324060440063,0.11703482270240784,-0.3405252993106842,1.1683814525604248,-9.42480754852295,-0.5405141711235046,"[-0.07286826521158218, 0.011914476752281189, 0.03455815091729164, -0.19144552946090698, 0.1432008594274521, -0.1927766054868698, 0.3702545166015625, 0.4363132417201996, -0.8200868964195251, 0.699999988079071, 0.0, -0.662293553352356, -0.6021732687950134, 0.9334968328475952, 0.14805147051811218, 0.5502116680145264, 0.5379568338394165, 0.035731662064790726, -1.5787723064422607, 2.3746962547302246, 0.4558325707912445, -0.7138373851776123, -6.855485916137695, -1.3405141830444336, -0.04920060932636261, -0.06881909817457199, 0.4367745518684387, 0.42105627059936523, 0.24307338893413544, -0.1347486972808838, -0.5398901700973511, 0.24693861603736877, -0.5474064350128174, 0.6695716381072998, 0.011615358293056488, -0.1281813085079193, -0.4182247817516327, 0.5657323002815247, 0.03880631923675537, -0.35759130120277405, -0.9074962139129639, 0.5154960751533508, -2.026935577392578, 1.0697966814041138, -1.130178689956665, 0.7975594401359558, -77.137451171875, -2.7072482109069824, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
346,1.878825423773378e-05,0.0,139.83636474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07085185497999191,-0.001001143828034401,0.03445989638566971,0.010039527900516987,0.14777697622776031,-0.45220625400543213,-0.052009452134370804,1.5371191501617432,0.0839352235198021,-0.4155837893486023,0.1182016134262085,-0.3459261953830719,1.1806479692459106,-9.4248046875,-0.5441957712173462,"[-0.07085185497999191, -0.001001143828034401, 0.03445989638566971, -0.3161563575267792, 0.147105872631073, -0.20994074642658234, 0.37069231271743774, 0.4415012001991272, -0.8171071410179138, 0.699999988079071, 0.0, -0.6596193313598633, -0.6008604764938354, 0.9331769347190857, 0.15841013193130493, 0.5584934949874878, 0.5404343605041504, 0.03361062332987785, -1.5896227359771729, 2.3758630752563477, 0.4504316747188568, -0.7015708684921265, -6.855483055114746, -1.34419584274292, 0.08484861254692078, 0.13083654642105103, 0.6227384805679321, 0.4875496029853821, 0.2557787597179413, -0.11133407801389694, -0.5666964650154114, -0.04145457223057747, -0.6295775175094604, 0.5907726287841797, 0.01618695631623268, -0.2327720820903778, -0.3975965678691864, 0.5468326210975647, 0.052613019943237305, -0.3454078733921051, -0.9082764983177185, 0.47204193472862244, -2.0258562564849854, 1.0497820377349854, -1.131859540939331, 0.8034636974334717, -77.55695343017578, -2.7167553901672363, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
347,1.8695953258429654e-05,0.0,139.14939880371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06815392524003983,-0.006753811612725258,0.03585832938551903,0.012845312245190144,0.14862965047359467,-0.440089613199234,-0.04412151128053665,1.5392409563064575,0.08198672533035278,-0.4263884127140045,0.11512694507837296,-0.3506395220756531,1.1898669004440308,-9.42480754852295,-0.5476216077804565,"[-0.06815392524003983, -0.006753811612725258, 0.03585832938551903, -0.32765477895736694, 0.15269188582897186, -0.20608171820640564, 0.37109723687171936, 0.44750747084617615, -0.8136488795280457, 0.699999988079071, 0.0, -0.6568938493728638, -0.5980546474456787, 0.9340296387672424, 0.17052677273750305, 0.5663814544677734, 0.5425561666488647, 0.03166212514042854, -1.6004273891448975, 2.372788190841675, 0.44571834802627563, -0.6923519372940063, -6.855485916137695, -1.3476216793060303, 0.14919441938400269, 0.10483063012361526, 0.6491052508354187, 0.4337415099143982, 0.21490630507469177, -0.11631274968385696, -0.5571612119674683, -0.2142057567834854, -0.5279557108879089, 0.3896538317203522, 0.009258306585252285, -0.12699167430400848, -0.3766656816005707, 0.5050117373466492, 0.05311262607574463, -0.3229798376560211, -0.8839314579963684, 0.4263504445552826, -1.996778964996338, 1.0797932147979736, -1.1272554397583008, 0.8093422651290894, -77.95974731445312, -2.707592010498047, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
348,2.0801528080482967e-05,0.0,154.82069396972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061586081981658936,-0.006876518949866295,0.03276606276631355,0.015971729531884193,0.14992450177669525,-0.4281918406486511,-0.0375777967274189,1.5411750078201294,0.08018574863672256,-0.4365399479866028,0.11090900003910065,-0.355137437582016,1.1963058710098267,-9.4248046875,-0.5497198700904846,"[-0.061586081981658936, -0.006876518949866295, 0.03276606276631355, -0.30120953917503357, 0.13317839801311493, -0.19078117609024048, 0.37146520614624023, 0.45337241888046265, -0.8102268576622009, 0.699999988079071, 0.0, -0.6543077230453491, -0.5949282646179199, 0.935324490070343, 0.18242454528808594, 0.5729251503944397, 0.5444902181625366, 0.029861148446798325, -1.610579013824463, 2.368570327758789, 0.4412204325199127, -0.6859129667282104, -6.855483055114746, -1.3497198820114136, 0.1396593451499939, 0.10018590837717056, 0.574860155582428, 0.3475939929485321, 0.25072330236434937, -0.09193826466798782, -0.4805258810520172, -0.1912093609571457, -0.39340972900390625, 0.35131269693374634, 0.0042254067957401276, -0.10399976372718811, -0.33856460452079773, 0.4625779986381531, 0.04652881622314453, -0.2872859537601471, -0.8542518019676208, 0.3532198369503021, -1.9598698616027832, 1.1177412271499634, -1.09791898727417, 0.82403963804245, -78.38113403320312, -2.707468271255493, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
