Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003993147984147072,0.03077303245663643,-0.009084556251764297,0.61090087890625,-0.613009512424469,-0.11856948584318161,0.2311221957206726,-0.015112721361219883,-0.7103561162948608,0.6034376621246338,1.7516984939575195,0.1767754703760147,2.025999069213867,-9.424798965454102,-1.2884066104888916,"[0.003993147984147072, 0.03077303245663643, -0.009084556251764297, 0.1774905025959015, -0.020381085574626923, -0.002759876661002636, 7.97957181930542e-06, 0.20672158896923065, 0.9783998131752014, 0.699999988079071, 0.0, -0.6985763311386108, 8.940696716308594e-07, 0.17239046096801758, 0.49204689264297485, 0.8416251540184021, -1.011797547340393, -0.7606807351112366, -0.5706013441085815, 4.009359836578369, 0.9731333255767822, 0.14378023147583008, -6.855477333068848, -2.088406562805176, -0.0012752870097756386, -1.3521525859832764, -0.14531821012496948, 0.3839893937110901, 0.14320948719978333, -1.2481118440628052, 0.6901701092720032, -0.11713757365942001, 0.6667044162750244, 0.0483052134513855, 0.003505169413983822, 0.006727069616317749, 1.225085973739624, -1.3405958414077759, -0.2082040011882782, 0.5727579593658447, -0.8576011061668396, -0.5428621172904968, 0.5207119584083557, 4.097047328948975, 2.0022053718566895, 2.4257209300994873, -117.9957046508789, -4.181451797485352, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030756602063775063,0.010234165005385876,-0.003958899527788162,0.6108890175819397,-0.6300219893455505,-0.11885467171669006,0.2340918779373169,-0.011634762398898602,-0.7290854454040527,0.6247546672821045,1.744861125946045,0.1855691522359848,2.0223288536071777,-9.42477798461914,-1.2809933423995972,"[0.0030756602063775063, 0.010234165005385876, -0.003958899527788162, 0.019712448120117188, 0.0023662690073251724, 0.013073486275970936, 9.417533874511719e-06, 0.20771130919456482, 0.9781901836395264, 0.699999988079071, 0.0, -0.6985863447189331, -1.0967254638671875e-05, 0.15537798404693604, 0.491761714220047, 0.8445948362350464, -1.0083194971084595, -0.7794100642204285, -0.5492843389511108, 4.0025224685668945, 0.9819270372390747, 0.14011001586914062, -6.855456352233887, -2.080993413925171, 0.02743174321949482, -0.6101404428482056, -0.0891343504190445, -0.10363682359457016, 0.16663524508476257, -0.6911987662315369, 1.253932237625122, -0.42473462224006653, 0.2436235398054123, -0.44707661867141724, 0.0008975814562290907, 0.6387332677841187, 1.1673907041549683, -1.3206007480621338, -0.22789308428764343, 0.5231130123138428, -0.8364084959030151, -0.43043702840805054, 0.5187854170799255, 4.195382118225098, 1.9428647756576538, 2.363954544067383, -117.49589538574219, -4.0878753662109375, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004661585669964552,0.009996435604989529,-0.002747325459495187,0.610893964767456,-0.634719967842102,-0.1252526193857193,0.22983069717884064,-0.006828844081610441,-0.7322986721992493,0.6508800983428955,1.7405749559402466,0.17755620181560516,2.0073885917663574,-9.424793243408203,-1.2626157999038696,"[0.004661585669964552, 0.009996435604989529, -0.002747325459495187, 0.023930778726935387, 0.0013077445328235626, 0.019500326365232468, -2.808868885040283e-06, 0.20849744975566864, 0.9780228734016418, 0.699999988079071, 0.0, -0.6985844373703003, -6.020069122314453e-06, 0.15068000555038452, 0.48536378145217896, 0.8403336405754089, -1.0035135746002197, -0.782623291015625, -0.5231589078903198, 3.9982361793518066, 0.9739140868186951, 0.1251697540283203, -6.855471611022949, -2.0626158714294434, 0.025557179003953934, 0.06805160641670227, -0.4665555953979492, -0.27622848749160767, 0.26366111636161804, 0.22671721875667572, 1.2697222232818604, -0.08713936060667038, -0.9183657765388489, -0.833209216594696, 0.003989849239587784, 1.1925580501556396, 1.045500636100769, -1.163802981376648, -0.25752946734428406, 0.4480268061161041, -0.8895662426948547, -0.2288581132888794, 0.3542700409889221, 4.316349506378174, 1.8046807050704956, 2.340319871902466, -117.5834732055664, -4.0129570960998535, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059137726202607155,0.010356882587075233,-0.004608555696904659,0.6104838848114014,-0.6212859749794006,-0.1377977579832077,0.218680277466774,-0.002307908609509468,-0.7122716307640076,0.6694393754005432,1.7447632551193237,0.15012744069099426,1.9886730909347534,-9.424803733825684,-1.2370431423187256,"[0.0059137726202607155, 0.010356882587075233, -0.004608555696904659, 0.007530171424150467, 0.00936788972467184, 0.019473224878311157, -3.7550926208496094e-06, 0.2093762457370758, 0.9778351783752441, 0.699999988079071, 0.0, -0.6985834836959839, -0.00041610002517700195, 0.16411399841308594, 0.47281861305236816, 0.8291832208633423, -0.9989926815032959, -0.7625962495803833, -0.5045996308326721, 4.002424716949463, 0.9464852809906006, 0.10645425319671631, -6.85548210144043, -2.0370430946350098, 0.05101533979177475, 1.097716212272644, -0.6375581622123718, -0.8740138411521912, 0.15767419338226318, 1.4629956483840942, 0.714006245136261, 0.23556306958198547, -1.6414158344268799, -1.0254430770874023, 0.0076549239456653595, 1.3628417253494263, 0.8966561555862427, -1.0693998336791992, -0.16105982661247253, 0.3723447620868683, -0.8680106997489929, -0.18742477893829346, 0.27686649560928345, 4.209894180297852, 1.7174469232559204, 2.2823069095611572, -117.51544952392578, -3.988967180252075, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001605470199137926,-0.008974239230155945,-0.002156317699700594,0.6098876595497131,-0.589505672454834,-0.14466315507888794,0.19147592782974243,-0.0010595079511404037,-0.6729177236557007,0.6765434145927429,1.7502672672271729,0.11644814908504486,1.9673463106155396,-9.424999237060547,-1.2157950401306152,"[0.001605470199137926, -0.008974239230155945, -0.002156317699700594, -0.10337428748607635, 0.0006849467754364014, 0.01558687537908554, 3.8817524909973145e-06, 0.20926523208618164, 0.9778589010238647, 0.699999988079071, 0.0, -0.6985911130905151, -0.0010123252868652344, 0.1958943009376526, 0.4659532308578491, 0.8019788861274719, -0.9977443218231201, -0.7232423424720764, -0.4974955916404724, 4.007928848266602, 0.9128060340881348, 0.08512747287750244, -6.855677604675293, -2.0157949924468994, 0.05653374269604683, 1.8750402927398682, 0.03214599937200546, -1.4741843938827515, -0.03297208249568939, 2.0916409492492676, 0.21371428668498993, 0.21091660857200623, -1.44301438331604, -1.0906111001968384, 0.07307150959968567, 0.8811818957328796, 0.8318556547164917, -1.1284260749816895, -0.019070476293563843, 0.4120232164859772, -0.782558262348175, -0.383378803730011, 0.36230868101119995, 3.993431329727173, 1.7554717063903809, 2.1946651935577393, -117.20606231689453, -4.02569055557251, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00463439105078578,-0.009729793295264244,-0.0009656840702518821,0.6067037582397461,-0.5572443604469299,-0.1436811238527298,0.1627715528011322,-0.0020215625409036875,-0.6375243663787842,0.676344633102417,1.7537511587142944,0.09845368564128876,1.9485684633255005,-9.424809455871582,-1.2095847129821777,"[0.00463439105078578, -0.009729793295264244, -0.0009656840702518821, -0.07191584259271622, -0.017346791923046112, -0.003089139237999916, 9.715557098388672e-06, 0.2081882208585739, 0.9780887961387634, 0.699999988079071, 0.0, -0.6985896825790405, -0.004196226596832275, 0.22815561294555664, 0.46693527698516846, 0.7732745409011841, -0.9987063407897949, -0.6878489851951599, -0.49769437313079834, 4.011412620544434, 0.8948115706443787, 0.06634962558746338, -6.855487823486328, -2.009584665298462, -0.21313706040382385, 1.402367353439331, 0.17587006092071533, -1.1941403150558472, -0.020108185708522797, 1.409840703010559, -0.06134078651666641, 0.21427065134048462, -0.536078691482544, -0.471092164516449, 0.003157910192385316, -0.18449434638023376, 0.9226480722427368, -1.19419527053833, 0.022299915552139282, 0.4977969229221344, -0.7629277110099792, -0.5653102993965149, 0.3259015679359436, 3.900608777999878, 1.796871542930603, 2.2834434509277344, -117.14631652832031, -4.132015228271484, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007129792124032974,-0.03151264041662216,0.0033063748851418495,0.6054544448852539,-0.5375835299491882,-0.13373155891895294,0.15494132041931152,-0.002968904096633196,-0.6274020671844482,0.673996090888977,1.7564135789871216,0.10341586172580719,1.9549026489257812,-9.424808502197266,-1.2249418497085571,"[0.007129792124032974, -0.03151264041662216, 0.0033063748851418495, -0.19115298986434937, -0.04505150020122528, -0.010269738733768463, 1.8201768398284912e-05, 0.20484429597854614, 0.9787945747375488, 0.699999988079071, 0.0, -0.6985934972763062, -0.005445539951324463, 0.24781644344329834, 0.4768848419189453, 0.765444278717041, -0.999653697013855, -0.677726686000824, -0.5000429153442383, 4.014074802398682, 0.8997737169265747, 0.07268381118774414, -6.855486869812012, -2.024941921234131, -0.0208502858877182, 0.6821095943450928, 0.6700008511543274, 0.006034582853317261, -0.03142813593149185, 0.003008998930454254, -0.0864739939570427, 0.21567556262016296, 0.9533697366714478, 0.7855252623558044, 0.005596385803073645, -1.2960435152053833, 1.0192058086395264, -1.316368818283081, -0.024115413427352905, 0.6118917465209961, -0.7871816754341125, -0.6706008911132812, 0.42759615182876587, 3.9042012691497803, 1.9393917322158813, 2.373979091644287, -117.10891723632812, -4.262396812438965, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00644710473716259,-0.03396943584084511,0.0037298095412552357,0.6105653643608093,-0.5357447266578674,-0.12022040784358978,0.17148247361183167,-0.005083812400698662,-0.6444123387336731,0.672111988067627,1.7583417892456055,0.13289940357208252,1.9809767007827759,-9.424806594848633,-1.2582106590270996,"[0.00644710473716259, -0.03396943584084511, 0.0037298095412552357, -0.21154505014419556, -0.04527236521244049, -0.010397082194685936, 1.7754733562469482e-05, 0.1997884213924408, 0.979839026927948, 0.699999988079071, 0.0, -0.6985931396484375, -0.00033462047576904297, 0.24965524673461914, 0.4903959631919861, 0.7819854021072388, -1.0017685890197754, -0.6947369575500488, -0.5019270181655884, 4.016003131866455, 0.9292572736740112, 0.09875786304473877, -6.855484962463379, -2.058210611343384, 0.270134836435318, -0.3193858861923218, 0.584364652633667, 1.018737554550171, -0.035877108573913574, -1.2057819366455078, -0.023880861699581146, 0.1402387171983719, 1.5480625629425049, 1.5560712814331055, 0.006127799395471811, -1.8385080099105835, 1.1115696430206299, -1.3900666236877441, -0.09473440051078796, 0.6684657335281372, -0.8118258118629456, -0.6487918496131897, 0.44930964708328247, 3.963747262954712, 1.9716218709945679, 2.4413764476776123, -116.86243438720703, -4.323131561279297, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015451502986252308,0.000510339392349124,-0.004064083565026522,0.6108999848365784,-0.5567565560340881,-0.11874037981033325,0.19614432752132416,-0.006349637173116207,-0.6758014559745789,0.6727760434150696,1.7589566707611084,0.15884962677955627,2.009456157684326,-9.424909591674805,-1.2915410995483398,"[0.0015451502986252308, 0.000510339392349124, -0.004064083565026522, -0.03165438771247864, 0.001776261255145073, 0.017094023525714874, 1.0773539543151855e-05, 0.19877013564109802, 0.9800461530685425, 0.699999988079071, 0.0, -0.6985918283462524, 0.0, 0.22864341735839844, 0.4918760061264038, 0.8066473007202148, -1.0030344724655151, -0.7261260747909546, -0.5012629628181458, 4.016617774963379, 0.9552074670791626, 0.12723731994628906, -6.855587959289551, -2.091541051864624, -3.4322747524129227e-06, -1.2695958614349365, 0.008371792733669281, 1.264236569404602, -0.038304343819618225, -1.6537518501281738, 0.13327178359031677, -0.07240369915962219, 0.9388598203659058, 1.2248018980026245, 0.10197079181671143, -1.3055742979049683, 1.1311041116714478, -1.3911893367767334, -0.1559867560863495, 0.6324930191040039, -0.8311302065849304, -0.5425861477851868, 0.4846346974372864, 4.055267810821533, 1.9255586862564087, 2.446322202682495, -116.42414855957031, -4.270424842834473, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019538607448339462,0.010173637419939041,-0.0050126295536756516,0.6108999848365784,-0.5850184559822083,-0.11963201314210892,0.21728040277957916,-0.006193635519593954,-0.7045180201530457,0.6777080297470093,1.7549647092819214,0.16889967024326324,2.0233919620513916,-9.424866676330566,-1.3051245212554932,"[0.0019538607448339462, 0.010173637419939041, -0.0050126295536756516, 0.05247064679861069, -0.006092008203268051, 0.01256529800593853, 8.963048458099365e-06, 0.19943800568580627, 0.9799104332923889, 0.699999988079071, 0.0, -0.6985923051834106, 0.0, 0.20038151741027832, 0.49098438024520874, 0.8277833461761475, -1.0028784275054932, -0.7548426389694214, -0.49633097648620605, 4.0126261711120605, 0.9652575254440308, 0.1411731243133545, -6.8555450439453125, -2.1051244735717773, -1.5198722394416109e-05, -1.3961095809936523, -0.05927874520421028, 0.7601030468940735, -0.031668614596128464, -1.236295223236084, 0.3456164002418518, -0.3280453681945801, 0.5049949884414673, 0.3743330240249634, 0.06381750106811523, -0.17013071477413177, 1.1618715524673462, -1.3523023128509521, -0.2012331187725067, 0.5793638229370117, -0.8573443293571472, -0.4730953574180603, 0.5485466122627258, 4.103725433349609, 1.9654067754745483, 2.412679672241211, -115.99657440185547, -4.197689056396484, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004550117999315262,0.025087017565965652,-0.0059671117924153805,0.6109000444412231,-0.6094505190849304,-0.12349316477775574,0.22374707460403442,-0.006581870373338461,-0.7193530201911926,0.6871024966239929,1.7471128702163696,0.1691279411315918,2.0226876735687256,-9.424816131591797,-1.2962160110473633,"[0.004550117999315262, 0.025087017565965652, -0.0059671117924153805, 0.11671201884746552, -0.015559494495391846, 0.006788576487451792, 2.428889274597168e-06, 0.2018793523311615, 0.9794104099273682, 0.699999988079071, 0.0, -0.6985853910446167, 5.960464477539063e-08, 0.17594945430755615, 0.4871232211589813, 0.8342500329017639, -1.00326669216156, -0.7696776390075684, -0.4869365096092224, 4.00477409362793, 0.9654858112335205, 0.14046883583068848, -6.855494499206543, -2.0962159633636475, -5.1688180974451825e-05, -0.9765766263008118, -0.22999775409698486, 0.055873408913612366, 0.06311249732971191, -0.3769312798976898, 0.49889567494392395, -0.39268359541893005, -0.7708563804626465, -0.11818788200616837, 0.03215844929218292, 0.9007471203804016, 1.1129112243652344, -1.195807695388794, -0.24669751524925232, 0.46967628598213196, -0.8708891272544861, -0.2930071949958801, 0.3607003092765808, 4.247629642486572, 1.7937489748001099, 2.437931776046753, -115.96713256835938, -4.088984489440918, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005886109545826912,0.028153197839856148,-0.007693386636674404,0.6108999848365784,-0.6166284680366516,-0.1320137232542038,0.21747995913028717,-0.00663029495626688,-0.7122528553009033,0.6925511956214905,1.742201566696167,0.14756712317466736,2.0160036087036133,-9.424823760986328,-1.2700341939926147,"[0.005886109545826912, 0.028153197839856148, -0.007693386636674404, 0.1528785675764084, -0.02378349006175995, -0.0039626602083444595, 6.720423698425293e-06, 0.20533901453018188, 0.9786909222602844, 0.699999988079071, 0.0, -0.6985867023468018, 0.0, 0.16877150535583496, 0.47860264778137207, 0.8279829025268555, -1.0033150911331177, -0.762577474117279, -0.48148781061172485, 3.9998629093170166, 0.9439250230789185, 0.13378477096557617, -6.855502128601074, -2.0700342655181885, -5.736202001571655e-05, 0.10401296615600586, -0.4349049925804138, -0.5568561553955078, -0.027063198387622833, 0.8314019441604614, 0.13031062483787537, -0.11859751492738724, -1.0582871437072754, -0.6526029109954834, 0.025946451351046562, 1.5091068744659424, 0.9842312335968018, -1.1475335359573364, -0.19835981726646423, 0.4246383011341095, -0.8492000102996826, -0.25270259380340576, 0.3817186951637268, 4.2174787521362305, 1.7905547618865967, 2.329340934753418, -116.08739471435547, -4.029102325439453, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004549139179289341,0.01500799972563982,-0.012345436960458755,0.6110231876373291,-0.6028636693954468,-0.13859346508979797,0.20102360844612122,-0.008222674950957298,-0.6852445006370544,0.6909477710723877,1.7422192096710205,0.122476726770401,1.9982784986495972,-9.424835205078125,-1.242134928703308,"[0.004549139179289341, 0.01500799972563982, -0.012345436960458755, 0.022188959643244743, 0.005389811471104622, 0.003999223001301289, -3.3661723136901855e-05, 0.20834442973136902, 0.9780555367469788, 0.699999988079071, 0.0, -0.6985856294631958, 0.00012320280075073242, 0.1825363039970398, 0.4720229208469391, 0.8115265369415283, -1.004907488822937, -0.7355691194534302, -0.48309123516082764, 3.99988055229187, 0.9188345670700073, 0.11605966091156006, -6.855513572692871, -2.042135000228882, 0.09484443068504333, 1.0818758010864258, -0.04523813724517822, -0.9123886227607727, 0.01064244657754898, 1.5293220281600952, -0.17325904965400696, 0.015303723514080048, -1.5884819030761719, -0.6860751509666443, 0.003228001296520233, 1.227683424949646, 0.943522572517395, -1.0721683502197266, -0.1141800582408905, 0.38226011395454407, -0.8206696510314941, -0.34294646978378296, 0.2653082013130188, 4.099149703979492, 1.7224267721176147, 2.348860025405884, -116.11917877197266, -4.049581527709961, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.466732207220048e-05,-0.0004817329754587263,-0.0016275441739708185,0.6101943254470825,-0.5763303637504578,-0.1382056474685669,0.1756487786769867,-0.007832886651158333,-0.6545521020889282,0.6833404302597046,1.7410751581192017,0.0993356928229332,1.9892657995224,-9.424782752990723,-1.2283544540405273,"[4.466732207220048e-05, -0.0004817329754587263, -0.0016275441739708185, -0.029543180018663406, 0.0002742726355791092, 0.007661639247089624, 3.769993782043457e-06, 0.20842069387435913, 0.9780392646789551, 0.699999988079071, 0.0, -0.698615312576294, -0.0007056593894958496, 0.2090696096420288, 0.47241073846817017, 0.7861517667770386, -1.004517674446106, -0.704876720905304, -0.49069857597351074, 3.9987363815307617, 0.8956935405731201, 0.10704696178436279, -6.855461120605469, -2.0283544063568115, 0.0040777139365673065, 1.401985764503479, 0.08004052191972733, -1.3231086730957031, -0.019433997571468353, 1.4162261486053467, -0.4251418709754944, -0.07275360077619553, -0.8552672266960144, -0.3286744952201843, -0.1067955493927002, 0.34650707244873047, 0.9384967088699341, -1.1077110767364502, -0.058076947927474976, 0.4284498989582062, -0.7846689820289612, -0.43586957454681396, 0.2737765908241272, 4.0112128257751465, 1.7416151762008667, 2.3423640727996826, -116.33772277832031, -4.08106803894043, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005032562650740147,-0.010549584403634071,-0.0010247682221233845,0.6106688380241394,-0.5509865283966064,-0.13566362857818604,0.15897922217845917,-0.008040864951908588,-0.6351487636566162,0.6718345880508423,1.74227774143219,0.09246791154146194,1.9862895011901855,-9.424602508544922,-1.2308716773986816,"[0.005032562650740147, -0.010549584403634071, -0.0010247682221233845, -0.07897774875164032, -0.019716724753379822, -0.002345932647585869, 1.033395528793335e-05, 0.20746445655822754, 0.9782425761222839, 0.699999988079071, 0.0, -0.6986120939254761, -0.00023114681243896484, 0.23441344499588013, 0.474952757358551, 0.7694821953773499, -1.004725694656372, -0.6854733824729919, -0.502204418182373, 3.99993896484375, 0.8888257741928101, 0.10407066345214844, -6.855280876159668, -2.030871629714966, 0.0731842964887619, 1.1153697967529297, 0.2511175274848938, -0.45046836137771606, -0.06355695426464081, 0.6180903315544128, -0.5638870000839233, 0.19066786766052246, 0.5863423943519592, -0.02630804479122162, 0.001651424914598465, -0.5913273096084595, 0.9971054792404175, -1.290813684463501, -0.01858779788017273, 0.5552542209625244, -0.7725157737731934, -0.6502654552459717, 0.4294354319572449, 3.8724331855773926, 1.9282751083374023, 2.3180642127990723, -116.41384887695312, -4.20613431930542, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
