Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
731,0.0,0.0,0.0,1.7241171008208767e-05,0.0,128.3218231201172,0.0,0.0,0.0,6.310442131507443e-06,0.0,46.967079162597656,-0.026010621339082718,0.002744769211858511,-0.05478707700967789,0.3845598101615906,0.5645415186882019,-0.38597339391708374,-0.48483648896217346,0.42401179671287537,-1.2975215911865234,0.6780381202697754,-1.0831871032714844,-0.37183359265327454,1.5134228467941284,1.8177136182785034,-0.11054432392120361,"[-0.026010621339082718, 0.002744769211858511, -0.05478707700967789, -0.678891122341156, 0.165742889046669, 0.01718151569366455, -0.3843652904033661, -0.19553503394126892, -0.9022359251976013, 0.699999988079071, 0.0, -0.26345622539520264, -0.2263401746749878, 1.3499414920806885, 0.22464299201965332, 0.12566646933555603, -0.572672963142395, -1.3478461503982544, -0.49600088596343994, 1.1744742393493652, 0.4245242774486542, -0.3687959909439087, 4.387034893035889, -0.9105443358421326, 1.121281385421753, 0.7563837170600891, 0.554145872592926, -0.10025745630264282, -0.7794074416160583, -0.20496143400669098, 0.30090492963790894, 0.526326060295105, 0.8523106575012207, 0.027623504400253296, 0.3201363980770111, -0.1552957445383072, 1.0398322343826294, -0.17572441697120667, -0.8133603930473328, 0.07266497611999512, -0.0038166213780641556, -1.5491173267364502, 0.4333520233631134, 1.5808874368667603, 0.935820460319519, 1.443932294845581, 2.477855682373047, -1.2328031063079834, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
732,2.348224597881199e-06,0.0,17.47726058959961,1.8009141058428213e-05,0.0,134.0376434326172,0.0,0.0,0.0,1.0689725058909971e-05,0.0,79.56100463867188,0.009360311552882195,0.0661240965127945,-0.07224860787391663,0.4135519862174988,0.5845815539360046,-0.37344637513160706,-0.46942025423049927,0.40852442383766174,-1.3065075874328613,0.6789214015007019,-1.0736019611358643,-0.3633222281932831,1.5156992673873901,1.807410717010498,-0.127182736992836,"[0.009360311552882195, 0.0661240965127945, -0.07224860787391663, -0.9471431970596313, 0.3916759788990021, 0.1943732351064682, -0.37890249490737915, -0.17754119634628296, -0.9082468748092651, 0.699999988079071, 0.0, -0.265569806098938, -0.1973479986190796, 1.3699815273284912, 0.23717001080513, 0.14108270406723022, -0.5881603956222534, -1.3568321466445923, -0.4951176047325134, 1.1840593814849854, 0.43303564190864563, -0.366519570350647, 4.376731872558594, -0.9271827340126038, 1.4776443243026733, 0.9720632433891296, 0.6783655285835266, 0.6625013947486877, -0.8134021759033203, -0.4331047534942627, 0.1755961775779724, 0.5212986469268799, 0.30906713008880615, 0.06720913201570511, 0.2658008933067322, -1.9532551765441895, 1.0636577606201172, 0.0870593935251236, -0.8010944724082947, -0.015323787927627563, -0.09015561640262604, -1.4752132892608643, 0.2358178198337555, 1.3440032005310059, 1.0073864459991455, 1.4658896923065186, 3.460965871810913, -1.153206706047058, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
733,1.8218376851564244e-07,0.0,1.3559492826461792,1.7831669538281858e-05,0.0,132.7167510986328,0.0,0.0,0.0,1.1784699381678365e-05,0.0,87.71063995361328,0.025481197983026505,0.13838744163513184,-0.10096196830272675,0.44308969378471375,0.6016743779182434,-0.37026265263557434,-0.46111541986465454,0.3898559808731079,-1.3190261125564575,0.6769954562187195,-1.0576764345169067,-0.35768529772758484,1.5179078578948975,1.791003942489624,-0.14954707026481628,"[0.025481197983026505, 0.13838744163513184, -0.10096196830272675, -0.9123764038085938, 0.5436998009681702, 0.30080461502075195, -0.3707311451435089, -0.1594901978969574, -0.9149436950683594, 0.699999988079071, 0.0, -0.26925933361053467, -0.16781029105186462, 1.38707435131073, 0.24035373330116272, 0.14938753843307495, -0.6068288087844849, -1.3693506717681885, -0.49704355001449585, 1.1999849081039429, 0.43867257237434387, -0.36431097984313965, 4.360325336456299, -0.9495470523834229, 1.5021045207977295, 0.8354531526565552, 0.0819392055273056, 0.2911769449710846, -0.8294672966003418, -0.7227855920791626, -0.40908604860305786, 0.7150508165359497, -0.016429167240858078, 0.17486107349395752, 0.5564666986465454, -1.1383103132247925, 1.3145594596862793, 0.23493212461471558, -0.5699340105056763, -0.5566192865371704, 0.1594843715429306, -1.2314648628234863, -0.16039660573005676, 0.6776260137557983, 0.7548471689224243, 1.589918851852417, 4.2848944664001465, -1.0607142448425293, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
734,0.0,0.0,0.0,2.3181528376881033e-05,0.0,172.53445434570312,0.0,0.0,0.0,1.6443249478470534e-05,0.0,122.3830795288086,0.04200435429811478,0.20425119996070862,-0.1583271324634552,0.46821585297584534,0.6126205921173096,-0.37669822573661804,-0.46239057183265686,0.38766932487487793,-1.3368892669677734,0.6718637943267822,-1.0387011766433716,-0.3944788873195648,1.5247118473052979,1.7738990783691406,-0.1774095892906189,"[0.04200435429811478, 0.20425119996070862, -0.1583271324634552, 0.10188759118318558, 0.654134213924408, 0.2713572382926941, -0.3604259788990021, -0.1444719433784485, -0.9215317964553833, 0.699999988079071, 0.0, -0.27360260486602783, -0.14268413186073303, 1.3980205059051514, 0.23391816020011902, 0.14811238646507263, -0.6090154647827148, -1.3872138261795044, -0.5021752119064331, 1.218960165977478, 0.4018789827823639, -0.35750699043273926, 4.3432207107543945, -0.9774096012115479, 0.2964494526386261, -0.46067190170288086, -1.3014651536941528, -1.2147432565689087, 0.3882477581501007, -1.0431225299835205, -0.18748386204242706, 0.8212862014770508, -2.814399003982544, 0.7363871932029724, -0.7735421657562256, -1.3380348682403564, 1.3129503726959229, 0.6508204936981201, -0.27594220638275146, -1.0863757133483887, 0.4850328862667084, -0.9962335228919983, -0.5991944074630737, -0.07854568958282471, 0.5121132731437683, 1.62904691696167, 5.643784046173096, -0.9826894402503967, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
735,0.0,0.0,0.0,2.2000778699293733e-05,0.0,163.74642944335938,0.0,0.0,0.0,1.0297238077328075e-05,0.0,76.63982391357422,-0.0032066702842712402,0.17464391887187958,-0.24516111612319946,0.48452994227409363,0.6114490032196045,-0.3725886046886444,-0.4809074401855469,0.41434746980667114,-1.351845383644104,0.6293683052062988,-1.0396859645843506,-0.4599817097187042,1.533469796180725,1.8745025396347046,-0.1746962070465088,"[-0.0032066702842712402, 0.17464391887187958, -0.24516111612319946, 0.07310881465673447, 0.5022497177124023, 0.017391588538885117, -0.35055121779441833, -0.14187388122081757, -0.9257351160049438, 0.699999988079071, 0.0, -0.27572453022003174, -0.12637004256248474, 1.3968489170074463, 0.23802778124809265, 0.12959551811218262, -0.5823373198509216, -1.402169942855835, -0.5446707010269165, 1.217975378036499, 0.3363761603832245, -0.348749041557312, 4.44382381439209, -0.9746962189674377, 0.7629135847091675, -0.3677526116371155, 0.7919985055923462, -1.3679312467575073, 1.9680017232894897, -1.1615468263626099, -3.222949981689453, -0.6578660011291504, -3.961477756500244, 1.2228658199310303, 7.456417560577393, 1.4041504859924316, 1.4214744567871094, 0.8866010904312134, 0.04142400622367859, -1.543987512588501, 0.5826000571250916, -0.6790528297424316, -0.9295996427536011, -0.6477581262588501, 0.20483334362506866, 1.6076016426086426, 7.743788242340088, -0.946808397769928, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
736,0.0,0.0,0.0,2.0046052668476477e-05,0.0,149.19786071777344,0.0,0.0,0.0,6.228337042557541e-06,0.0,46.35599136352539,-0.015009932219982147,0.13460923731327057,-0.3618592619895935,0.5025945901870728,0.6114205718040466,-0.3492465615272522,-0.5236191153526306,0.47072634100914,-1.358398675918579,0.5461328029632568,-1.0689011812210083,-0.5494164228439331,1.5381855964660645,2.0346622467041016,-0.11569592356681824,"[-0.015009932219982147, 0.13460923731327057, -0.3618592619895935, 0.6710844039916992, 0.5284415483474731, -0.08465792238712311, -0.341467022895813, -0.14688804745674133, -0.9283450245857239, 0.699999988079071, 0.0, -0.27540290355682373, -0.10830539464950562, 1.3968205451965332, 0.26136982440948486, 0.08688384294509888, -0.5259584188461304, -1.40872323513031, -0.6279062032699585, 1.1887601613998413, 0.2469414472579956, -0.34403324127197266, 4.6039838790893555, -0.9156959056854248, 0.5796289443969727, -0.14138174057006836, -1.8028662204742432, -3.281585693359375, 3.2976579666137695, -0.008025482296943665, -2.8279025554656982, -1.8288607597351074, -4.748178482055664, -0.03549680858850479, 7.299404144287109, 4.019511699676514, 1.5458168983459473, 1.0778372287750244, 0.43686777353286743, -2.048741102218628, 1.1961501836776733, -0.47029438614845276, -1.6112463474273682, -1.4104801416397095, 0.03369159996509552, 1.396439790725708, 10.321292877197266, -1.0225865840911865, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
737,0.0,0.0,0.0,3.6506124160951003e-05,0.0,271.7061462402344,0.0,0.0,0.0,5.268340146358241e-07,0.0,3.9210963249206543,0.051550157368183136,0.09501843899488449,-0.26909777522087097,0.5286971926689148,0.6122888922691345,-0.3674517273902893,-0.5842010378837585,0.5492284297943115,-1.3681056499481201,0.49825936555862427,-1.1005210876464844,-0.6351597309112549,1.544581651687622,2.201549768447876,-0.027093499898910522,"[0.051550157368183136, 0.09501843899488449, -0.26909777522087097, 0.24666620790958405, 0.7281011939048767, 0.09650368988513947, -0.3324616551399231, -0.14872515201568604, -0.9313162565231323, 0.699999988079071, 0.0, -0.277213454246521, -0.08220279216766357, 1.397688865661621, 0.24316465854644775, 0.026301920413970947, -0.44745635986328125, -1.418430209159851, -0.6757796406745911, 1.1571402549743652, 0.16119813919067383, -0.33763718605041504, 4.770871162414551, -0.8270934820175171, 1.5973275899887085, -0.2793610394001007, -1.0688228607177734, -3.3595197200775146, 4.166179656982422, -1.0320695638656616, -2.092928171157837, -1.448861002922058, -4.049121856689453, 0.5620185136795044, 7.482072353363037, 4.4116530418396, 2.0703628063201904, 0.9364523887634277, 0.5704802870750427, -2.425415277481079, 0.9288057684898376, -0.13303697109222412, -1.937338948249817, -1.7941302061080933, -0.1572546511888504, 1.263002872467041, 12.564931869506836, -1.3254122734069824, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
738,0.0,0.0,0.0,5.480361505760811e-05,0.0,407.889892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.09038111567497253,0.10685011744499207,-0.04030601307749748,0.5884570479393005,0.6162398457527161,-0.37282711267471313,-0.6106869578361511,0.6364303231239319,-1.3780922889709473,0.45760127902030945,-1.128405213356018,-0.7093469500541687,1.5469043254852295,2.3524739742279053,0.010380065999925137,"[0.09038111567497253, 0.10685011744499207, -0.04030601307749748, -0.4549505114555359, 0.49610355496406555, 0.17863230407238007, -0.3156149685382843, -0.1439381241798401, -0.9379066228866577, 0.699999988079071, 0.0, -0.27859175205230713, -0.022442936897277832, 1.4016398191452026, 0.23778927326202393, -0.00018399953842163086, -0.3602544665336609, -1.4284168481826782, -0.7164376974105835, 1.1292561292648315, 0.08701092004776001, -0.3353145122528076, 4.92179536819458, -0.7896199226379395, 2.619136333465576, 0.15782803297042847, -0.9194960594177246, -0.33612823486328125, 4.489046573638916, -1.1563174724578857, 0.2234177589416504, -0.7788286209106445, -3.600268602371216, 0.2458069920539856, 2.639587640762329, -0.2713337540626526, 2.2002155780792236, 1.0758795738220215, 0.6890870928764343, -3.0016567707061768, 1.0007065534591675, -0.010989796370267868, -2.4924774169921875, -2.653770923614502, -0.3498644232749939, 1.331693410873413, 13.26158332824707, -1.5923155546188354, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
739,0.0,0.0,0.0,1.6531001165276393e-05,0.0,123.03619384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.019851047545671463,0.06576281785964966,0.11525033414363861,0.6108999252319336,0.6115782260894775,-0.3842874765396118,-0.6109833717346191,0.724288821220398,-1.3588851690292358,0.4546648859977722,-1.1644331216812134,-0.7912359237670898,1.5254756212234497,2.4999356269836426,0.004710981622338295,"[0.019851047545671463, 0.06576281785964966, 0.11525033414363861, 0.5644838809967041, 0.21733461320400238, -0.007589966058731079, -0.3097638487815857, -0.14898681640625, -0.9390682578086853, 0.699999988079071, 0.0, -0.2797337770462036, -5.960464477539063e-08, 1.3969781398773193, 0.22632890939712524, -0.00048041343688964844, -0.2723959684371948, -1.4092097282409668, -0.7193741202354431, 1.0932282209396362, 0.005121946334838867, -0.3567432165145874, 5.069256782531738, -0.7952890396118164, -0.00010070684948004782, 0.19867664575576782, -0.651220440864563, 0.14130425453186035, 4.494644641876221, 2.351999521255493, -0.34770524501800537, -2.3763957023620605, -5.503212928771973, -2.260225772857666, 7.398593425750732, -1.0418627262115479, 2.095984935760498, 0.8628970384597778, 0.42708009481430054, -3.0573620796203613, 0.8289799094200134, -0.36348721385002136, -2.9062650203704834, -2.9179956912994385, -1.128241777420044, 1.2879984378814697, 13.617589950561523, -1.8869283199310303, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
740,0.0,0.0,0.0,1.8678172637009993e-05,0.0,139.01705932617188,0.0,0.0,0.0,0.0,0.0,0.0,-0.06278656423091888,-0.004082753323018551,0.13281770050525665,0.6108999252319336,0.6114239692687988,-0.3897799849510193,-0.6109881401062012,0.8011870384216309,-1.3226959705352783,0.44593167304992676,-1.227561116218567,-0.9035792946815491,1.4898793697357178,2.648698091506958,-0.029960080981254578,"[-0.06278656423091888, -0.004082753323018551, 0.13281770050525665, 0.37142133712768555, -0.051522716879844666, -0.20633390545845032, -0.30830296874046326, -0.15838316082954407, -0.9380109310150146, 0.699999988079071, 0.0, -0.27850210666656494, -5.960464477539063e-08, 1.3968238830566406, 0.22083640098571777, -0.0004851818084716797, -0.19549775123596191, -1.3730205297470093, -0.7281073331832886, 1.0301002264022827, -0.10722142457962036, -0.39233946800231934, 5.218019485473633, -0.8299601078033447, -0.0001406456285621971, 0.0684623122215271, 0.015553444623947144, 0.025605320930480957, 3.3589751720428467, 1.3024606704711914, -0.6915960907936096, -3.858017683029175, -5.699797630310059, -0.797497570514679, 7.458992004394531, -0.6321477890014648, 1.8960669040679932, 0.8822119832038879, 0.48756521940231323, -2.985711097717285, 0.6055871844291687, -0.7827858328819275, -2.4627268314361572, -2.595144033432007, -1.396205186843872, 1.5782387256622314, 13.544068336486816, -1.6730395555496216, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
741,0.0,0.0,0.0,2.165359001082834e-05,0.0,161.16238403320312,0.0,0.0,0.0,0.0,0.0,0.0,-0.14856015145778656,-0.052163295447826385,0.13647519052028656,0.6108999848365784,0.6117314696311951,-0.37582483887672424,-0.6109748482704163,0.85231614112854,-1.310699701309204,0.42050039768218994,-1.3121243715286255,-1.0376777648925781,1.4868392944335938,2.796170473098755,-0.022048912942409515,"[-0.14856015145778656, -0.052163295447826385, 0.13647519052028656, -0.1918920874595642, -0.3404122292995453, -0.3836902678012848, -0.31190168857574463, -0.16071254014968872, -0.9364235997200012, 0.699999988079071, 0.0, -0.27491986751556396, 0.0, 1.3971314430236816, 0.23479154706001282, -0.0004718899726867676, -0.14436864852905273, -1.361024260520935, -0.7535386085510254, 0.9455369710922241, -0.24131989479064941, -0.39537954330444336, 5.36549186706543, -0.8220489025115967, -3.1594900065101683e-06, 0.24912333488464355, 1.1778966188430786, 0.06001058965921402, 2.11152720451355, -0.19769011437892914, -1.9275991916656494, -4.16818904876709, -7.0518269538879395, 0.3990679681301117, 7.3149895668029785, 1.1292511224746704, 1.4516594409942627, 0.664384126663208, 0.3371143341064453, -1.9180868864059448, 0.8789421916007996, -0.8184955716133118, -1.6382848024368286, -1.5568218231201172, -1.379461407661438, 1.6371450424194336, 11.158937454223633, -1.296293020248413, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
742,0.0,0.0,0.0,1.9331700968905352e-05,0.0,143.88111877441406,0.0,0.0,0.0,0.0,0.0,0.0,-0.21871685981750488,-0.035505883395671844,0.1808706521987915,0.60658198595047,0.6122453808784485,-0.34771695733070374,-0.6111348867416382,0.8826184272766113,-1.3104058504104614,0.3592661917209625,-1.3713114261627197,-1.1616179943084717,1.4964581727981567,2.944596290588379,0.030000794678926468,"[-0.21871685981750488, -0.035505883395671844, 0.1808706521987915, -0.023757532238960266, -0.43733498454093933, -0.656399130821228, -0.3179338872432709, -0.15970109403133392, -0.9345659613609314, 0.699999988079071, 0.0, -0.2685588598251343, -0.0043179988861083984, 1.397645354270935, 0.2628994286060333, -0.0006319284439086914, -0.11406636238098145, -1.3607304096221924, -0.8147728443145752, 0.8863499164581299, -0.36526012420654297, -0.38576066493988037, 5.513917922973633, -0.7699992060661316, -0.7835237383842468, -0.2527562975883484, 1.1932622194290161, 0.1438191682100296, 1.3485567569732666, 0.06629164516925812, -3.521749496459961, -2.1011345386505127, -5.411136150360107, 0.6187067627906799, 7.335305213928223, 3.5137548446655273, 1.0042688846588135, 0.3828573524951935, -0.04706233739852905, -0.9738610982894897, 1.4098701477050781, -1.1868761777877808, -1.0168863534927368, -0.5663431882858276, -1.1852011680603027, 1.5400629043579102, 8.735665321350098, -0.9612388014793396, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
743,0.0,0.0,0.0,1.2126719411753584e-05,0.0,90.2562026977539,0.0,0.0,0.0,0.0,0.0,0.0,-0.25399214029312134,-0.00917508453130722,0.15713994204998016,0.5804219841957092,0.6098048686981201,-0.3076615035533905,-0.6106852293014526,0.918042778968811,-1.311895728111267,0.2713158130645752,-1.355729103088379,-1.2232716083526611,1.513316035270691,3.0938234329223633,0.10039392858743668,"[-0.25399214029312134, -0.00917508453130722, 0.15713994204998016, -0.23454496264457703, -0.4494621157646179, -0.8717820048332214, -0.3237535059452057, -0.15990205109119415, -0.9325313568115234, 0.699999988079071, 0.0, -0.25937068462371826, -0.03047800064086914, 1.395204782485962, 0.30295488238334656, -0.00018227100372314453, -0.07864201068878174, -1.362220287322998, -0.9027231931686401, 0.9019322395324707, -0.4269137382507324, -0.3689028024673462, 5.663145065307617, -0.6996060609817505, -2.005356788635254, -0.21249598264694214, 2.1274874210357666, -0.004528413061052561, 2.131314992904663, -0.10393672436475754, -4.536998748779297, 2.4771323204040527, -1.1584045886993408, 0.9318647980690002, 7.500019073486328, 3.722913980484009, 0.4181279242038727, 0.19318801164627075, -0.40866023302078247, -0.34444302320480347, 1.6574708223342896, -1.852068305015564, -0.7098836898803711, 0.07660433650016785, -0.8046908974647522, 1.3705010414123535, 8.083259582519531, -0.8428876996040344, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
