Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
256,0.0,0.0,0.0,3.7532110582105815e-05,0.0,279.3423156738281,3.081239992752671e-05,0.0,229.32916259765625,0.0,0.0,0.0,0.4905741810798645,0.01500714011490345,-0.028041526675224304,-0.0024561923928558826,-0.3801012933254242,0.3393494486808777,0.32262325286865234,1.0824214220046997,-1.1973199844360352,1.1290733814239502,-1.1308742761611938,-1.5233668088912964,1.3691993951797485,-1.3660420179367065,1.5595107078552246,"[0.4905741810798645, 0.01500714011490345, -0.028041526675224304, 0.06151827052235603, -0.09779129177331924, -0.010624410584568977, -0.006335182581096888, 0.005177682265639305, -0.9999661445617676, 0.5, 0.0, 0.004562973976135254, -1.6298145055770874e-09, -0.3776451051235199, 0.341805636882782, 0.32507944107055664, 1.084877610206604, -1.1948637962341309, 1.1315295696258545, -1.1284180879592896, -1.520910620689392, 1.3716555833816528, -1.3635858297348022, 1.561966896057129, 3.4920258258352987e-06, -0.13316765427589417, -0.06558065116405487, 0.12874075770378113, -0.021910635754466057, 0.5270377397537231, 0.9301356673240662, -2.105613946914673, -1.1064122915267944, 0.7774030566215515, 0.259990394115448, 1.2267669439315796, -0.010961592197418213, -0.6852893233299255, 0.6611921787261963, 0.558002233505249, 1.494962453842163, -0.8407250642776489, 1.1522778272628784, -1.9203245639801025, -1.579478144645691, 0.4203421175479889, -0.318779319524765, 1.6378910541534424]"
257,0.0,0.0,0.0,3.6696670576930046e-05,0.0,273.12432861328125,3.1575145840179175e-05,0.0,235.00608825683594,0.0,0.0,0.0,0.49071067571640015,0.014395127072930336,-0.02936548739671707,-0.0024561923928558826,-0.3834034204483032,0.3372116982936859,0.3282499313354492,1.0791152715682983,-1.184719204902649,1.1463871002197266,-1.1750489473342896,-1.5378202199935913,1.3826003074645996,-1.359372615814209,1.575705885887146,"[0.49071067571640015, 0.014395127072930336, -0.02936548739671707, 0.11441245675086975, -0.09491953253746033, 0.0009670871077105403, -0.008241955190896988, 0.003264573635533452, -0.999960720539093, 0.5, 0.0, 0.004591822624206543, -1.6298145055770874e-09, -0.3809472322463989, 0.3396678864955902, 0.3307061195373535, 1.0815714597702026, -1.1822630167007446, 1.1488432884216309, -1.1725927591323853, -1.535364031791687, 1.385056495666504, -1.3569164276123047, 1.5781620740890503, 3.2799762266222388e-06, -0.17441684007644653, -0.11747679114341736, 0.34065040946006775, -0.2591564953327179, 0.5793117880821228, 0.9248872995376587, -2.226473808288574, -0.4324359893798828, 0.7086431980133057, 0.2651691734790802, 0.5225580930709839, -0.011226892471313477, -0.7283401489257812, 0.659426212310791, 0.5810924768447876, 1.4555397033691406, -0.8701028823852539, 1.127443552017212, -1.958634853363037, -1.5229413509368896, 0.42630624771118164, -0.32384929060935974, 1.6004674434661865]"
258,0.0,0.0,0.0,3.587208266253583e-05,0.0,266.98712158203125,3.252472379244864e-05,0.0,242.0735626220703,0.0,0.0,0.0,0.4928448498249054,0.015817660838365555,-0.02784118801355362,-0.0024561926256865263,-0.3872315287590027,0.33435937762260437,0.3355233669281006,1.0710800886154175,-1.1709847450256348,1.163295030593872,-1.2180993556976318,-1.53781259059906,1.3947253227233887,-1.3521093130111694,1.5788793563842773,"[0.4928448498249054, 0.015817660838365555, -0.02784118801355362, 0.1361313909292221, -0.09473173320293427, 0.008352087810635567, -0.010126839391887188, 0.0006924523040652275, -0.9999485015869141, 0.5, 0.0, 0.00453031063079834, -1.862645149230957e-09, -0.3847753405570984, 0.33681556582450867, 0.3379795551300049, 1.0735362768173218, -1.1685285568237305, 1.1657512187957764, -1.2156431674957275, -1.5353564023971558, 1.397181510925293, -1.3496531248092651, 1.5813355445861816, 3.289183041488286e-06, -0.19216498732566833, -0.1460658311843872, 0.34940478205680847, -0.49562758207321167, 0.6311535835266113, 0.8999089002609253, -2.076791524887085, 0.31553351879119873, 0.6497459411621094, 0.3058701157569885, -0.11287019401788712, -0.017099499702453613, -0.7730115056037903, 0.6457436084747314, 0.6011667251586914, 1.407926082611084, -0.8874486684799194, 1.0928871631622314, -1.9925016164779663, -1.4508744478225708, 0.4268367290496826, -0.3259454667568207, 1.5412194728851318]"
259,0.0,0.0,0.0,3.517098230076954e-05,0.0,261.7690124511719,3.35775657731574e-05,0.0,249.9096221923828,0.0,0.0,0.0,0.49566394090652466,0.01870637759566307,-0.02355583757162094,-0.0024561930913478136,-0.3912174701690674,0.33118394017219543,0.3419031500816345,1.0582575798034668,-1.1560702323913574,1.1794357299804688,-1.2562750577926636,-1.5230779647827148,1.4055664539337158,-1.3437840938568115,1.5691204071044922,"[0.49566394090652466, 0.01870637759566307, -0.02355583757162094, 0.14130182564258575, -0.0917239859700203, 0.01176707074046135, -0.011976613663136959, -0.0020628555212169886, -0.9999261498451233, 0.5, 0.0, 0.004423737525939941, -2.3283064365386963e-09, -0.3887612819671631, 0.33364012837409973, 0.3443593382835388, 1.060713768005371, -1.1536140441894531, 1.181891918182373, -1.2538188695907593, -1.5206217765808105, 1.4080226421356201, -1.3413279056549072, 1.5715765953063965, 3.319027200632263e-06, -0.1978403627872467, -0.15839128196239471, 0.2877706289291382, -0.73764568567276, 0.6869795322418213, 0.8573165535926819, -1.790820837020874, 1.0369974374771118, 0.584191620349884, 0.359631210565567, -0.7368972897529602, -0.018801480531692505, -0.8136131763458252, 0.6203196048736572, 0.6122546195983887, 1.3593696355819702, -0.8939752578735352, 1.0523264408111572, -2.006849765777588, -1.3658678531646729, 0.42282894253730774, -0.3225480616092682, 1.473732829093933]"
260,0.0,0.0,0.0,3.464760447968729e-05,0.0,257.8736267089844,3.471871605142951e-05,0.0,258.40289306640625,0.0,0.0,0.0,0.4995347261428833,0.023562613874673843,-0.016969118267297745,-0.0024561933241784573,-0.3953152298927307,0.32771193981170654,0.34649479389190674,1.0407429933547974,-1.139805555343628,1.1945946216583252,-1.2875511646270752,-1.4956364631652832,1.4148342609405518,-1.3342148065567017,1.548884630203247,"[0.4995347261428833, 0.023562613874673843, -0.016969118267297745, 0.1455153375864029, -0.08539993315935135, 0.012638639658689499, -0.013719350099563599, -0.004908950999379158, -0.999893844127655, 0.5, 0.0, 0.004300236701965332, -2.561137080192566e-09, -0.3928590416908264, 0.33016812801361084, 0.34895098209381104, 1.0431991815567017, -1.1373493671417236, 1.1970508098602295, -1.285094976425171, -1.493180274963379, 1.417290449142456, -1.3317586183547974, 1.5513408184051514, 3.2781917980173603e-06, -0.2058638334274292, -0.16891631484031677, 0.16235367953777313, -0.9619589447975159, 0.7504191398620605, 0.8047658205032349, -1.3995506763458252, 1.6113289594650269, 0.506748616695404, 0.4174124002456665, -1.2192550897598267, -0.01859748363494873, -0.8480088114738464, 0.5947187542915344, 0.608903706073761, 1.3139585256576538, -0.8826080560684204, 1.0170875787734985, -2.000282049179077, -1.2690269947052002, 0.42313510179519653, -0.3131248652935028, 1.4012396335601807]"
261,0.0,0.0,0.0,3.423704401939176e-05,0.0,254.81793212890625,3.5720880987355486e-05,0.0,265.8617858886719,0.0,0.0,0.0,0.5055601000785828,0.03035138174891472,-0.009017718955874443,-0.0024561933241784573,-0.3994951844215393,0.32397136092185974,0.34753844141960144,1.0194908380508423,-1.122050404548645,1.2085906267166138,-1.3096835613250732,-1.4591877460479736,1.422378420829773,-1.3231688737869263,1.5215030908584595,"[0.5055601000785828, 0.03035138174891472, -0.009017718955874443, 0.13791479170322418, -0.07842139899730682, 0.010416040197014809, -0.015320861712098122, -0.007725955918431282, -0.9998528957366943, 0.5, 0.0, 0.004188895225524902, -2.561137080192566e-09, -0.397038996219635, 0.32642754912376404, 0.34999462962150574, 1.0219470262527466, -1.1195942163467407, 1.211046814918518, -1.307227373123169, -1.4567315578460693, 1.4248346090316772, -1.320712685585022, 1.5239592790603638, 3.2651332730893046e-06, -0.20767301321029663, -0.17056715488433838, -0.04298526048660278, -1.1215076446533203, 0.8158144354820251, 0.7405259609222412, -0.905977725982666, 1.9820364713668823, 0.431024968624115, 0.49252521991729736, -1.4936829805374146, -0.01702326536178589, -0.8689446449279785, 0.5755541324615479, 0.5897303819656372, 1.2682170867919922, -0.8544760942459106, 0.9865584373474121, -1.9791656732559204, -1.167027235031128, 0.42803889513015747, -0.29881879687309265, 1.3301031589508057]"
262,0.0,0.0,0.0,3.385864692972973e-05,0.0,252.00161743164062,3.632711013779044e-05,0.0,270.3738098144531,0.0,0.0,0.0,0.5143430829048157,0.03832618519663811,-0.000563441717531532,-0.002456193557009101,-0.40348565578460693,0.3202754557132721,0.34398961067199707,0.9959554672241211,-1.1027990579605103,1.2211993932724,-1.3212326765060425,-1.4175136089324951,1.4283181428909302,-1.3102846145629883,1.4908580780029297,"[0.5143430829048157, 0.03832618519663811, -0.000563441717531532, 0.1082029938697815, -0.07129596173763275, 0.005129402503371239, -0.016777997836470604, -0.01011575199663639, -0.9998084306716919, 0.5, 0.0, 0.004120826721191406, -2.7939677238464355e-09, -0.40102946758270264, 0.3227316439151764, 0.34644579887390137, 0.9984116554260254, -1.100342869758606, 1.2236555814743042, -1.3187764883041382, -1.4150574207305908, 1.4307743310928345, -1.307828426361084, 1.493314266204834, 3.1299259717343375e-06, -0.1933896541595459, -0.1543913185596466, -0.2796074450016022, -1.213352084159851, 0.8787626028060913, 0.6628513932228088, -0.36478888988494873, 2.193718194961548, 0.36521366238594055, 0.5908228754997253, -1.5880094766616821, -0.016799181699752808, -0.8755142688751221, 0.5639837980270386, 0.5595857501029968, 1.2121753692626953, -0.8184667825698853, 0.9636573791503906, -1.9507513046264648, -1.0606582164764404, 0.4374806582927704, -0.2861127555370331, 1.2643203735351562]"
263,0.0,0.0,0.0,3.3264626836171374e-05,0.0,247.58047485351562,3.62954888259992e-05,0.0,270.1384582519531,0.0,0.0,0.0,0.5255515575408936,0.04659885913133621,0.007155603729188442,-0.0024561933241784573,-0.4070035517215729,0.31695714592933655,0.33598318696022034,0.9708409309387207,-1.0821080207824707,1.232288122177124,-1.3221871852874756,-1.3720719814300537,1.4328076839447021,-1.2953442335128784,1.4599714279174805,"[0.5255515575408936, 0.04659885913133621, 0.007155603729188442, 0.06253580749034882, -0.061694156378507614, -0.00093310815282166, -0.018062451854348183, -0.011702384799718857, -0.9997682571411133, 0.5, 0.0, 0.004114031791687012, -2.561137080192566e-09, -0.4045473635196686, 0.31941333413124084, 0.33843937516212463, 0.973297119140625, -1.0796518325805664, 1.2347443103790283, -1.3197309970855713, -1.3696157932281494, 1.4352638721466064, -1.2928880453109741, 1.4624276161193848, 2.785839569696691e-06, -0.165750652551651, -0.1240994930267334, -0.48646917939186096, -1.2976754903793335, 0.9406569004058838, 0.5802552700042725, 0.1513284146785736, 2.4061472415924072, 0.3036951422691345, 0.6978746652603149, -1.5662847757339478, -0.023255974054336548, -0.8564751148223877, 0.5605013370513916, 0.5277100205421448, 1.1284435987472534, -0.7920991778373718, 0.9508088827133179, -1.9152480363845825, -0.9366691708564758, 0.44966575503349304, -0.2842814028263092, 1.2013659477233887]"
264,0.0,0.0,0.0,3.23660351568833e-05,0.0,240.89248657226562,3.5063632822129875e-05,0.0,260.97003173828125,0.0,0.0,0.0,0.5379965305328369,0.053843092173337936,0.012402920052409172,-0.00245619285851717,-0.4097067713737488,0.314344197511673,0.3248390257358551,0.9432778358459473,-1.0601481199264526,1.241870641708374,-1.3135608434677124,-1.3209439516067505,1.4359277486801147,-1.278447151184082,1.4296536445617676,"[0.5379965305328369, 0.053843092173337936, 0.012402920052409172, -0.0009904135949909687, -0.0436151921749115, -0.0023874056059867144, -0.019055789336562157, -0.012162620201706886, -0.9997444152832031, 0.5, 0.0, 0.004141807556152344, -2.0954757928848267e-09, -0.4072505831718445, 0.31680038571357727, 0.3272952139377594, 0.9457340240478516, -1.0576919317245483, 1.2443268299102783, -1.311104655265808, -1.3184877634048462, 1.438383936882019, -1.2759909629821777, 1.4321098327636719, 2.298568688274827e-06, -0.11657650768756866, -0.07061898708343506, -0.6143472790718079, -1.453101396560669, 0.9949824810028076, 0.49469441175460815, 0.6108112931251526, 2.75903582572937, 0.24226613342761993, 0.798698902130127, -1.5558675527572632, -0.03662775456905365, -0.8138476014137268, 0.5675109028816223, 0.4937911331653595, 1.0172271728515625, -0.7763663530349731, 0.9451048374176025, -1.8668344020843506, -0.7826257944107056, 0.4641647934913635, -0.3005170524120331, 1.1343984603881836]"
265,0.0,0.0,0.0,3.1221152312355116e-05,0.0,232.37139892578125,3.3275195164605975e-05,0.0,247.6591339111328,0.0,0.0,0.0,0.5507603883743286,0.05908698961138725,0.012544183060526848,-0.0024561926256865263,-0.41099926829338074,0.31295284628868103,0.3120672106742859,0.911370575428009,-1.0373315811157227,1.2501274347305298,-1.2962526082992554,-1.2609553337097168,1.4377745389938354,-1.2600997686386108,1.398512363433838,"[0.5507603883743286, 0.05908698961138725, 0.012544183060526848, -0.09330347180366516, -0.008557670749723911, 0.005675573833286762, -0.019489528611302376, -0.011024055071175098, -0.9997490644454956, 0.5, 0.0, 0.004124045372009277, -1.862645149230957e-09, -0.40854308009147644, 0.3154090344905853, 0.3145233988761902, 0.9138267636299133, -1.0348753929138184, 1.252583622932434, -1.293796420097351, -1.2584991455078125, 1.4402307271957397, -1.2576435804367065, 1.4009685516357422, 1.8793098206515424e-06, -0.030344482511281967, 0.010229401290416718, -0.6686340570449829, -1.7092057466506958, 1.0266538858413696, 0.4339603781700134, 1.0376102924346924, 3.2651846408843994, 0.18494366109371185, 0.8565311431884766, -1.6517926454544067, -0.05932581424713135, -0.7458965182304382, 0.5873189568519592, 0.4673684239387512, 0.8797168731689453, -0.7705930471420288, 0.9528828859329224, -1.7934703826904297, -0.5903006196022034, 0.48308828473091125, -0.33978602290153503, 1.0540790557861328]"
266,0.0,0.0,0.0,2.974631752294954e-05,0.0,221.39456176757812,3.0373481422429904e-05,0.0,226.06239318847656,0.0,0.0,0.0,0.563753604888916,0.06108984351158142,0.0039436426013708115,-0.002456192160025239,-0.4098256826400757,0.31372880935668945,0.29945868253707886,0.8734384179115295,-1.0144438743591309,1.2574108839035034,-1.2704362869262695,-1.190548062324524,1.4386309385299683,-1.2412458658218384,1.3638821840286255,"[0.563753604888916, 0.06108984351158142, 0.0039436426013708115, -0.2394794225692749, 0.05420506000518799, 0.02733941748738289, -0.01889897510409355, -0.00742532080039382, -0.9997939467430115, 0.5, 0.0, 0.003939032554626465, -1.3969838619232178e-09, -0.4073694944381714, 0.31618499755859375, 0.30191487073898315, 0.8758946061134338, -1.0119876861572266, 1.2598670721054077, -1.2679800987243652, -1.1880918741226196, 1.4410871267318726, -1.238789677619934, 1.3663383722305298, 1.767334651958663e-06, 0.12095299363136292, 0.15457427501678467, -0.6152186989784241, -2.023733139038086, 1.0122772455215454, 0.4021849036216736, 1.4714369773864746, 3.7439069747924805, 0.147628054022789, 0.8509525060653687, -1.8898541927337646, -0.09085305035114288, -0.6521093845367432, 0.6138937473297119, 0.45988544821739197, 0.7423317432403564, -0.7774213552474976, 0.9886372089385986, -1.680525779724121, -0.38391435146331787, 0.5202023386955261, -0.41196736693382263, 0.9547035694122314]"
267,1.2580454495036975e-05,0.0,93.63324737548828,2.6108393285539933e-05,0.0,194.31837463378906,2.50435623456724e-05,0.0,186.3931121826172,0.0,0.0,0.0,0.5705195665359497,0.03838608041405678,0.024081192910671234,-0.0030592249240726233,-0.41097381711006165,0.3119613528251648,0.28323501348495483,0.8892135620117188,-0.9890990853309631,1.2652411460876465,-1.2365163564682007,-1.1825040578842163,1.4363712072372437,-1.2225995063781738,1.3242576122283936,"[0.5705195665359497, 0.03838608041405678, 0.024081192910671234, 0.009156635031104088, -0.0049767573364079, 0.017694976180791855, -0.018180396407842636, -0.007097262889146805, -0.9998093843460083, 0.5, 0.0, 0.0037142038345336914, -0.0006030341610312462, -0.40851762890815735, 0.3144175410270691, 0.28569120168685913, 0.891669750213623, -0.9866428971290588, 1.2676973342895508, -1.2340601682662964, -1.180047869682312, 1.438827395439148, -1.2201433181762695, 1.3267138004302979, -0.08073863387107849, -0.05449133366346359, 0.010568579658865929, -0.7520985007286072, 0.8719080686569214, 1.2221946716308594, 0.4221046566963196, 1.9102401733398438, 0.3260684609413147, -0.05095118284225464, 0.9362212419509888, -2.2815170288085938, -0.10882403701543808, -0.5318019986152649, 0.641596794128418, 0.49947023391723633, 0.607608437538147, -0.8371284008026123, 1.089208722114563, -1.4778480529785156, -0.17323532700538635, 0.6126490831375122, -0.5667775273323059, 0.8115257024765015]"
268,2.8948676117579453e-05,0.0,215.45791625976562,1.4689582712890115e-05,0.0,109.33097839355469,0.0,0.0,0.0,2.4410595869994722e-05,0.0,181.68211364746094,0.552749752998352,-0.001418141764588654,0.06104867160320282,-0.0026894237380474806,-0.4103446900844574,0.3116225004196167,0.28304415941238403,0.9053258895874023,-0.9616856575012207,1.2670927047729492,-1.2192280292510986,-1.1740283966064453,1.4321417808532715,-1.203481674194336,1.3328514099121094,"[0.552749752998352, -0.001418141764588654, 0.06104867160320282, 0.043963830918073654, -0.0115915946662426, -0.019312016665935516, -0.01872129738330841, -0.006346431095153093, -0.9998048543930054, 0.5, 0.0, 0.003796696662902832, -0.00023323297500610352, -0.4078885018825531, 0.314078688621521, 0.28550034761428833, 0.9077820777893066, -0.9592294692993164, 1.2695488929748535, -1.2167718410491943, -1.171572208404541, 1.4345979690551758, -1.2010254859924316, 1.3353075981140137, -0.010449152439832687, -0.017091922461986542, -0.05818235129117966, -0.08529830724000931, 0.8827283382415771, 1.3815380334854126, -0.11460093408823013, 0.8270862698554993, 0.2885321378707886, -0.29173311591148376, 0.057295750826597214, 0.41784679889678955, -0.15547972917556763, -0.42430737614631653, 0.7234299182891846, 0.615511417388916, 0.5724326372146606, -1.1285619735717773, 1.4621793031692505, -0.7950067520141602, -0.15120024979114532, 1.0663679838180542, -1.1001867055892944, 0.5647238492965698]"
269,2.7199524993193336e-05,0.0,202.4394073486328,0.0,0.0,0.0,0.0,0.0,0.0,3.687134085339494e-05,0.0,274.42437744140625,0.5293472409248352,-0.027835436165332794,0.05052756145596504,-0.002429024549201131,-0.407225638628006,0.3214579224586487,0.28280383348464966,0.9191477298736572,-0.9367020726203918,1.2567179203033447,-1.2014954090118408,-1.1653738021850586,1.426201581954956,-1.260783076286316,1.3383166790008545,"[0.5293472409248352, -0.027835436165332794, 0.05052756145596504, 0.031815070658922195, 0.029496988281607628, 0.018884435296058655, -0.018135756254196167, -0.006751532666385174, -0.9998129606246948, 0.5, 0.0, 0.003827214241027832, 2.71662138402462e-05, -0.4047694504261017, 0.323914110660553, 0.28526002168655396, 0.9216039180755615, -0.9342458844184875, 1.259174108505249, -1.1990392208099365, -1.1629176139831543, 1.4286577701568604, -1.2583268880844116, 1.3407728672027588, 0.017917940393090248, 0.25006556510925293, 0.5688123106956482, 0.0041646808385849, 0.8113046288490295, 0.906527042388916, -0.7767012715339661, 0.7228209376335144, 0.23200388252735138, 0.15331695973873138, -3.6687047481536865, 0.44220420718193054, -0.28245437145233154, -0.721589982509613, 0.5253580808639526, 0.598157525062561, 0.6508443355560303, -2.0110549926757812, 1.5140646696090698, -0.4925185441970825, -0.12493124604225159, 1.6038107872009277, -1.5032539367675781, 0.5313026905059814]"
