Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
1403,2.6275691197952256e-05,0.0,195.56353759765625,0.0,0.0,0.0,0.0,0.0,0.0,3.5686971386894584e-05,0.0,265.6094055175781,0.5516547560691833,-0.08289914578199387,-0.05183868110179901,0.013847214169800282,-0.48471030592918396,0.3173704743385315,0.2641673684120178,1.0077308416366577,-1.299539566040039,1.0244004726409912,-1.1280540227890015,-1.1642663478851318,1.528550624847412,-1.4603663682937622,1.4171339273452759,"[0.5516547560691833, -0.08289914578199387, -0.05183868110179901, 0.17284418642520905, 0.1795629858970642, -0.04061112925410271, 0.0042857821099460125, -0.03235884755849838, -0.9994673132896423, 0.5, 0.0, -0.0008286237716674805, -0.00018247868865728378, -0.49873998761177063, 0.3033407926559448, 0.25013768672943115, 0.993701159954071, -1.3135693073272705, 1.0103707313537598, -1.142083764076233, -1.1782960891723633, 1.5145208835601807, -1.4743961095809937, 1.4031041860580444, 0.007772475481033325, 1.5881112813949585, -0.3143712878227234, 0.014564275741577148, 0.9614946842193604, -1.756147861480713, -2.7906880378723145, 0.4845813512802124, -0.11002201586961746, -3.257607936859131, 3.2285072803497314, 0.6539946794509888, -0.05959364026784897, -0.9102059602737427, 0.42452919483184814, 0.6513237953186035, 0.7421573400497437, -1.776702642440796, 1.0966483354568481, -0.663416862487793, -0.32640501856803894, 1.1675843000411987, -0.991678774356842, 0.5901885032653809]"
1404,1.7915495845954865e-05,0.0,133.3406524658203,0.0,0.0,0.0,1.5418958355439827e-05,0.0,114.75953674316406,3.496083809295669e-05,0.0,260.2049560546875,0.549406111240387,-0.0641590803861618,-0.022784523665905,0.014126960188150406,-0.454485148191452,0.3224020004272461,0.26385584473609924,1.0232893228530884,-1.3168033361434937,1.0419745445251465,-1.1126281023025513,-1.1600186824798584,1.4595766067504883,-1.472015142440796,1.423446774482727,"[0.549406111240387, -0.0641590803861618, -0.022784523665905, 0.1745237559080124, 0.11868864297866821, -0.04617128521203995, 0.007534299977123737, -0.03557249903678894, -0.9993385076522827, 0.5, 0.0, -0.0003578662872314453, 9.726732969284058e-05, -0.4685148298740387, 0.3083723187446594, 0.24982614815235138, 1.009259581565857, -1.330833077430725, 1.027944803237915, -1.1266578435897827, -1.1740484237670898, 1.4455468654632568, -1.4860448837280273, 1.4094170331954956, -0.0317486934363842, 1.3476521968841553, 0.1159655749797821, -0.04156188666820526, 0.8343122005462646, -0.29723039269447327, 1.3827810287475586, 0.617673397064209, 0.13448016345500946, -3.588364362716675, -0.5390529036521912, 0.535280168056488, -0.14907625317573547, -0.9575203061103821, 0.3506584167480469, 0.5363942384719849, 0.9010004997253418, -1.4912006855010986, 0.8451457023620605, -0.6820303797721863, -0.6242982745170593, 1.011519193649292, -0.6004152297973633, 0.5757699012756348]"
1405,0.0,0.0,0.0,0.0,0.0,0.0,3.467980423010886e-05,0.0,258.11328125,3.199017373844981e-05,0.0,238.0950469970703,0.536417543888092,-0.024545462802052498,0.025353994220495224,0.01402962114661932,-0.431035578250885,0.3255501091480255,0.2660382091999054,1.0339460372924805,-1.305588722229004,1.0627847909927368,-1.091943621635437,-1.1611486673355103,1.389979362487793,-1.470660924911499,1.425508737564087,"[0.536417543888092, -0.024545462802052498, 0.025353994220495224, -0.2820644676685333, 0.017510253936052322, 0.0016170688904821873, 0.008482408709824085, -0.034741923213005066, -0.9993603825569153, 0.5, 0.0, -0.00022029876708984375, -7.171183824539185e-08, -0.4450652599334717, 0.31152042746543884, 0.2520085275173187, 1.019916296005249, -1.3196184635162354, 1.0487550497055054, -1.1059733629226685, -1.1751784086227417, 1.3759496212005615, -1.4846906661987305, 1.4114789962768555, 0.00013019758625887334, 1.279178500175476, 0.34011775255203247, 0.31128203868865967, 0.3994251787662506, 1.1457240581512451, 1.1320836544036865, 1.0020322799682617, -1.170517921447754, -3.5980734825134277, -0.005252376198768616, 0.14839968085289001, -0.0713968575000763, -0.9599972367286682, 0.3369215726852417, 0.45517292618751526, 1.250806212425232, -1.012040376663208, 1.0904784202575684, -0.7645822167396545, -0.9191127419471741, 0.8402017951011658, -0.4892731010913849, 0.6126933097839355]"
1406,0.0,0.0,0.0,2.9862544579373207e-06,0.0,22.225961685180664,3.0448891266132705e-05,0.0,226.6236572265625,1.600832911208272e-05,0.0,119.14607238769531,0.5399484038352966,0.014264196157455444,0.015593418851494789,0.014029686339199543,-0.40389740467071533,0.3356727361679077,0.27699151635169983,1.0400241613388062,-1.2608131170272827,1.0789988040924072,-1.06600821018219,-1.2110689878463745,1.3171875476837158,-1.4595400094985962,1.422821044921875,"[0.5399484038352966, 0.014264196157455444, 0.015593418851494789, -0.6909177303314209, -0.08927013725042343, 0.001748337410390377, 0.007590587716549635, -0.02306869626045227, -0.9997050166130066, 0.5, 0.0, -0.00027239322662353516, -6.51925802230835e-09, -0.417927086353302, 0.32164305448532104, 0.26296183466911316, 1.0259944200515747, -1.2748428583145142, 1.0649690628051758, -1.0800379514694214, -1.225098729133606, 1.3031578063964844, -1.4735697507858276, 1.4087913036346436, -4.37348717241548e-08, 1.22401762008667, 0.5915953516960144, 0.6202834844589233, 0.33565783500671387, 2.858084201812744, 0.8770874738693237, 1.2695987224578857, -3.1043004989624023, -2.7292966842651367, 0.506864607334137, -0.05115264654159546, 0.12476325035095215, -0.8078752160072327, 0.3878529369831085, 0.44389069080352783, 1.4946496486663818, -0.7086801528930664, 1.1493762731552124, -1.2878652811050415, -1.3632975816726685, 0.5168596506118774, -0.4721130430698395, 1.0410780906677246]"
1407,0.0,0.0,0.0,4.820755566470325e-05,0.0,358.79705810546875,2.8881053367513232e-05,0.0,214.95462036132812,7.463906968041556e-07,0.0,5.555203437805176,0.5351441502571106,0.02938724122941494,-0.013876602053642273,0.014029690064489841,-0.3958442211151123,0.3437935709953308,0.28568950295448303,1.0479865074157715,-1.2532758712768555,1.096117377281189,-1.0425875186920166,-1.2890329360961914,1.338987112045288,-1.4483753442764282,1.4231873750686646,"[0.5351441502571106, 0.02938724122941494, -0.013876602053642273, -0.3648931682109833, -0.08539696037769318, 0.005446537863463163, 0.005623556673526764, -0.012532863765954971, -0.999905526638031, 0.5, 0.0, -0.0002872943878173828, -2.7939677238464355e-09, -0.409873902797699, 0.32976388931274414, 0.27165982127189636, 1.03395676612854, -1.267305612564087, 1.0820876359939575, -1.056617259979248, -1.3030626773834229, 1.3249573707580566, -1.4624050855636597, 1.409157633781433, 5.502329258888494e-06, 0.23637883365154266, 0.27819302678108215, 0.23048341274261475, 0.4197336733341217, 0.27789321541786194, 0.9872448444366455, 0.9927960634231567, -4.399316787719727, 1.1552188396453857, 0.3350748121738434, 0.12540489435195923, 0.025802671909332275, -0.5899110436439514, 0.5474722981452942, 0.4137958586215973, 1.52273428440094, -0.715120792388916, 1.2330443859100342, -1.6673365831375122, -1.570814609527588, 0.3426054120063782, -0.4060421884059906, 1.391681432723999]"
1408,0.0,0.0,0.0,4.7493736929027364e-05,0.0,353.4842834472656,3.248749635531567e-05,0.0,241.7964630126953,0.0,0.0,0.0,0.5241245031356812,0.02488389052450657,-0.022873278707265854,0.01402969192713499,-0.395108163356781,0.34512996673583984,0.29347822070121765,1.0557749271392822,-1.2438652515411377,1.116010069847107,-1.0414867401123047,-1.3806464672088623,1.3568211793899536,-1.4428762197494507,1.462105393409729,"[0.5241245031356812, 0.02488389052450657, -0.022873278707265854, -0.04537724703550339, -0.052887339144945145, 0.006498333066701889, 0.004426515195518732, -0.009824220091104507, -0.9999422430992126, 0.5, 0.0, -0.00036156177520751953, -9.313225746154785e-10, -0.4091378450393677, 0.3311002850532532, 0.279448539018631, 1.0417451858520508, -1.2578949928283691, 1.1019803285598755, -1.0555164813995361, -1.3946762084960938, 1.3427914381027222, -1.4569059610366821, 1.4480756521224976, 4.464989615371451e-06, -0.03253444284200668, 0.003407493233680725, 0.4474415183067322, 0.3529050648212433, 0.47650641202926636, 1.0797356367111206, -0.44478559494018555, -4.376319408416748, 0.8552361130714417, 0.14937525987625122, 2.615293264389038, 0.01945185661315918, -0.5474194884300232, 0.6575983762741089, 0.35107868909835815, 1.5369590520858765, -0.7373664379119873, 1.1588044166564941, -1.7837775945663452, -1.5980640649795532, 0.42040473222732544, -0.2910127341747284, 1.559910535812378]"
1409,0.0,0.0,0.0,4.3844593164976686e-05,0.0,326.3246154785156,3.45116677635815e-05,0.0,256.86187744140625,0.0,0.0,0.0,0.5156695246696472,0.022947071120142937,-0.01730131357908249,0.014029690995812416,-0.39659392833709717,0.34448564052581787,0.2972870469093323,1.0613839626312256,-1.2324281930923462,1.1354684829711914,-1.0588661432266235,-1.4504659175872803,1.3722511529922485,-1.437255859375,1.5041323900222778,"[0.5156695246696472, 0.022947071120142937, -0.01730131357908249, -0.008341247215867043, -0.08888817578554153, -0.012851109728217125, 0.003004506230354309, -0.00959685631096363, -0.9999497532844543, 0.5, 0.0, -0.0003050565719604492, -1.862645149230957e-09, -0.41062361001968384, 0.3304559588432312, 0.2832573652267456, 1.0473542213439941, -1.2464579343795776, 1.12143874168396, -1.072895884513855, -1.4644956588745117, 1.358221411705017, -1.4512856006622314, 1.4901026487350464, 4.87146735395072e-06, -0.07583388686180115, -0.027093995362520218, 0.039450790733098984, 0.2542712688446045, 0.5201892852783203, 1.0253055095672607, -1.0947097539901733, -3.0068814754486084, 0.8396276831626892, 0.24991634488105774, 1.9842983484268188, 0.009225666522979736, -0.5897118449211121, 0.6909415125846863, 0.3605984151363373, 1.5677671432495117, -0.7705835700035095, 1.1800254583358765, -1.8041343688964844, -1.6381100416183472, 0.3996991515159607, -0.3412477672100067, 1.62642240524292]"
1410,0.0,0.0,0.0,4.1052571759792045e-05,0.0,305.5442810058594,3.349577309563756e-05,0.0,249.3008575439453,0.0,0.0,0.0,0.5109959244728088,0.022274557501077652,-0.018554972484707832,0.014029690995812416,-0.39843034744262695,0.34394213557243347,0.2942855656147003,1.0662806034088135,-1.2202244997024536,1.153700590133667,-1.08652925491333,-1.496985912322998,1.3879693746566772,-1.4293116331100464,1.5433003902435303,"[0.5109959244728088, 0.022274557501077652, -0.018554972484707832, -0.006946437060832977, -0.12931276857852936, -0.029417209327220917, 0.0006809176411479712, -0.009372022934257984, -0.9999558329582214, 0.5, 0.0, -5.14984130859375e-05, -1.862645149230957e-09, -0.4124600291252136, 0.3299124538898468, 0.28025588393211365, 1.052250862121582, -1.234254240989685, 1.1396708488464355, -1.1005589962005615, -1.5110156536102295, 1.3739396333694458, -1.4433413743972778, 1.5292706489562988, 4.150263521296438e-06, -0.09939413517713547, -0.02655981108546257, -0.2283499389886856, 0.2262730598449707, 0.5401084423065186, 0.9642569422721863, -1.5351918935775757, -1.9077527523040771, 0.8728079199790955, 0.35917678475379944, 1.7917765378952026, 0.024634063243865967, -0.6530489325523376, 0.6477969288825989, 0.4320816397666931, 1.5179704427719116, -0.827422022819519, 1.1842399835586548, -1.8680754899978638, -1.6316472291946411, 0.4413125514984131, -0.3571125268936157, 1.662388563156128]"
1411,0.0,0.0,0.0,3.9778940845280886e-05,0.0,296.0649108886719,3.306035068817437e-05,0.0,246.0601043701172,0.0,0.0,0.0,0.5082257390022278,0.020787736400961876,-0.022576918825507164,0.01402969192713499,-0.4008886218070984,0.34305140376091003,0.29120805859565735,1.0694081783294678,-1.207300066947937,1.1713049411773682,-1.1222679615020752,-1.5261162519454956,1.4034197330474854,-1.4203299283981323,1.5714002847671509,"[0.5082257390022278, 0.020787736400961876, -0.022576918825507164, 0.03312273696064949, -0.13835255801677704, -0.02710258588194847, -0.0020398658234626055, -0.009626726619899273, -0.9999513030052185, 0.5, 0.0, 0.00025343894958496094, -9.313225746154785e-10, -0.41491830348968506, 0.32902172207832336, 0.2771783769130707, 1.0553784370422363, -1.2213298082351685, 1.1572751998901367, -1.1362977027893066, -1.540145993232727, 1.389389991760254, -1.4343596696853638, 1.5573705434799194, 3.0034871087991633e-06, -0.14220798015594482, -0.056615427136421204, -0.057035498321056366, 0.09320996701717377, 0.5656915307044983, 0.9399242997169495, -1.9437355995178223, -1.1985355615615845, 0.8542786240577698, 0.3801642954349518, 1.2496377229690552, 0.03180652856826782, -0.6986685395240784, 0.6216946840286255, 0.46158337593078613, 1.4916326999664307, -0.8587396144866943, 1.1742794513702393, -1.9034749269485474, -1.597450613975525, 0.43793246150016785, -0.375337690114975, 1.6720362901687622]"
1412,0.0,0.0,0.0,3.8833222788525745e-05,0.0,289.0261535644531,3.3739015634637326e-05,0.0,251.1112518310547,0.0,0.0,0.0,0.5081241130828857,0.021046794950962067,-0.025128137320280075,0.014029690064489841,-0.4044119119644165,0.3410377502441406,0.29250502586364746,1.0686066150665283,-1.1932719945907593,1.1887518167495728,-1.1640002727508545,-1.5423521995544434,1.4176007509231567,-1.411247730255127,1.5896471738815308,"[0.5081241130828857, 0.021046794950962067, -0.025128137320280075, 0.09887708723545074, -0.1366206556558609, -0.01577235385775566, -0.004774684552103281, -0.011101366020739079, -0.9999269247055054, 0.5, 0.0, 0.0004667043685913086, -2.7939677238464355e-09, -0.4184415936470032, 0.32700806856155396, 0.2784753441810608, 1.0545768737792969, -1.2073017358779907, 1.1747220754623413, -1.178030014038086, -1.5563819408416748, 1.4035710096359253, -1.4252774715423584, 1.5756174325942993, 2.4792570911813527e-06, -0.20179599523544312, -0.1179061159491539, 0.10704495757818222, -0.13273458182811737, 0.6191651821136475, 0.9347941279411316, -2.128406524658203, -0.525126039981842, 0.7909640669822693, 0.3787224292755127, 0.6391927599906921, 0.030387282371520996, -0.7476573586463928, 0.6173377633094788, 0.4887974262237549, 1.4470616579055786, -0.8875948190689087, 1.149644374847412, -1.948677659034729, -1.5442209243774414, 0.44959914684295654, -0.3761310279369354, 1.640456199645996]"
1413,0.0,0.0,0.0,3.794021540670656e-05,0.0,282.3797302246094,3.469283910817467e-05,0.0,258.2103271484375,0.0,0.0,0.0,0.509928822517395,0.022619271650910378,-0.024933423846960068,0.014029690995812416,-0.40870919823646545,0.3380669951438904,0.2957141101360321,1.0630170106887817,-1.1780176162719727,1.205836296081543,-1.206221580505371,-1.5445237159729004,1.4304099082946777,-1.4016876220703125,1.5952966213226318,"[0.509928822517395, 0.022619271650910378, -0.024933423846960068, 0.12877626717090607, -0.13638879358768463, -0.005401267670094967, -0.007491783704608679, -0.013476626016199589, -0.9998813271522522, 0.5, 0.0, 0.0005708932876586914, -1.862645149230957e-09, -0.4227388799190521, 0.3240373134613037, 0.28168442845344543, 1.0489872694015503, -1.192047357559204, 1.1918065547943115, -1.2202513217926025, -1.5585534572601318, 1.4163801670074463, -1.415717363357544, 1.5812668800354004, 2.4051246327871922e-06, -0.23033839464187622, -0.15395258367061615, 0.18050126731395721, -0.3771504759788513, 0.6708284616470337, 0.9106626510620117, -2.0755693912506104, 0.20771706104278564, 0.7369855642318726, 0.414238303899765, 0.03798220679163933, 0.027833402156829834, -0.7946205735206604, 0.6080719828605652, 0.5072802305221558, 1.4013051986694336, -0.9067080020904541, 1.1137681007385254, -1.9832417964935303, -1.4730262756347656, 0.4494825303554535, -0.37938007712364197, 1.5886555910110474]"
1414,0.0,0.0,0.0,3.7243953556753695e-05,0.0,277.1976318359375,3.56559939973522e-05,0.0,265.37884521484375,0.0,0.0,0.0,0.5127289295196533,0.025575369596481323,-0.022026702761650085,0.014029690064489841,-0.41321805119514465,0.33469510078430176,0.2996186316013336,1.0523934364318848,-1.1615477800369263,1.222153663635254,-1.2452812194824219,-1.5314009189605713,1.44191575050354,-1.3911080360412598,1.5884432792663574,"[0.5127289295196533, 0.025575369596481323, -0.022026702761650085, 0.13573198020458221, -0.1337093710899353, 0.0008594514802098274, -0.010180290788412094, -0.016097528859972954, -0.9998186230659485, 0.5, 0.0, 0.0005990266799926758, -2.7939677238464355e-09, -0.4272477328777313, 0.3206654191017151, 0.28558894991874695, 1.0383636951446533, -1.1755775213241577, 1.2081239223480225, -1.2593109607696533, -1.5454306602478027, 1.4278860092163086, -1.4051377773284912, 1.574413537979126, 2.3486491045332514e-06, -0.2408384382724762, -0.16743765771389008, 0.18242265284061432, -0.6348438262939453, 0.7242064476013184, 0.8682112693786621, -1.8571186065673828, 0.9808661937713623, 0.6808969974517822, 0.4657003879547119, -0.6056362390518188, 0.026441186666488647, -0.8436912894248962, 0.5868331789970398, 0.5177845358848572, 1.3484306335449219, -0.9151616096496582, 1.0732100009918213, -2.0046615600585938, -1.385003924369812, 0.44801101088523865, -0.3763892352581024, 1.5227305889129639]"
1415,0.0,0.0,0.0,3.668325371108949e-05,0.0,273.02447509765625,3.6647699744207785e-05,0.0,272.7598571777344,0.0,0.0,0.0,0.5165111422538757,0.030549990013241768,-0.017303872853517532,0.014029690064489841,-0.41793397068977356,0.33093589544296265,0.3027361333370209,1.0365113019943237,-1.143702745437622,1.2375295162200928,-1.2785840034484863,-1.5039821863174438,1.451845407485962,-1.3793896436691284,1.5705375671386719,"[0.5165111422538757, 0.030549990013241768, -0.017303872853517532, 0.1464729905128479, -0.12679515779018402, 0.0034894580021500587, -0.012761030346155167, -0.01889781281352043, -0.9997400045394897, 0.5, 0.0, 0.0005899667739868164, -2.7939677238464355e-09, -0.43196365237236023, 0.316906213760376, 0.2887064516544342, 1.0224815607070923, -1.1577324867248535, 1.2234997749328613, -1.2926137447357178, -1.5180119276046753, 1.4378156661987305, -1.3934193849563599, 1.5565078258514404, 2.4197033781092614e-06, -0.25798681378364563, -0.18122871220111847, 0.11460408568382263, -0.8982117176055908, 0.7862057089805603, 0.8200225830078125, -1.525706171989441, 1.6595282554626465, 0.6100078821182251, 0.5138452649116516, -1.1194226741790771, 0.023223429918289185, -0.8860301375389099, 0.5618401765823364, 0.5250006914138794, 1.2939571142196655, -0.9083425998687744, 1.037997841835022, -2.0065300464630127, -1.2780367136001587, 0.44699499011039734, -0.3722098171710968, 1.44734525680542]"
1416,0.0,0.0,0.0,3.6251840356271714e-05,0.0,269.8135986328125,3.74816772819031e-05,0.0,278.9669494628906,0.0,0.0,0.0,0.5219998359680176,0.03724933788180351,-0.011381393298506737,0.014029690064489841,-0.4228854775428772,0.32675817608833313,0.3040407598018646,1.0157188177108765,-1.1243268251419067,1.2518492937088013,-1.3040708303451538,-1.46493661403656,1.4599106311798096,-1.3664844036102295,1.5439461469650269,"[0.5219998359680176, 0.03724933788180351, -0.011381393298506737, 0.14964325726032257, -0.11517518758773804, 0.0031577949412167072, -0.015138613060116768, -0.021851517260074615, -0.9996465444564819, 0.5, 0.0, 0.0005742311477661133, -2.7939677238464355e-09, -0.43691515922546387, 0.31272849440574646, 0.29001107811927795, 1.001689076423645, -1.1383565664291382, 1.2378195524215698, -1.3181005716323853, -1.4789663553237915, 1.4458808898925781, -1.380514144897461, 1.5299164056777954, 2.4736227715038694e-06, -0.27088794112205505, -0.18830528855323792, 0.00564170116558671, -1.1277365684509277, 0.8514636754989624, 0.7639034986495972, -1.0964206457138062, 2.173596143722534, 0.531355082988739, 0.5683168172836304, -1.4983301162719727, 0.01978278160095215, -0.9122021794319153, 0.5437576770782471, 0.5139452815055847, 1.236778974533081, -0.8849255442619324, 1.0064243078231812, -1.9891103506088257, -1.1580296754837036, 0.4492252469062805, -0.36552396416664124, 1.369032382965088]"
