Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
1270,2.0803205188713036e-05,0.0,154.8331756591797,2.9092359454807593e-06,0.0,21.65273094177246,0.0,0.0,0.0,2.7688023692462593e-05,0.0,206.0751953125,-0.1277448534965515,0.1812189221382141,0.03767460212111473,-0.21789373457431793,0.3991595506668091,0.4726467728614807,0.4348967969417572,0.8733090758323669,-0.47667989134788513,1.014680027961731,-0.8323056101799011,-1.1882437467575073,0.967231035232544,-0.8385159969329834,0.888887882232666,"[-0.1277448534965515, 0.1812189221382141, 0.03767460212111473, -0.3669849634170532, -0.2766016125679016, 0.14169208705425262, -0.03527195379137993, 0.28640374541282654, -0.9574592113494873, 0.5, 0.0, -0.37525475025177, -0.000225752592086792, 0.6168275475502014, 0.690314769744873, 0.6525647640228271, 1.0909770727157593, -0.2590119242668152, 1.2323479652404785, -0.6146376132965088, -0.970575749874115, 1.1848989725112915, -0.6208480000495911, 1.1065558195114136, -0.03463432937860489, 0.6369248628616333, -0.10845981538295746, 0.4134940505027771, -0.16721953451633453, -1.2102060317993164, 0.06785403937101364, -0.19714349508285522, 0.25786975026130676, 0.8271788358688354, 3.7417030334472656, 0.6557729244232178, 0.22927385568618774, 1.1079143285751343, 0.9984537363052368, 0.43110305070877075, 0.9151674509048462, -0.6186569333076477, 1.1641724109649658, -0.40409910678863525, -0.11970832943916321, 0.23943360149860382, 0.24399550259113312, -0.14816036820411682]"
1271,2.024468813033309e-05,0.0,150.67626953125,7.092996270330332e-07,0.0,5.279143810272217,0.0,0.0,0.0,2.8090675186831504e-05,0.0,209.07203674316406,-0.1499481052160263,0.22003376483917236,0.003060460090637207,-0.21782512962818146,0.415796160697937,0.4774493873119354,0.4388229548931122,0.8708785176277161,-0.5077674984931946,1.0122252702713013,-0.8338420987129211,-1.184659719467163,0.9897378087043762,-0.778576135635376,0.8937633037567139,"[-0.1499481052160263, 0.22003376483917236, 0.003060460090637207, -0.45247524976730347, -0.3091369569301605, 0.11738012731075287, -0.04036077484488487, 0.29526057839393616, -0.9545639753341675, 0.5, 0.0, -0.37731993198394775, -0.00015714764595031738, 0.6334641575813293, 0.6951173543930054, 0.6564909219741821, 1.0885465145111084, -0.29009950160980225, 1.2298932075500488, -0.6161741018295288, -0.9669917225837708, 1.2074058055877686, -0.5609081387519836, 1.1114312410354614, 0.00992003083229065, 0.9070533514022827, 0.3973349928855896, 0.40152308344841003, -0.06011144444346428, -1.7102253437042236, -0.16868574917316437, -0.3207155466079712, 0.1603846549987793, 0.3597264289855957, 2.4888219833374023, 0.8039075136184692, 0.25860950350761414, 1.1639862060546875, 0.9821879863739014, 0.48962903022766113, 0.875135064125061, -0.617815375328064, 1.2948949337005615, -0.4149845242500305, -0.11431244015693665, 0.32481861114501953, 0.2639976441860199, -0.11198897659778595]"
1272,2.1866231691092253e-05,0.0,162.74501037597656,9.410869665771315e-07,0.0,7.004279613494873,0.0,0.0,0.0,2.8778938940376975e-05,0.0,214.19461059570312,-0.16380685567855835,0.2628517150878906,-0.029279105365276337,-0.21784311532974243,0.4377235174179077,0.4910493791103363,0.4430672228336334,0.8706429600715637,-0.5452718734741211,1.0094373226165771,-0.8386828899383545,-1.183799386024475,1.0154218673706055,-0.7382181286811829,0.90418940782547,"[-0.16380685567855835, 0.2628517150878906, -0.029279105365276337, -0.4844532907009125, -0.3704518675804138, 0.0920773297548294, -0.04654230922460556, 0.305250883102417, -0.9511340856552124, 0.5, 0.0, -0.37933313846588135, -0.0001751333475112915, 0.6553915143013, 0.7087173461914062, 0.6607351899147034, 1.088310956954956, -0.32760387659072876, 1.2271052598953247, -0.6210148930549622, -0.9661313891410828, 1.233089804649353, -0.5205501317977905, 1.1218574047088623, -0.052779361605644226, 1.1759756803512573, 0.7251006960868835, 0.3541519343852997, 0.07852184027433395, -1.8581503629684448, -0.12332145869731903, -0.4754878282546997, -0.03551007807254791, 0.3040059804916382, 1.8470590114593506, 1.0889801979064941, 0.26701420545578003, 1.2365244626998901, 1.0017825365066528, 0.5263748168945312, 0.8562947511672974, -0.6000317335128784, 1.2432397603988647, -0.4534865617752075, -0.13682779669761658, 0.33873915672302246, 0.2982123792171478, -0.12054647505283356]"
1273,2.1851798010175116e-05,0.0,162.63758850097656,1.9713588699232787e-06,0.0,14.672342300415039,0.0,0.0,0.0,2.9438135243253782e-05,0.0,219.100830078125,-0.17215530574321747,0.30391526222229004,-0.05230356752872467,-0.21784834563732147,0.4667204022407532,0.5088371634483337,0.4475979804992676,0.87247234582901,-0.5803968906402588,1.0057886838912964,-0.8460196852684021,-1.1847240924835205,1.0376205444335938,-0.7038199305534363,0.919330358505249,"[-0.17215530574321747, 0.30391526222229004, -0.05230356752872467, -0.5334590077400208, -0.4185027480125427, 0.061515673995018005, -0.053862422704696655, 0.31641507148742676, -0.9470903873443604, 0.5, 0.0, -0.38125813007354736, -0.00018036365509033203, 0.6843883991241455, 0.7265051603317261, 0.6652659773826599, 1.0901403427124023, -0.36272889375686646, 1.223456621170044, -0.6283516883850098, -0.9670560956001282, 1.2552884817123413, -0.48615193367004395, 1.1369982957839966, -0.0629187822341919, 1.517425775527954, 0.8705736398696899, 0.23364581167697906, 0.1796344816684723, -1.6143627166748047, -0.18266333639621735, -0.5506494045257568, -0.11668403446674347, 0.27390480041503906, 1.5863494873046875, 1.1099616289138794, 0.3330211043357849, 1.291131854057312, 1.0631693601608276, 0.6463305950164795, 0.8637645244598389, -0.6323711276054382, 1.3183314800262451, -0.45697301626205444, -0.13974785804748535, 0.38392215967178345, 0.35019055008888245, -0.06666462123394012]"
1274,2.2124493625597097e-05,0.0,164.66720581054688,2.540044533816399e-06,0.0,18.904932022094727,0.0,0.0,0.0,2.794769170577638e-05,0.0,208.00784301757812,-0.17928189039230347,0.34323471784591675,-0.07225796580314636,-0.21786397695541382,0.5021383762359619,0.530893862247467,0.45229372382164,0.8761487007141113,-0.6096770763397217,1.0022056102752686,-0.855209469795227,-1.187318205833435,1.0547373294830322,-0.672904908657074,0.9379803538322449,"[-0.17928189039230347, 0.34323471784591675, -0.07225796580314636, -0.5904574990272522, -0.4627761244773865, 0.04440440982580185, -0.06209491193294525, 0.3287159204483032, -0.942385196685791, 0.5, 0.0, -0.3831592798233032, -0.00019599497318267822, 0.7198063731193542, 0.7485618591308594, 0.66996169090271, 1.0938166379928589, -0.39200907945632935, 1.2198735475540161, -0.6375414729118347, -0.9696502089500427, 1.2724052667617798, -0.45523691177368164, 1.1556483507156372, -0.07108124345541, 1.7705538272857666, 1.0876054763793945, 0.16237665712833405, 0.2720460891723633, -1.329311490058899, -0.14921818673610687, -0.6153001189231873, -0.19612646102905273, 0.2889788746833801, 1.4876327514648438, 1.1315414905548096, 0.35687845945358276, 1.3287876844406128, 1.0786969661712646, 0.7302106618881226, 0.8396344184875488, -0.6253269910812378, 1.283543586730957, -0.5288661122322083, -0.1507362425327301, 0.39178115129470825, 0.38320910930633545, -0.038088127970695496]"
1275,2.217981636931654e-05,0.0,165.07894897460938,4.280172106518876e-06,0.0,31.856271743774414,0.0,0.0,0.0,2.6100588002009317e-05,0.0,194.2602996826172,-0.1891566514968872,0.3780355155467987,-0.08605216443538666,-0.21786394715309143,0.5410804748535156,0.5557331442832947,0.4574283957481384,0.8813910484313965,-0.6327638030052185,0.9982218742370605,-0.8660854697227478,-1.1915221214294434,1.0700855255126953,-0.6444411277770996,0.9597357511520386,"[-0.1891566514968872, 0.3780355155467987, -0.08605216443538666, -0.6553070545196533, -0.49474793672561646, 0.03773679584264755, -0.0710592269897461, 0.3422299325466156, -0.9369252324104309, 0.5, 0.0, -0.3851243257522583, -0.00019596517086029053, 0.758748471736908, 0.773401141166687, 0.6750963926315308, 1.099058985710144, -0.41509580612182617, 1.215889811515808, -0.6484174728393555, -0.973854124546051, 1.2877534627914429, -0.4267731308937073, 1.1774036884307861, -0.07090567797422409, 1.8721187114715576, 1.1648062467575073, 0.21894004940986633, 0.3407558798789978, -1.002581000328064, -0.20617856085300446, -0.6750020384788513, -0.2749849855899811, 0.479067862033844, 1.3281480073928833, 1.2852486371994019, 0.46987342834472656, 1.3845587968826294, 1.1419603824615479, 0.892467200756073, 0.8772662878036499, -0.6118103861808777, 1.2808811664581299, -0.5829205513000488, -0.17075610160827637, 0.3493947386741638, 0.4289378523826599, 0.021740153431892395]"
1276,2.1118230506544933e-05,0.0,157.17782592773438,7.938924682093784e-06,0.0,59.08747482299805,0.0,0.0,0.0,2.410879824310541e-05,0.0,179.43589782714844,-0.19703127443790436,0.40371859073638916,-0.09697596728801727,-0.21782763302326202,0.5812965035438538,0.5819859504699707,0.4633100628852844,0.8878645896911621,-0.6481780409812927,0.9927989840507507,-0.8776634335517883,-1.197575569152832,1.0862430334091187,-0.6187136173248291,0.9825891852378845,"[-0.19703127443790436, 0.40371859073638916, -0.09697596728801727, -0.7092435359954834, -0.5134554505348206, 0.07132472097873688, -0.08032211661338806, 0.35711339116096497, -0.9306011199951172, 0.5, 0.0, -0.3873788118362427, -0.0001596510410308838, 0.7989645004272461, 0.799653947353363, 0.6809780597686768, 1.1055325269699097, -0.4305100440979004, 1.210466980934143, -0.659995436668396, -0.9799075722694397, 1.3039109706878662, -0.40104562044143677, 1.2002571821212769, -0.08513423800468445, 1.8353736400604248, 1.2342534065246582, 0.24212224781513214, 0.3706907331943512, -0.6425314545631409, -0.2513943314552307, -0.7301254272460938, -0.33693742752075195, 0.8227225542068481, 1.17059326171875, 1.3018038272857666, 0.670753538608551, 1.3755838871002197, 1.2129857540130615, 1.1463329792022705, 0.9106378555297852, -0.5640525221824646, 1.286965012550354, -0.6684299111366272, -0.1775311529636383, 0.30689123272895813, 0.4669545292854309, 0.1268654763698578]"
1277,3.469785951892845e-05,0.0,258.2476806640625,3.903432298102416e-05,0.0,290.5229187011719,0.0,0.0,0.0,2.0815228708670475e-05,0.0,154.92266845703125,-0.2074148952960968,0.40064287185668945,-0.07414892315864563,-0.2193109542131424,0.6116830706596375,0.609862208366394,0.46866166591644287,0.894219696521759,-0.6627593040466309,0.9877490997314453,-0.8902705907821655,-1.2040843963623047,1.1117067337036133,-0.5969141721725464,1.0064797401428223,"[-0.2074148952960968, 0.40064287185668945, -0.07414892315864563, -0.4990379214286804, -0.4554932117462158, 0.05384060740470886, -0.08919496834278107, 0.3713148832321167, -0.9242131114006042, 0.5, 0.0, -0.390144944190979, -0.0016429722309112549, 0.8293510675430298, 0.8275302052497864, 0.6863296627998352, 1.1118876934051514, -0.4450913071632385, 1.2054170370101929, -0.6726025938987732, -0.9864163994789124, 1.3293746709823608, -0.37924617528915405, 1.2241476774215698, -0.23674461245536804, 0.2451215237379074, 1.2654812335968018, 0.02086012065410614, 0.24184443056583405, -1.8542330265045166, -0.2654150724411011, -0.7549054622650146, -0.238929882645607, 2.873163938522339, 0.9581565856933594, 1.2455573081970215, 0.9001640677452087, 1.3191022872924805, 1.3166630268096924, 1.396652340888977, 0.9370964765548706, -0.507370114326477, 1.2603874206542969, -0.7491097450256348, -0.1702776849269867, 0.3209364712238312, 0.49044063687324524, 0.18812835216522217]"
1278,2.7192254492547363e-05,0.0,202.3852996826172,3.0388846425921656e-05,0.0,226.1767578125,0.0,0.0,0.0,1.613887980056461e-05,0.0,120.11773681640625,-0.19571785628795624,0.3400404453277588,-0.025986462831497192,-0.21790480613708496,0.6111040711402893,0.6459413170814514,0.4672851264476776,0.899513304233551,-0.6939569711685181,0.9805480241775513,-0.9003106355667114,-1.2073278427124023,1.170872449874878,-0.579296350479126,1.0217961072921753,"[-0.19571785628795624, 0.3400404453277588, -0.025986462831497192, -0.345851868391037, -0.33195003867149353, -0.3928225636482239, -0.0979054793715477, 0.38086482882499695, -0.9194327592849731, 0.5, 0.0, -0.38949406147003174, -0.0002368241548538208, 0.8287720680236816, 0.8636093139648438, 0.6849530935287476, 1.1171813011169434, -0.47628897428512573, 1.1982159614562988, -0.6826426386833191, -0.98965984582901, 1.3885403871536255, -0.36162835359573364, 1.2394640445709229, -0.06265141069889069, -0.23422151803970337, 1.8862892389297485, -0.3902062177658081, -0.030946694314479828, -1.517500877380371, -0.3072310984134674, -0.5498663187026978, 0.1586032509803772, 2.988754987716675, 0.6203851699829102, 0.8056485652923584, 0.9991639256477356, 1.4642107486724854, 1.357998013496399, 1.5580660104751587, 1.0050077438354492, -0.4085380733013153, 1.3477542400360107, -0.7651472091674805, -0.12557974457740784, 0.5251204967498779, 0.5072590112686157, 0.2722136378288269]"
1279,1.2448028428480029e-05,0.0,92.64762878417969,2.0221119484631345e-05,0.0,150.5008544921875,0.0,0.0,0.0,1.865746162366122e-05,0.0,138.8629150390625,-0.17705151438713074,0.32612693309783936,-0.06077513098716736,-0.21761175990104675,0.6087712645530701,0.683940589427948,0.4623812139034271,0.9009096622467041,-0.7188482284545898,0.9778797030448914,-0.9108638763427734,-1.2055480480194092,1.221394419670105,-0.567192792892456,1.0370476245880127,"[-0.17705151438713074, 0.32612693309783936, -0.06077513098716736, -0.2787872552871704, -0.33921825885772705, -0.2820529341697693, -0.10694355517625809, 0.38699644804000854, -0.9158586263656616, 0.5, 0.0, -0.3874126672744751, 5.622208118438721e-05, 0.8264392614364624, 0.9016085863113403, 0.6800491809844971, 1.1185775995254517, -0.5011802315711975, 1.1955476999282837, -0.6931958794593811, -0.9878800511360168, 1.4390623569488525, -0.3495247960090637, 1.2547155618667603, -0.056543223559856415, -0.22345566749572754, 1.5342456102371216, -0.2804532051086426, 0.06919869780540466, -1.4424545764923096, 0.036139193922281265, -0.7276380658149719, 0.15052303671836853, 2.896432638168335, 0.4331088662147522, 1.0564320087432861, 0.5121115446090698, 1.6353241205215454, 0.915168821811676, 1.2871272563934326, 1.0374681949615479, -0.4897732436656952, 1.539160966873169, -0.5489071011543274, -0.37868595123291016, 0.5771953463554382, 0.49250707030296326, 0.43026474118232727]"
1280,2.4500837753294036e-05,0.0,182.353759765625,1.9126337065245025e-05,0.0,142.35264587402344,0.0,0.0,0.0,1.9619648810476065e-05,0.0,146.0242462158203,-0.1567552089691162,0.33158764243125916,-0.08518604934215546,-0.2178560197353363,0.6110384464263916,0.6993820071220398,0.4598252475261688,0.9079002737998962,-0.7434964179992676,0.9793317317962646,-0.9228522181510925,-1.211795687675476,1.268544316291809,-0.5532355308532715,1.0551661252975464,"[-0.1567552089691162, 0.33158764243125916, -0.08518604934215546, -0.4412493407726288, -0.2839163839817047, -0.2961850166320801, -0.11486274003982544, 0.39444053173065186, -0.9117145538330078, 0.5, 0.0, -0.38633692264556885, -0.00018803775310516357, 0.8287064433097839, 0.9170500040054321, 0.6774932146072388, 1.1255682706832886, -0.5258284211158752, 1.1969996690750122, -0.7051842212677002, -0.9941276907920837, 1.4862122535705566, -0.33556753396987915, 1.272834062576294, -0.047621436417102814, 0.021271944046020508, 0.2226928025484085, -0.08625535666942596, 0.4492184519767761, -1.390365481376648, -0.07134886831045151, -0.7054321765899658, -0.5628226399421692, 2.668215036392212, 1.2930735349655151, 0.9991711974143982, 0.8888615965843201, 1.449370265007019, 1.308059811592102, 1.3512210845947266, 0.9547792673110962, -0.6382154822349548, 1.135899543762207, -0.6714404225349426, -0.3333838880062103, 0.6437184810638428, 0.6572999358177185, 0.30636921525001526]"
1281,2.333535121579189e-05,0.0,173.6793212890625,1.7792839571484365e-05,0.0,132.42774963378906,0.0,0.0,0.0,2.1867419491172768e-05,0.0,162.75387573242188,-0.14489683508872986,0.3300798237323761,-0.0905887633562088,-0.2173980176448822,0.6106535792350769,0.6976701021194458,0.45703157782554626,0.9156498312950134,-0.7680960297584534,0.9748913645744324,-0.9339787364006042,-1.2216531038284302,1.31663179397583,-0.5272425413131714,1.069244146347046,"[-0.14489683508872986, 0.3300798237323761, -0.0905887633562088, -0.5768572688102722, -0.20099622011184692, -0.3112935721874237, -0.12147064507007599, 0.4025248885154724, -0.9073140025138855, 0.5, 0.0, -0.3842850923538208, 0.000269964337348938, 0.8283215761184692, 0.9153380990028381, 0.6746995449066162, 1.1333178281784058, -0.550428032875061, 1.1925593614578247, -0.7163107395172119, -1.0039851665496826, 1.5342997312545776, -0.30957454442977905, 1.2869120836257935, 0.007236093282699585, 0.11927200853824615, 0.00610814243555069, -0.002333708107471466, 0.5636559724807739, -1.3161903619766235, -0.083522729575634, -0.6212725639343262, -0.9226155281066895, 2.483301877975464, 0.5893644094467163, 0.7659314274787903, 0.7106186747550964, 1.4806842803955078, 1.099902868270874, 1.4101656675338745, 1.0857925415039062, -0.5523184537887573, 1.7010893821716309, -0.46045511960983276, -0.28196975588798523, 0.7591294050216675, 0.564785361289978, 0.4379218518733978]"
1282,2.7518763090483844e-05,0.0,204.8154296875,2.2484293367597274e-05,0.0,167.34510803222656,0.0,0.0,0.0,1.977711872314103e-05,0.0,147.19625854492188,-0.12027419358491898,0.32553452253341675,-0.09592276811599731,-0.2176240086555481,0.6106597185134888,0.6953068375587463,0.4546557068824768,0.924288809299469,-0.7918803691864014,0.982241690158844,-0.9448494911193848,-1.2332441806793213,1.3619744777679443,-0.5196573138237,1.0831575393676758,"[-0.12027419358491898, 0.32553452253341675, -0.09592276811599731, -0.5865797996520996, -0.19640634953975677, -0.2534914016723633, -0.1271129846572876, 0.41059449315071106, -0.90291428565979, 0.5, 0.0, -0.38262951374053955, 4.3973326683044434e-05, 0.8283277153968811, 0.9129748344421387, 0.6723237037658691, 1.1419568061828613, -0.574212372303009, 1.1999096870422363, -0.7271814942359924, -1.0155762434005737, 1.579642415046692, -0.3019893169403076, 1.3008254766464233, -0.0008939802646636963, 0.08065842092037201, -0.1681785136461258, 0.019425339996814728, 0.6105767488479614, -1.3594450950622559, 0.39123931527137756, -0.5780580043792725, -0.9894881248474121, 2.6022868156433105, 0.916942298412323, 0.7431341409683228, 0.5754839777946472, 1.588138222694397, 1.1251919269561768, 1.2467323541641235, 0.9696892499923706, -0.49230363965034485, 1.1015442609786987, -0.8110994696617126, -0.3612799346446991, 0.6962505578994751, 0.5904037356376648, 0.35765427350997925]"
