Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
1488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008158757351338863,0.01507808268070221,-0.008776593022048473,-0.0416804775595665,0.6108732223510742,0.7842981219291687,-0.610885739326477,9.422904014587402,9.424778938293457,9.424726486206055,7.360560417175293,-0.9180429577827454,-5.060334205627441,9.423511505126953,-4.812615394592285,"[-0.008158757351338863, 0.01507808268070221, -0.008776593022048473, -0.04960085079073906, -0.06266681849956512, -0.047096170485019684, 1.0281801223754883e-05, 0.4478670060634613, -0.894100546836853, 0.699999988079071, 0.0, 0.49269115924835205, -0.0416804775595665, 0.6108732223510742, 0.7842981219291687, -0.610885739326477, 9.022904396057129, 9.82477855682373, 9.024726867675781, 7.760560512542725, -5.960464477539063e-08, -5.860334396362305, 10.223511695861816, -5.612615585327148, 0.20870381593704224, -0.018537092953920364, 0.06729583442211151, 0.1350060999393463, 0.0398753322660923, -0.0011952836066484451, -0.004115581512451172, 0.12270466983318329, 0.00015822795103304088, -0.28788089752197266, -0.05727468430995941, -0.5250946283340454, 0.15337878465652466, 11.28196907043457, 1.6307562589645386, -16.997419357299805, 18.221643447875977, 30.3217830657959, 23.017169952392578, 15.620473861694336, -30.56517791748047, -11.752961158752441, 108.6073989868164, -11.261150360107422, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0]"
1489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009670720435678959,0.017593875527381897,-0.009221863001585007,-0.037414368242025375,0.6108736991882324,0.7845674157142639,-0.6109217405319214,9.423328399658203,9.42478084564209,9.424736022949219,7.361551284790039,-0.9180429577827454,-5.061105251312256,9.423681259155273,-4.821326732635498,"[-0.009670720435678959, 0.017593875527381897, -0.009221863001585007, -0.010527664795517921, -0.06700854003429413, -0.045710720121860504, 6.020069122314453e-06, 0.44856494665145874, -0.893750786781311, 0.699999988079071, 0.0, 0.4927016496658325, -0.037414368242025375, 0.6108736991882324, 0.7845674157142639, -0.6109217405319214, 9.02332878112793, 9.824780464172363, 9.024736404418945, 7.761551380157471, -5.960464477539063e-08, -5.861105442047119, 10.223681449890137, -5.621326923370361, 0.1250726580619812, -0.020969904959201813, 0.07177865505218506, 0.05061054229736328, 0.09232217818498611, -0.00022705551236867905, 0.0012293532490730286, 0.12146846950054169, 0.00017084411229006946, -0.0032550841569900513, -0.002819150686264038, -0.25929221510887146, 0.14895182847976685, 11.284942626953125, 1.6304067373275757, -17.00208854675293, 18.215131759643555, 30.32286834716797, 23.021621704101562, 15.622685432434082, -30.555150985717773, -11.749597549438477, 108.56586456298828, -11.25561237335205, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0]"
1490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011576819233596325,0.011514951474964619,-0.012681153602898121,-0.034820474684238434,0.6108739972114563,0.7843835353851318,-0.6108965873718262,9.423247337341309,9.424779891967773,9.424727439880371,7.363311290740967,-0.9180430173873901,-5.059223175048828,9.423565864562988,-4.825122356414795,"[-0.011576819233596325, 0.011514951474964619, -0.012681153602898121, -0.02068880759179592, -0.05910792574286461, -0.03447405993938446, 9.357929229736328e-06, 0.44882580637931824, -0.8936194777488708, 0.699999988079071, 0.0, 0.49269402027130127, -0.034820474684238434, 0.6108739972114563, 0.7843835353851318, -0.6108965873718262, 9.023247718811035, 9.824779510498047, 9.024727821350098, 7.763311386108398, -1.1920928955078125e-07, -5.859223365783691, 10.223566055297852, -5.625122547149658, 0.09959618747234344, -0.019779976457357407, 0.06969830393791199, 0.12847916781902313, 0.06830551475286484, -0.001686040312051773, -0.0010715797543525696, 0.18587826192378998, 0.0001546696003060788, -0.023294202983379364, -0.06753870844841003, -0.058197908103466034, 0.16362792253494263, 11.29610538482666, 1.6268309354782104, -17.015302658081055, 18.21759033203125, 30.313457489013672, 23.041893005371094, 15.643914222717285, -30.561931610107422, -11.757548332214355, 108.64332580566406, -11.25269603729248, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0]"
1491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011184250004589558,0.014878816902637482,-0.010135412216186523,-0.03278370201587677,0.6108742356300354,0.7845412492752075,-0.6109103560447693,9.423133850097656,9.42478084564209,9.42473316192627,7.365917205810547,-0.9180429577827454,-5.058654308319092,9.423673629760742,-4.825553894042969,"[-0.011184250004589558, 0.014878816902637482, -0.010135412216186523, 0.019573993980884552, -0.06882116198539734, -0.04263535887002945, 1.5184283256530762e-05, 0.4489138722419739, -0.8935748934745789, 0.699999988079071, 0.0, 0.4926990270614624, -0.03278370201587677, 0.6108742356300354, 0.7845412492752075, -0.6109103560447693, 9.023134231567383, 9.824780464172363, 9.024733543395996, 7.7659173011779785, -5.960464477539063e-08, -5.858654499053955, 10.223673820495605, -5.625554084777832, 0.044276297092437744, -0.021517420187592506, 0.06903871893882751, 0.06083889305591583, 0.03536825627088547, -0.00026709213852882385, 0.0013141483068466187, 0.21667583286762238, 0.00016824615886434913, -0.040534086525440216, 0.000954166054725647, 0.1047845408320427, 0.1659749150276184, 11.294660568237305, 1.625374674797058, -17.011449813842773, 18.218122482299805, 30.305191040039062, 23.042583465576172, 15.6304349899292, -30.555265426635742, -11.752955436706543, 108.61084747314453, -11.247023582458496, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0]"
1492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009955677203834057,0.01138001587241888,-0.01191995944827795,-0.03071010299026966,0.6108733415603638,0.7844594120979309,-0.6109278202056885,9.42357349395752,9.42478084564209,9.424734115600586,7.369002819061279,-0.9180429577827454,-5.0583696365356445,9.423620223999023,-4.824070930480957,"[-0.009955677203834057, 0.01138001587241888, -0.01191995944827795, 0.004120764322578907, -0.06197512894868851, -0.04822508990764618, 5.513429641723633e-06, 0.448853999376297, -0.8936052322387695, 0.699999988079071, 0.0, 0.4926966428756714, -0.03071010299026966, 0.6108733415603638, 0.7844594120979309, -0.6109278202056885, 9.023573875427246, 9.824780464172363, 9.024734497070312, 7.769002914428711, -5.960464477539063e-08, -5.858369827270508, 10.223620414733887, -5.62407112121582, 0.0705307275056839, -0.02031083032488823, 0.07659602165222168, 0.07658803462982178, 0.15131981670856476, -0.0009462414309382439, -3.925710916519165e-05, 0.20262473821640015, 0.00016424551722593606, -0.08768676221370697, -0.057049885392189026, 0.1679874062538147, 0.17800265550613403, 11.29261589050293, 1.6163266897201538, -17.015886306762695, 18.221193313598633, 30.293651580810547, 23.05011558532715, 15.64213752746582, -30.550878524780273, -11.758865356445312, 108.6163101196289, -11.2442626953125, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0]"
1493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017622973769903183,0.01839708536863327,-0.012380816042423248,-0.028364509344100952,0.6108758449554443,0.7847115993499756,-0.6108570098876953,9.42286491394043,9.424783706665039,9.42473030090332,7.3715739250183105,-0.9180430173873901,-5.057354927062988,9.423700332641602,-4.819925308227539,"[-0.017622973769903183, 0.01839708536863327, -0.012380816042423248, 0.024199331179261208, -0.06658455729484558, -0.013776997104287148, 1.7091631889343262e-05, 0.4488310217857361, -0.8936166763305664, 0.699999988079071, 0.0, 0.49270904064178467, -0.028364509344100952, 0.6108758449554443, 0.7847115993499756, -0.6108570098876953, 9.022865295410156, 9.824783325195312, 9.024730682373047, 7.771574020385742, -1.1920928955078125e-07, -5.857355117797852, 10.223700523376465, -5.619925498962402, 0.08636017888784409, -0.020487889647483826, 0.08611699938774109, 0.11479377746582031, -0.0033237943425774574, -0.00011366605758666992, 0.004357181489467621, 0.22284862399101257, 0.000152914464706555, 0.13680866360664368, 0.0861511081457138, 0.4699620306491852, 0.11346942186355591, 11.270593643188477, 1.6506332159042358, -17.061071395874023, 18.223827362060547, 30.252307891845703, 23.040449142456055, 15.606170654296875, -30.598617553710938, -11.706121444702148, 108.34857940673828, -11.179285049438477, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0]"
1494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009800574742257595,0.008223596028983593,-0.012751000002026558,-0.028464773669838905,0.6108736395835876,0.7843353748321533,-0.6108757853507996,9.422992706298828,9.424779891967773,9.424727439880371,7.372598171234131,-0.9180429577827454,-5.04936408996582,9.423541069030762,-4.806180000305176,"[-0.009800574742257595, 0.008223596028983593, -0.012751000002026558, 0.02230718359351158, -0.0604923814535141, -0.03895246237516403, 1.3440847396850586e-05, 0.4483623802661896, -0.8938523530960083, 0.699999988079071, 0.0, 0.49269020557403564, -0.028464773669838905, 0.6108736395835876, 0.7843353748321533, -0.6108757853507996, 9.022993087768555, 9.824779510498047, 9.024727821350098, 7.7725982666015625, -5.960464477539063e-08, -5.849364280700684, 10.223541259765625, -5.606180191040039, -0.07417193055152893, -0.018964115530252457, 0.06618128716945648, 0.15532445907592773, 0.06940088421106339, -0.0014612618833780289, -0.001904219388961792, 0.10642409324645996, 0.00015492498641833663, 0.26526448130607605, -0.05621299147605896, 0.8111358880996704, 0.15580779314041138, 11.249494552612305, 1.640020728111267, -17.06169319152832, 18.23430824279785, 30.218730926513672, 23.061405181884766, 15.626009941101074, -30.566675186157227, -11.723376274108887, 108.30448150634766, -11.150116920471191, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0]"
1495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009747320786118507,0.009333213791251183,-0.013021553866565228,-0.03009268455207348,0.6108733415603638,0.7844943404197693,-0.6109247803688049,9.423500061035156,9.42478084564209,9.424736022949219,7.3720808029174805,-0.9180429577827454,-5.046004772186279,9.423633575439453,-4.791569232940674,"[-0.009747320786118507, 0.009333213791251183, -0.013021553866565228, 0.03316191956400871, -0.059440795332193375, -0.046997033059597015, 5.930662155151367e-06, 0.44783449172973633, -0.8941163420677185, 0.699999988079071, 0.0, 0.4926971197128296, -0.03009268455207348, 0.6108733415603638, 0.7844943404197693, -0.6109247803688049, 9.023500442504883, 9.824780464172363, 9.024736404418945, 7.772080898284912, -5.960464477539063e-08, -5.846004962921143, 10.223633766174316, -5.591569423675537, -0.1240735650062561, -0.02004213258624077, 0.0809641182422638, 0.07821163535118103, 0.1747833788394928, -0.0008964957669377327, 0.0008952245116233826, 0.009967148303985596, 0.00016441152547486126, 0.012841343879699707, -0.04684697091579437, 0.7296413779258728, 0.16134482622146606, 11.252342224121094, 1.6270893812179565, -17.054061889648438, 18.213653564453125, 30.211641311645508, 23.05556869506836, 15.596038818359375, -30.569868087768555, -11.737990379333496, 108.39630889892578, -11.156209945678711, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0]"
1496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01788041740655899,0.016651004552841187,-0.013045918196439743,-0.031040921807289124,0.6108742952346802,0.7847113013267517,-0.6108622550964355,9.422822952270508,9.424788475036621,9.42473030090332,7.370344161987305,-0.9180430173873901,-5.046849727630615,9.423694610595703,-4.783094882965088,"[-0.01788041740655899, 0.016651004552841187, -0.013045918196439743, 0.03570859879255295, -0.06668099015951157, -0.016169067472219467, 1.6182661056518555e-05, 0.44744372367858887, -0.8943120241165161, 0.699999988079071, 0.0, 0.49270737171173096, -0.031040921807289124, 0.6108742952346802, 0.7847113013267517, -0.6108622550964355, 9.022823333740234, 9.824788093566895, 9.024730682373047, 7.770344257354736, -1.1920928955078125e-07, -5.8468499183654785, 10.223694801330566, -5.583095073699951, -0.04096410050988197, -0.020193111151456833, 0.08594020456075668, 0.11312869936227798, -0.003678062930703163, -0.0017191693186759949, 0.0043760910630226135, 0.0031215623021125793, 0.0001570538734085858, -0.2058640718460083, 0.07937856018543243, 0.320684552192688, 0.15808898210525513, 11.253691673278809, 1.6271380186080933, -17.06024742126465, 18.2142276763916, 30.22821044921875, 23.057392120361328, 15.60165786743164, -30.586963653564453, -11.745977401733398, 108.47603607177734, -11.1666841506958, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0]"
1497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01142926886677742,0.008817882277071476,-0.014225664548575878,-0.0316198393702507,0.6108738780021667,0.784379780292511,-0.6108912825584412,9.423139572143555,9.424779891967773,9.424725532531738,7.367711067199707,-0.9180430173873901,-5.04967737197876,9.42355728149414,-4.781454563140869,"[-0.01142926886677742, 0.008817882277071476, -0.014225664548575878, 0.013234192505478859, -0.059372857213020325, -0.03667744621634483, 8.150935173034668e-06, 0.44698601961135864, -0.8945410847663879, 0.699999988079071, 0.0, 0.49269211292266846, -0.0316198393702507, 0.6108738780021667, 0.784379780292511, -0.6108912825584412, 9.023139953613281, 9.824779510498047, 9.024725914001465, 7.767711162567139, -1.1920928955078125e-07, -5.849677562713623, 10.223557472229004, -5.581454753875732, -0.0323689766228199, -0.01992560178041458, 0.07113279402256012, 0.13274435698986053, 0.03521044924855232, -0.001531902700662613, -0.0012433156371116638, -0.06005534529685974, 0.0001549229200463742, -0.20921063423156738, -0.06647360324859619, 0.041475728154182434, 0.15673857927322388, 11.246984481811523, 1.6268023252487183, -17.05387306213379, 18.233551025390625, 30.237262725830078, 23.052122116088867, 15.60879898071289, -30.57181739807129, -11.7398681640625, 108.42422485351562, -11.174208641052246, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0]"
1498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011042462661862373,0.008850384503602982,-0.01404046081006527,-0.03225402161478996,0.6108736395835876,0.7844974398612976,-0.6109191179275513,9.423441886901855,9.424779891967773,9.424732208251953,7.364832401275635,-0.9180430173873901,-5.050877571105957,9.423628807067871,-4.783248424530029,"[-0.011042462661862373, 0.008850384503602982, -0.01404046081006527, 0.028625156730413437, -0.0589354932308197, -0.04139638692140579, 7.748603820800781e-06, 0.4465079605579376, -0.8947798609733582, 0.699999988079071, 0.0, 0.4048351049423218, -0.03225402161478996, 0.6108736395835876, 0.7844974398612976, -0.6109191179275513, 9.023442268371582, 9.824779510498047, 9.02473258972168, 7.764832496643066, -1.1920928955078125e-07, -5.85087776184082, 10.223628997802734, -5.583248615264893, -0.07011514902114868, -0.020409483462572098, 0.0830763578414917, 0.08817935734987259, 0.1160631775856018, -0.001256297342479229, 0.0013186931610107422, -0.07963533699512482, 0.0001605823345016688, -0.11381687223911285, -0.051879435777664185, -0.051789142191410065, 0.1359885334968567, 11.245468139648438, 1.6309775114059448, -17.048799514770508, 18.21564292907715, 30.252586364746094, 23.03716278076172, 15.590686798095703, -30.573984146118164, -11.736222267150879, 108.40245056152344, -11.179595947265625, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0]"
1499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015346243977546692,0.012555059045553207,-0.013738795183598995,-0.03350778669118881,0.6108741164207458,0.7846022844314575,-0.6108848452568054,9.422913551330566,9.424783706665039,9.424728393554688,7.362120151519775,-0.9180429577827454,-5.053226947784424,9.423663139343262,-4.788517951965332,"[-0.015346243977546692, 0.012555059045553207, -0.013738795183598995, 0.054528139531612396, -0.0689692348241806, -0.02696136012673378, 1.2472271919250488e-05, 0.4458548128604889, -0.895105242729187, 0.699999988079071, 0.0, 0.4048386812210083, -0.03350778669118881, 0.6108741164207458, 0.7846022844314575, -0.6108848452568054, 9.022913932800293, 9.824783325195312, 9.024728775024414, 7.762120246887207, -5.960464477539063e-08, -5.853227138519287, 10.223663330078125, -5.588518142700195, -0.08754637837409973, -0.022270577028393745, 0.07456967979669571, 0.08682612329721451, -0.0002628592774271965, 0.0025833826512098312, 0.0033872127532958984, -0.019352249801158905, 0.00015406866441480815, -0.4200598895549774, 0.02180635929107666, -0.44614702463150024, 0.20248252153396606, 11.284226417541504, 1.592849612236023, -17.03781509399414, 18.19217872619629, 30.307464599609375, 23.093461990356445, 15.635411262512207, -30.565160751342773, -11.811266899108887, 108.9493408203125, -11.255447387695312, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0]"
1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010165630839765072,0.00798798818141222,-0.014084282331168652,-0.033499304205179214,0.6108733415603638,0.7843631505966187,-0.6108986735343933,9.423286437988281,9.42478084564209,9.424729347229004,7.361303806304932,-0.9180429577827454,-5.064479827880859,9.423551559448242,-4.804736137390137,"[-0.010165630839765072, 0.00798798818141222, -0.014084282331168652, 0.03820772096514702, -0.0616367906332016, -0.04399890452623367, 6.258487701416016e-06, 0.44512712955474854, -0.8954671621322632, 0.699999988079071, 0.0, 0.40482890605926514, -0.033499304205179214, 0.6108733415603638, 0.7843631505966187, -0.6108986735343933, 9.023286819458008, 9.824780464172363, 9.02472972869873, 7.761303901672363, -5.960464477539063e-08, -5.864480018615723, 10.223551750183105, -5.604736328125, 0.014437459409236908, -0.019624510779976845, 0.0620262585580349, 0.11217937618494034, 0.09186971187591553, -0.0010423408821225166, -0.0019047260284423828, 0.07548941671848297, 0.0001613291969988495, -0.580434262752533, -0.06390510499477386, -0.837355375289917, 0.17818289995193481, 11.304340362548828, 1.6062597036361694, -17.03691864013672, 18.217260360717773, 30.336322784423828, 23.08156394958496, 15.640311241149902, -30.58576774597168, -11.788628578186035, 108.99104309082031, -11.291015625, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0]"
1501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011789139360189438,0.006979597732424736,-0.0143165597692132,-0.031729988753795624,0.6108740568161011,0.7844594717025757,-0.6109048128128052,9.423249244689941,9.424778938293457,9.424731254577637,7.362701892852783,-0.9180430173873901,-5.0701165199279785,9.423604011535645,-4.822111129760742,"[-0.011789139360189438, 0.006979597732424736, -0.0143165597692132, 0.04429773613810539, -0.05937502905726433, -0.03638286888599396, 1.5214085578918457e-05, 0.4443819224834442, -0.8958377242088318, 0.699999988079071, 0.0, 0.40483224391937256, -0.031729988753795624, 0.6108740568161011, 0.7844594717025757, -0.6109048128128052, 9.023249626159668, 9.82477855682373, 9.024731636047363, 7.762701988220215, -1.1920928955078125e-07, -5.870116710662842, 10.223604202270508, -5.6221113204956055, 0.06681014597415924, -0.020300954580307007, 0.07995882630348206, 0.10367786139249802, 0.06865911930799484, -0.0015081968158483505, 0.001249760389328003, 0.17538422346115112, 0.00015661449288018048, -0.25678956508636475, -0.04673835635185242, -0.7228908538818359, 0.14037829637527466, 11.298102378845215, 1.6189159154891968, -17.040441513061523, 18.204957962036133, 30.354135513305664, 23.07059097290039, 15.628744125366211, -30.598817825317383, -11.770594596862793, 108.86412811279297, -11.285306930541992, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0]"
