Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
902,1.2795314432878513e-05,0.0,95.2323989868164,1.4618888599216007e-05,0.0,108.8048095703125,0.0,0.0,0.0,8.672912372276187e-06,0.0,64.55036163330078,-0.009263334795832634,-0.023361854255199432,-0.03891730308532715,0.5725011229515076,0.18366388976573944,-0.16792841255664825,-0.15801620483398438,-0.3978865146636963,-1.16535222530365,0.8873157501220703,-0.8972408771514893,-0.003909675404429436,2.6995344161987305,-9.424724578857422,-0.34683650732040405,"[-0.009263334795832634, -0.023361854255199432, -0.03891730308532715, 0.19876794517040253, 0.08970069885253906, -0.03840133547782898, -0.32937437295913696, 0.18642619252204895, -0.9256123304367065, 0.699999988079071, 0.0, 0.12335860729217529, -0.0383988618850708, 0.9690638780593872, 0.44268798828125, 0.4524867534637451, -1.394571304321289, -1.2156767845153809, -0.286723256111145, 1.3604204654693604, 0.7924482226371765, 0.8173155784606934, -6.855402946472168, -1.146836519241333, -0.04552418738603592, -0.3011421263217926, -0.4595588445663452, -0.1420198380947113, -0.09156174212694168, -0.1124696359038353, 0.6342402100563049, -0.127776637673378, 0.09531383216381073, 0.07986432313919067, 8.028233423829079e-05, -0.03391584753990173, 0.33179348707199097, 0.011303931474685669, -0.42771434783935547, 0.9816054105758667, -0.768059492111206, -1.9756479263305664, 1.1553514003753662, 0.6156608462333679, 2.2729063034057617, 2.2019171714782715, -46.06642532348633, -1.8867090940475464, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
903,1.6229998436756432e-05,0.0,120.79590606689453,1.620215698494576e-05,0.0,120.58868408203125,0.0,0.0,0.0,6.768210369045846e-06,0.0,50.3741340637207,-0.020479779690504074,-0.02828182466328144,-0.032024793326854706,0.5766944289207458,0.18980726599693298,-0.16141599416732788,-0.15542136132717133,-0.40120550990104675,-1.1665256023406982,0.9041876196861267,-0.9010655879974365,0.0019814353436231613,2.6986725330352783,-9.424738883972168,-0.3441520929336548,"[-0.020479779690504074, -0.02828182466328144, -0.032024793326854706, -0.2059495598077774, -0.004886639304459095, -0.0540253184735775, -0.32896000146865845, 0.18735773861408234, -0.9255716800689697, 0.699999988079071, 0.0, 0.12387323379516602, -0.03420555591583252, 0.9752072095870972, 0.4492003917694092, 0.455081582069397, -1.397890329360962, -1.2168501615524292, -0.2698513865470886, 1.356595754623413, 0.798339307308197, 0.8164536952972412, -6.855417251586914, -1.1441521644592285, 0.346566379070282, 0.43780702352523804, 0.7796481847763062, 0.25993359088897705, -0.1333771049976349, -0.13054707646369934, 0.899157702922821, -0.1756938248872757, 0.2851698398590088, 0.14662334322929382, 0.0017243828624486923, 0.09959389269351959, 0.34168514609336853, 0.066336989402771, -0.3938398063182831, 0.9697264432907104, -0.7212227582931519, -1.863837718963623, 1.1888033151626587, 0.6060735583305359, 2.261408567428589, 2.168651819229126, -45.19194412231445, -1.915531039237976, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
904,1.471419363952009e-05,0.0,109.51414489746094,1.613879248907324e-05,0.0,120.11709594726562,0.0,0.0,0.0,4.861762135988101e-06,0.0,36.184906005859375,0.007719738408923149,-0.026809165254235268,-0.00787622295320034,0.58090740442276,0.1973041296005249,-0.14322228729724884,-0.15158842504024506,-0.4030243754386902,-1.1649383306503296,0.9231969118118286,-0.9023566842079163,0.006032751873135567,2.6962900161743164,-9.424761772155762,-0.3430919945240021,"[0.007719738408923149, -0.026809165254235268, -0.00787622295320034, -0.20202018320560455, -0.02384166233241558, -0.028628744184970856, -0.3288968801498413, 0.189275860786438, -0.925203800201416, 0.699999988079071, 0.0, 0.12419307231903076, -0.02999258041381836, 0.9827041029930115, 0.4673941135406494, 0.45891451835632324, -1.3997092247009277, -1.2152628898620605, -0.2508420944213867, 1.3553047180175781, 0.8023906350135803, 0.8140711784362793, -6.855440139770508, -1.1430920362472534, 0.2808819115161896, 0.47868669033050537, 1.1067458391189575, 0.2819538116455078, -0.02416955679655075, 0.05617864057421684, 0.9131364822387695, -0.03961300849914551, 0.1494179666042328, -0.0023312419652938843, 0.0053975703194737434, -0.12767088413238525, 0.3601703643798828, 0.08727917075157166, -0.41598838567733765, 0.9862886667251587, -0.694373607635498, -1.8795373439788818, 1.1817686557769775, 0.6469942927360535, 2.2736692428588867, 2.1382408142089844, -44.22952651977539, -1.9556726217269897, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
905,1.4113328688836191e-05,0.0,105.04205322265625,1.5953366528265178e-05,0.0,118.73700714111328,0.0,0.0,0.0,6.572243819391588e-06,0.0,48.91560363769531,0.007435088511556387,-0.011550652794539928,0.003076903522014618,0.5851680040359497,0.20625990629196167,-0.12609140574932098,-0.14707843959331512,-0.4033503532409668,-1.1620094776153564,0.9375616908073425,-0.9017866253852844,0.008115943521261215,2.693794012069702,-9.4247407913208,-0.34315744042396545,"[0.007435088511556387, -0.011550652794539928, 0.003076903522014618, -0.22562995553016663, -0.028758827596902847, -0.01597919873893261, -0.32928982377052307, 0.19238975644111633, -0.9244210124015808, 0.699999988079071, 0.0, 0.12428116798400879, -0.025731980800628662, 0.9916598796844482, 0.4845249652862549, 0.4634245038032532, -1.4000351428985596, -1.2123340368270874, -0.2364773154258728, 1.35587477684021, 0.8044738173484802, 0.811575174331665, -6.855419158935547, -1.1431574821472168, 0.2523094415664673, 0.36096829175949097, 0.7541844844818115, 0.2088836133480072, 0.013651779852807522, 0.06517179310321808, 0.5578328967094421, 0.0372823141515255, 0.0707748532295227, 0.10162769258022308, -0.0016341580776497722, -0.024587197229266167, 0.38068798184394836, 0.09149715304374695, -0.40604567527770996, 0.9764254093170166, -0.6950007677078247, -1.8811569213867188, 1.1753500699996948, 0.6459421515464783, 2.2509193420410156, 2.1513140201568604, -43.519439697265625, -1.957499623298645, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
906,1.4415329133043997e-05,0.0,107.28976440429688,1.565240199852269e-05,0.0,116.49700164794922,0.0,0.0,0.0,6.250999831536319e-06,0.0,46.524662017822266,0.006793801672756672,0.002030932577326894,0.00832021702080965,0.587827742099762,0.21162942051887512,-0.11788830161094666,-0.14389728009700775,-0.4018915295600891,-1.1591867208480835,0.9450653791427612,-0.9003139734268188,0.006880310829728842,2.6929209232330322,-9.424745559692383,-0.343995600938797,"[0.006793801672756672, 0.002030932577326894, 0.00832021702080965, -0.17231403291225433, -0.05332862585783005, -0.004234416410326958, -0.32991158962249756, 0.19511041045188904, -0.9236290454864502, 0.699999988079071, 0.0, 0.12419962882995605, -0.023072242736816406, 0.9970294237136841, 0.4927280843257904, 0.46660566329956055, -1.398576259613037, -1.2095112800598145, -0.2289736270904541, 1.3573473691940308, 0.8032381534576416, 0.8107020854949951, -6.855423927307129, -1.1439956426620483, 0.14586326479911804, 0.2203693687915802, 0.3287762999534607, 0.1472596377134323, 0.1297115832567215, 0.08976589888334274, 0.24055425822734833, 0.10519697517156601, -0.13379937410354614, 0.08418627083301544, -0.0029203484300523996, -0.20605607330799103, 0.3889576196670532, 0.0811532735824585, -0.4022066593170166, 0.9651814699172974, -0.6883330345153809, -1.9113309383392334, 1.136643409729004, 0.6088952422142029, 2.252373695373535, 2.1823816299438477, -42.8951301574707, -1.9668946266174316, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
907,1.3798510735796299e-05,0.0,102.69894409179688,1.592536318639759e-05,0.0,118.52857971191406,0.0,0.0,0.0,7.10079939381103e-06,0.0,52.84951400756836,0.0026776280719786882,0.014044331386685371,0.011792177334427834,0.5880383849143982,0.2140195369720459,-0.11671052128076553,-0.14273445308208466,-0.40029147267341614,-1.1592514514923096,0.945949137210846,-0.8983359932899475,0.004523309879004955,2.6934077739715576,-9.424773216247559,-0.34499648213386536,"[0.0026776280719786882, 0.014044331386685371, 0.011792177334427834, -0.13810662925243378, -0.06941505521535873, 0.016641898080706596, -0.33063244819641113, 0.1967657208442688, -0.9230194091796875, 0.699999988079071, 0.0, 0.12388300895690918, -0.022861599922180176, 0.9994195103645325, 0.4939058721065521, 0.46776849031448364, -1.3969762325286865, -1.2095760107040405, -0.22808986902236938, 1.3593254089355469, 0.8008812069892883, 0.8111889362335205, -6.855451583862305, -1.1449965238571167, 0.052648983895778656, 0.15453654527664185, 0.0870189294219017, 0.10393311083316803, 0.10624510049819946, -0.03469791263341904, -0.09052616357803345, 0.10343669354915619, -0.12563681602478027, 0.13703849911689758, -0.011201316490769386, -0.05132436752319336, 0.40169963240623474, 0.077985018491745, -0.38907334208488464, 0.9517518281936646, -0.6921999454498291, -1.9157568216323853, 1.1057242155075073, 0.5877841114997864, 2.233149766921997, 2.2183828353881836, -42.41222381591797, -1.9805665016174316, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
908,1.3312352166394703e-05,0.0,99.0805892944336,1.55386260303203e-05,0.0,115.65019226074219,0.0,0.0,0.0,7.760846528981347e-06,0.0,57.7620849609375,0.005148419179022312,0.022053029388189316,0.01862897351384163,0.5874087810516357,0.21485070884227753,-0.1175345778465271,-0.14212417602539062,-0.3979566693305969,-1.1590532064437866,0.9404990077018738,-0.8956807255744934,0.0008669639937579632,2.694666862487793,-9.424768447875977,-0.34635108709335327,"[0.005148419179022312, 0.022053029388189316, 0.01862897351384163, -0.10718928277492523, -0.07341933250427246, 0.01966414973139763, -0.33154934644699097, 0.1983499825000763, -0.9223518371582031, 0.699999988079071, 0.0, 0.12344586849212646, -0.023491203784942627, 1.0002506971359253, 0.49308180809020996, 0.46837878227233887, -1.394641399383545, -1.2093777656555176, -0.23353999853134155, 1.361980676651001, 0.7972248196601868, 0.8124480247497559, -6.855446815490723, -1.1463510990142822, -0.003131232690066099, 0.04526723548769951, -0.0041087232530117035, 0.049879420548677444, 0.14717935025691986, -0.002213645726442337, -0.3927091360092163, 0.12226696312427521, -0.19504019618034363, 0.15836459398269653, -0.010170642286539078, -0.07189168781042099, 0.42374107241630554, 0.055461227893829346, -0.38831382989883423, 0.9415429830551147, -0.68365478515625, -1.932732343673706, 1.0794023275375366, 0.5638496279716492, 2.226438045501709, 2.2406556606292725, -41.99324417114258, -1.981035590171814, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
909,1.3385519196162932e-05,0.0,99.62515258789062,1.5809288015589118e-05,0.0,117.6646728515625,0.0,0.0,0.0,7.089133305271389e-06,0.0,52.76268768310547,0.007467336021363735,0.028992407023906708,0.018777918070554733,0.5859041810035706,0.2145794928073883,-0.11915864050388336,-0.14216074347496033,-0.39531704783439636,-1.1586236953735352,0.9301652908325195,-0.8925945162773132,-0.00331050343811512,2.696084499359131,-9.424741744995117,-0.3481448292732239,"[0.007467336021363735, 0.028992407023906708, 0.018777918070554733, -0.056832872331142426, -0.08067396283149719, 0.02521333657205105, -0.33257973194122314, 0.19965994358062744, -0.921697735786438, 0.699999988079071, 0.0, 0.12291383743286133, -0.024995803833007812, 0.9999794960021973, 0.4914577603340149, 0.46834221482276917, -1.3920018672943115, -1.2089482545852661, -0.2438737154006958, 1.3650667667388916, 0.7930473685264587, 0.8138656616210938, -6.855420112609863, -1.1481448411941528, -0.07600858062505722, 0.011878147721290588, -0.10221350193023682, -0.01331043615937233, 0.18398508429527283, 0.05263873562216759, -0.5909777879714966, 0.14680734276771545, -0.2597053349018097, 0.08996784687042236, -0.01338648796081543, -0.0856693908572197, 0.4238787591457367, -0.014507323503494263, -0.4371257424354553, 0.9949705600738525, -0.6561410427093506, -1.9215681552886963, 1.085300326347351, 0.5384524464607239, 2.2084755897521973, 2.223484992980957, -42.3387451171875, -2.018604278564453, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
910,1.2542831427708734e-05,0.0,93.35322570800781,1.5422989235958084e-05,0.0,114.78953552246094,0.0,0.0,0.0,7.79335096012801e-06,0.0,58.004005432128906,0.0019189389422535896,0.02979906089603901,0.022518645972013474,0.5830533504486084,0.21132297813892365,-0.12400137633085251,-0.14368654787540436,-0.3923167288303375,-1.1598291397094727,0.917097806930542,-0.8897396326065063,-0.008853072300553322,2.6987767219543457,-9.424776077270508,-0.34962230920791626,"[0.0019189389422535896, 0.02979906089603901, 0.022518645972013474, -0.0012980648316442966, -0.04536302387714386, 0.04367292672395706, -0.3334624767303467, 0.19999319314956665, -0.9213066101074219, 0.699999988079071, 0.0, 0.1223379373550415, -0.02784663438796997, 0.996722936630249, 0.48661500215530396, 0.46681642532348633, -1.389001488685608, -1.2101536989212036, -0.25694119930267334, 1.3679217100143433, 0.7875047922134399, 0.8165578842163086, -6.855454444885254, -1.1496223211288452, -0.13607315719127655, -0.17946112155914307, -0.27316078543663025, -0.07892929017543793, 0.139997199177742, -0.1141648218035698, -0.6791127920150757, 0.17427976429462433, -0.2812870442867279, 0.1616649627685547, -0.02426546812057495, -0.12246845662593842, 0.43339043855667114, -0.02144637703895569, -0.4564615488052368, 0.9936631917953491, -0.6677113175392151, -1.9253044128417969, 1.0632375478744507, 0.5370396971702576, 2.2051572799682617, 2.2112600803375244, -42.6452751159668, -2.015531539916992, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
911,1.2037160558975302e-05,0.0,89.58964538574219,1.542534664622508e-05,0.0,114.80708312988281,0.0,0.0,0.0,6.054616278561298e-06,0.0,45.06303024291992,0.007085955701768398,0.014435840770602226,0.0075866905972361565,0.5815494656562805,0.21072609722614288,-0.12864752113819122,-0.14410114288330078,-0.390512079000473,-1.1604033708572388,0.9037326574325562,-0.888024091720581,-0.01195303164422512,2.699960947036743,-9.424789428710938,-0.3501351773738861,"[0.007085955701768398, 0.014435840770602226, 0.0075866905972361565, -0.0184735506772995, -0.04917299747467041, 0.021285198628902435, -0.33416110277175903, 0.2006652057170868, -0.9209072589874268, 0.699999988079071, 0.0, 0.12191951274871826, -0.02935051918029785, 0.9961260557174683, 0.48196887969970703, 0.4664018154144287, -1.3871968984603882, -1.2107279300689697, -0.2703063488006592, 1.3696372509002686, 0.7844048142433167, 0.817742109298706, -6.855467796325684, -1.1501351594924927, -0.06353262066841125, 0.025346238166093826, -0.2239466905593872, -0.0012787478044629097, 0.04346103593707085, 0.008037703111767769, -0.6509625315666199, 0.1062227264046669, -0.041434887796640396, 0.059174757450819016, -0.019945558160543442, -0.0622132271528244, 0.44352155923843384, 0.036970555782318115, -0.41102084517478943, 0.9117318391799927, -0.6982697248458862, -1.9436821937561035, 1.0180221796035767, 0.514779269695282, 2.219790458679199, 2.2401747703552246, -42.26167678833008, -1.9652403593063354, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
912,1.2098295883333776e-05,0.0,90.04466247558594,1.5110768799786456e-05,0.0,112.46575164794922,0.0,0.0,0.0,7.855697731429245e-06,0.0,58.46803665161133,0.007308791391551495,-0.0019594989717006683,0.008174371905624866,0.5821220278739929,0.21322275698184967,-0.12934046983718872,-0.14290587604045868,-0.39074912667274475,-1.1598953008651733,0.8903105854988098,-0.8869935870170593,-0.010771360248327255,2.699780225753784,-9.424772262573242,-0.35039886832237244,"[0.007308791391551495, -0.0019594989717006683, 0.008174371905624866, 0.002519414760172367, -0.01688026450574398, -0.004849955439567566, -0.3347000181674957, 0.20185065269470215, -0.9204521775245667, 0.699999988079071, 0.0, 0.1217796802520752, -0.02877795696258545, 0.998622715473175, 0.48127591609954834, 0.4675970673561096, -1.3874338865280151, -1.2102198600769043, -0.2837284207344055, 1.3706676959991455, 0.7855865359306335, 0.8175613880157471, -6.855450630187988, -1.150398850440979, -0.010118730366230011, 0.056255608797073364, -0.01916094869375229, 0.018898814916610718, -0.02890492044389248, 0.044437043368816376, -0.6481633186340332, 0.06456953287124634, 0.10291454941034317, -0.02704870142042637, -0.025774750858545303, -0.052337683737277985, 0.4400271773338318, 0.03671687841415405, -0.3873109221458435, 0.9148799180984497, -0.6942247152328491, -1.9448766708374023, 1.012351155281067, 0.5159853100776672, 2.222341537475586, 2.2442047595977783, -41.91543197631836, -1.978981852531433, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0]"
913,1.0774277143354993e-05,0.0,80.19031524658203,1.4441860912484117e-05,0.0,107.48723602294922,0.0,0.0,0.0,7.581658792332746e-06,0.0,56.42843246459961,0.002053601201623678,-0.0084629375487566,-0.006778482347726822,0.583749532699585,0.2168900966644287,-0.12521463632583618,-0.14105921983718872,-0.39241138100624084,-1.1590588092803955,0.878043532371521,-0.8865609169006348,-0.0069004837423563,2.6987106800079346,-9.424774169921875,-0.35093531012535095,"[0.002053601201623678, -0.0084629375487566, -0.006778482347726822, 0.019492531195282936, -0.008780697360634804, -0.018685976043343544, -0.33496642112731934, 0.20287585258483887, -0.9201297760009766, 0.699999988079071, 0.0, 0.12186264991760254, -0.027150452136993408, 1.0022900104522705, 0.4854017496109009, 0.46944373846054077, -1.3890961408615112, -1.2093833684921265, -0.29599547386169434, 1.3711004257202148, 0.789457380771637, 0.8164918422698975, -6.855452537536621, -1.1509352922439575, 0.012107852846384048, 0.12588171660900116, 0.10650444775819778, 0.023411361500620842, -0.09745004773139954, 0.07168697565793991, -0.5529019236564636, 0.01997019723057747, 0.224875345826149, -0.10270977020263672, -0.007967116311192513, -0.04642585664987564, 0.4236736297607422, -0.07500660419464111, -0.4925488531589508, 1.017193078994751, -0.6468048095703125, -1.9865906238555908, 1.083048701286316, 0.4736165404319763, 2.2294325828552246, 2.2632570266723633, -43.23462677001953, -1.9824172258377075, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
