Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
560,1.2274676919332705e-05,0.0,91.35741424560547,5.860191595274955e-05,0.0,436.1596984863281,1.0508211744308937e-05,0.0,78.21005249023438,0.00013962763478048146,0.0,1039.21435546875,-0.04545518755912781,0.4490460157394409,0.14387422800064087,-0.013087459839880466,-0.5020182728767395,0.1342867761850357,-0.11691386252641678,0.6272928714752197,-1.0125689506530762,-0.21610625088214874,-0.7667438387870789,-1.4017443656921387,1.3205950260162354,-0.5998678803443909,0.26404038071632385,"[-0.04545518755912781, 0.4490460157394409, 0.14387422800064087, 0.6032993197441101, -0.5502009987831116, -0.2150343954563141, 0.05926429107785225, 0.12225326895713806, -0.990727961063385, 0.0, 0.0, 0.0, -0.013087459839880466, -0.5020182728767395, 0.1342867761850357, -0.11691386252641678, 0.22729286551475525, -0.6125689744949341, -0.6161062717437744, -0.3667438328266144, -0.003688812255859375, 0.5205950140953064, 0.20013213157653809, -0.5359596014022827, -1.8339948654174805, -1.9788355827331543, -0.2791825532913208, -1.3236989974975586, 2.418625831604004, 0.030792653560638428, -2.2398855686187744, -0.24363026022911072, -0.15677863359451294, 1.1889238357543945, 3.7105674743652344, 0.5291631817817688, 0.17254775762557983, -0.15873165428638458, 1.4326297044754028, -0.7786052823066711, 2.6257245540618896, 1.7750370502471924, -0.5565202832221985, 0.21211698651313782, -2.884683847427368, -1.5689494609832764, 1.1351652145385742, -0.4981068968772888, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
561,1.1962816643062979e-05,0.0,89.03632354736328,6.715826748404652e-05,0.0,499.84259033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.15484413504600525,0.42725685238838196,0.1847783327102661,-0.017826449126005173,-0.5226674675941467,0.1653485894203186,-0.14712104201316833,0.7050524950027466,-0.9939584732055664,-0.23335210978984833,-0.7317598462104797,-1.4007915258407593,1.3287200927734375,-0.5510245561599731,0.3491080701351166,"[0.15484413504600525, 0.42725685238838196, 0.1847783327102661, -0.2451966404914856, -0.9321993589401245, -0.4797099828720093, 0.04211236536502838, 0.1255168467760086, -0.9911972284317017, 0.0, 0.0, 0.0, -0.017826449126005173, -0.5226674675941467, 0.1653485894203186, -0.14712104201316833, 0.3050524890422821, -0.5939584970474243, -0.6333521008491516, -0.33175984025001526, -0.0027359724044799805, 0.5287200808525085, 0.2489754557609558, -0.4508919417858124, 0.0425286740064621, -1.5291047096252441, 2.0602946281433105, -1.9741779565811157, 4.372960090637207, 0.2156098484992981, 0.4130394458770752, 3.2051279544830322, 0.3521674573421478, 2.1020853519439697, 0.7126349210739136, 3.709411382675171, -0.04799134284257889, -0.1846306473016739, -0.3993160128593445, -0.5857023596763611, 2.114962577819824, 1.4892833232879639, -0.4055015444755554, 0.31554314494132996, -2.4831836223602295, -1.133776307106018, 0.29760441184043884, -0.6216738224029541, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
562,0.0,0.0,0.0,6.572699930984527e-05,0.0,489.1899719238281,0.0,0.0,0.0,0.0,0.0,0.0,0.32833656668663025,0.4864482879638672,0.16987118124961853,-0.03679686784744263,-0.5507389307022095,0.1769258677959442,-0.2031148076057434,0.8114668130874634,-0.9632516503334045,-0.18270033597946167,-0.6375962495803833,-1.398009181022644,1.3338667154312134,-0.609523355960846,0.3910423517227173,"[0.32833656668663025, 0.4864482879638672, 0.16987118124961853, 0.6267542839050293, -0.806198239326477, -0.2283107340335846, 0.023365840315818787, 0.12095019221305847, -0.9923833012580872, 0.0, 0.0, 0.0, -0.03679686784744263, -0.5507389307022095, 0.1769258677959442, -0.2031148076057434, 0.4114668071269989, -0.5632516145706177, -0.5827003717422485, -0.23759624361991882, 4.6372413635253906e-05, 0.5338667035102844, 0.190476655960083, -0.40895766019821167, -1.5301766395568848, -2.2788026332855225, -0.737494170665741, -3.055020570755005, 5.52526330947876, 0.8478752374649048, 3.068476915359497, 4.87190580368042, -0.08642546832561493, 1.6340115070343018, -2.0737249851226807, 2.547207832336426, 0.1544131636619568, -0.07067734748125076, -0.4288434088230133, -0.7904967069625854, 1.3524317741394043, 1.258918285369873, -0.882853627204895, -0.6003479957580566, -2.0501697063446045, -0.8415943384170532, 0.5287420153617859, -0.6168337464332581, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
563,0.0,0.0,0.0,6.0692666011163965e-05,0.0,451.7206726074219,0.0,0.0,0.0,0.0,0.0,0.0,0.3715881407260895,0.4780944585800171,0.12215636670589447,-0.05555424466729164,-0.583717942237854,0.13389551639556885,-0.2528300881385803,0.9040801525115967,-0.9264266490936279,-0.12607702612876892,-0.5574163198471069,-1.3980555534362793,1.3201440572738647,-0.6086768507957458,0.4381333589553833,"[0.3715881407260895, 0.4780944585800171, 0.12215636670589447, 0.8299851417541504, -0.27119892835617065, -0.03598009794950485, 0.013388440012931824, 0.1047295331954956, -0.9944107532501221, 0.0, 0.0, 0.0, -0.05555424466729164, -0.583717942237854, 0.13389551639556885, -0.2528300881385803, 0.5040801763534546, -0.5264266729354858, -0.5260770320892334, -0.15741631388664246, 0.0, 0.5201440453529358, 0.1913231611251831, -0.36186665296554565, -0.2102847695350647, -1.4771664142608643, -2.5643725395202637, -2.0048861503601074, 3.6524829864501953, 1.068638801574707, 2.6669909954071045, 3.3278517723083496, 6.622183718718588e-05, -0.6449158191680908, -0.26607805490493774, 1.7586599588394165, -0.064273901283741, 0.09312210977077484, 0.22272604703903198, -0.8733013868331909, 0.4086107909679413, 1.094566822052002, -0.7924555540084839, -0.829963207244873, -2.018016815185547, -0.9091628193855286, 0.44990941882133484, -0.5801795721054077, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
564,0.0,0.0,0.0,5.555397001444362e-05,0.0,413.474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.36745700240135193,0.4408329129219055,0.09515643119812012,-0.03830166906118393,-0.6093065142631531,0.09144424647092819,-0.2772049009799957,0.9361764192581177,-0.8930174112319946,-0.08091065287590027,-0.5234341025352478,-1.3980556726455688,1.293979287147522,-0.6253380179405212,0.4869542419910431,"[0.36745700240135193, 0.4408329129219055, 0.09515643119812012, 0.7634236812591553, 0.17667356133460999, -0.05473046004772186, 0.013835020363330841, 0.09082086384296417, -0.995771050453186, 0.0, 0.0, 0.0, -0.03830166906118393, -0.6093065142631531, 0.09144424647092819, -0.2772049009799957, 0.5361764430999756, -0.49301740527153015, -0.48091065883636475, -0.12343409657478333, -1.1920928955078125e-07, 0.493979275226593, 0.17466199398040771, -0.31304576992988586, 0.9379577040672302, -1.3724215030670166, -1.8205912113189697, -1.014599084854126, 0.4452072083950043, 0.9458906650543213, 2.132403612136841, 0.6208679676055908, 4.635150253307074e-05, -0.9394767880439758, -1.8486331701278687, 3.5458412170410156, -0.46552127599716187, 0.0628635436296463, 0.21108725666999817, -1.0884710550308228, 0.38746377825737, 0.28656724095344543, -0.6997959017753601, -1.102640986442566, -1.7442303895950317, -0.5673348903656006, -0.11447495222091675, -0.27313244342803955, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
565,0.0,0.0,0.0,4.6168530388968065e-05,0.0,343.62109375,0.0,0.0,0.0,0.0,0.0,0.0,0.37954917550086975,0.4247601330280304,0.07597796618938446,-0.034925613552331924,-0.6345134377479553,0.06926335394382477,-0.2998037338256836,0.915798008441925,-0.8606862425804138,-0.03865329548716545,-0.531148374080658,-1.3980555534362793,1.2565995454788208,-0.6878197193145752,0.5301731824874878,"[0.37954917550086975, 0.4247601330280304, 0.07597796618938446, 0.6594932675361633, 0.4623456597328186, -0.09519091248512268, 0.02063646912574768, 0.07381013035774231, -0.9970593452453613, 0.0, 0.0, 0.0, -0.034925613552331924, -0.6345134377479553, 0.06926335394382477, -0.2998037338256836, 0.5157979726791382, -0.46068623661994934, -0.43865329027175903, -0.13114836812019348, 0.0, 0.45659953355789185, 0.11218029260635376, -0.26982682943344116, 0.12364743649959564, -1.2084428071975708, -0.33275923132896423, -0.9553973078727722, -1.9008792638778687, 0.9800621867179871, 1.9931185245513916, -0.5298093557357788, 4.460518539417535e-05, -1.2437081336975098, -2.5221455097198486, -0.6326019167900085, -0.09024138003587723, 0.22096921503543854, 0.9580937027931213, -0.8984030485153198, -0.33956751227378845, 0.34699326753616333, -0.4470939040184021, -0.45684337615966797, -1.9751611948013306, -0.9690534472465515, 0.18450278043746948, -0.8757179975509644, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
566,0.0,0.0,0.0,4.509596328716725e-05,0.0,335.63824462890625,3.934083906642627e-06,0.0,29.280424118041992,0.0,0.0,0.0,0.4202914834022522,0.36461275815963745,0.07740707695484161,-0.007342171389609575,-0.6348246335983276,0.10035869479179382,-0.2928343713283539,0.8494979739189148,-0.8329306244850159,-0.0009257082128897309,-0.5385564565658569,-1.3980555534362793,1.2190821170806885,-0.7602749466896057,0.47876715660095215,"[0.4202914834022522, 0.36461275815963745, 0.07740707695484161, -0.972933828830719, 0.751082181930542, -0.08225081861019135, 0.033192459493875504, 0.08054459095001221, -0.9961984157562256, 0.0, 0.0, 0.0, -0.007342171389609575, -0.6348246335983276, 0.10035869479179382, -0.2928343713283539, 0.4494979679584503, -0.4329306185245514, -0.40092572569847107, -0.13855645060539246, 0.0, 0.4190821051597595, 0.03972506523132324, -0.3212328553199768, 2.1519994735717773, 0.5726578235626221, 2.670881509780884, 1.255733847618103, -4.056855201721191, 0.8600724339485168, 1.908366322517395, -0.13428857922554016, 5.265952495392412e-05, -1.441278338432312, -4.069063186645508, -3.025026321411133, -0.05065543204545975, 0.32202765345573425, 1.0357855558395386, -0.5684933066368103, 0.071129709482193, 0.7932591438293457, -0.11708055436611176, -0.012854546308517456, -1.7786999940872192, -1.1018085479736328, -0.25314584374427795, -1.0336730480194092, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
567,0.0,0.0,0.0,5.7029701565625146e-05,0.0,424.4581298828125,2.7885207600775175e-06,0.0,20.7542781829834,0.0,0.0,0.0,0.5211180448532104,0.3482346534729004,0.10205510258674622,0.04206475242972374,-0.6065429449081421,0.17790676653385162,-0.24765370786190033,0.7570531368255615,-0.8117009401321411,0.04377658665180206,-0.5234857797622681,-1.3980555534362793,1.1877524852752686,-0.8504427075386047,0.4107826054096222,"[0.5211180448532104, 0.3482346534729004, 0.10205510258674622, -1.9509973526000977, 0.9430822134017944, 0.049860939383506775, 0.05064839869737625, 0.11515185236930847, -0.9920559525489807, 0.0, 0.0, 0.0, 0.04206475242972374, -0.6065429449081421, 0.17790676653385162, -0.24765370786190033, 0.35705313086509705, -0.41170093417167664, -0.3562234044075012, -0.12348577380180359, 0.0, 0.3877524733543396, -0.05044269561767578, -0.38921740651130676, 2.1822967529296875, 1.4588336944580078, 4.3466010093688965, 2.5045053958892822, -4.843512535095215, 0.46847155690193176, 2.533003091812134, 1.186277985572815, 4.628281749319285e-05, -0.8442487716674805, -4.8479461669921875, -2.1501410007476807, -0.14144521951675415, 0.35836440324783325, 1.5490918159484863, -0.8197921514511108, -0.13599181175231934, 2.0160162448883057, -0.21245531737804413, 0.3701709806919098, -1.668175220489502, -1.8959035873413086, -1.6777079105377197, -0.6372779011726379, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
568,0.0,0.0,0.0,5.542893268284388e-05,0.0,412.54400634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.6550752520561218,0.36172643303871155,0.10304269194602966,0.0646609514951706,-0.5726075768470764,0.2873016595840454,-0.2071315497159958,0.6584286093711853,-0.7861543297767639,0.11207017302513123,-0.48522138595581055,-1.3980555534362793,1.1533904075622559,-0.9873104691505432,0.43586117029190063,"[0.6550752520561218, 0.36172643303871155, 0.10304269194602966, -1.7453575134277344, 1.0193169116973877, 0.12444930523633957, 0.07045023143291473, 0.1533731073141098, -0.9856539368629456, 0.0, 0.0, 0.0, 0.0646609514951706, -0.5726075768470764, 0.2873016595840454, -0.2071315497159958, 0.2584286034107208, -0.38615432381629944, -0.28792983293533325, -0.08522137999534607, 0.0, 0.3533903956413269, -0.18731045722961426, -0.3641388416290283, 0.30079689621925354, 1.3364746570587158, 6.026223182678223, 1.404837727546692, -4.982510089874268, 0.6372094750404358, 3.899608850479126, 2.325073480606079, 1.3921355275670066e-05, -1.3396399021148682, -7.395228862762451, 3.465320110321045, -0.14990973472595215, 0.06651817262172699, 2.6796350479125977, -1.1141456365585327, -0.1168084442615509, 3.6827144622802734, 0.43820351362228394, 0.48860928416252136, -0.9484838247299194, -2.4686436653137207, -3.5461132526397705, 0.0900459736585617, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
569,6.646856490988284e-05,0.0,494.7092590332031,5.092880019219592e-05,0.0,379.05059814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.7394166588783264,0.36796045303344727,0.11741338670253754,0.050045255571603775,-0.5557059645652771,0.41274890303611755,-0.21392148733139038,0.5651121735572815,-0.751738965511322,0.20860397815704346,-0.4215378165245056,-1.4054137468338013,1.109404444694519,-1.1349467039108276,0.5237360596656799,"[0.7394166588783264, 0.36796045303344727, 0.11741338670253754, -0.1865096390247345, 0.9096312522888184, 0.16124455630779266, 0.09056179225444794, 0.1728781759738922, -0.9807708263397217, 0.0, 0.0, 0.0, 0.050045255571603775, -0.5557059645652771, 0.41274890303611755, -0.21392148733139038, 0.16511216759681702, -0.35173895955085754, -0.19139602780342102, -0.021537810564041138, -0.007358193397521973, 0.3094044327735901, -0.3349466919898987, -0.276263952255249, -0.9698566794395447, -0.07256186008453369, 6.151340961456299, -1.74622642993927, -3.9182348251342773, 1.394110083580017, 5.414494037628174, 3.642132520675659, -0.45554739236831665, -2.0649189949035645, -7.303316116333008, 2.9160714149475098, -0.8224614262580872, 0.29689985513687134, 3.0345089435577393, -1.0507630109786987, -2.0135726928710938, 4.206029415130615, 1.109174132347107, -0.254470556974411, 0.3934033215045929, -2.606170654296875, -3.8996946811676025, -0.766261100769043, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
570,1.5512290701735765e-05,0.0,115.45418548583984,4.2872969061136246e-05,0.0,319.0930480957031,0.0,0.0,0.0,0.0,0.0,0.0,0.683494508266449,0.33636054396629333,0.15575937926769257,0.008583609014749527,-0.571740448474884,0.54002445936203,-0.27762189507484436,0.4725426435470581,-0.7009687423706055,0.3352358341217041,-0.36884114146232605,-1.3973054885864258,1.0406792163848877,-1.283600091934204,0.48337575793266296,"[0.683494508266449, 0.33636054396629333, 0.15575937926769257, 1.7117094993591309, 0.9358069896697998, 0.13517969846725464, 0.10813194513320923, 0.15399911999702454, -0.9821364879608154, 0.0, 0.0, 0.0, 0.008583609014749527, -0.571740448474884, 0.54002445936203, -0.27762189507484436, 0.07254263758659363, -0.300968736410141, -0.06476417183876038, 0.031158864498138428, 0.0007500648498535156, 0.24067920446395874, -0.48360008001327515, -0.316624253988266, -3.0708723068237305, -1.5896652936935425, 6.219117641448975, -3.9788269996643066, -5.377651214599609, 2.2613511085510254, 6.653412342071533, 1.3504464626312256, 0.7373417019844055, -3.4228107929229736, -7.502989768981934, -4.57729959487915, -1.7411532402038574, 0.7646964192390442, 0.8234330415725708, -1.6186639070510864, -2.228166341781616, 0.8062781095504761, 1.7541120052337646, -3.5869064331054688, 1.3415240049362183, -1.4318792819976807, -1.3206312656402588, -2.017639636993408, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
571,0.0,0.0,0.0,1.5868205082369968e-05,0.0,118.10315704345703,1.0224254765489604e-05,0.0,76.09663391113281,0.0,0.0,0.0,0.6382720470428467,0.3975062966346741,0.025907862931489944,-0.09681600332260132,-0.6082026362419128,0.6313580274581909,-0.37097397446632385,0.35341283679008484,-0.6455851197242737,0.463718056678772,-0.38868072628974915,-1.3980562686920166,0.9524350166320801,-1.4205751419067383,0.34704458713531494,"[0.6382720470428467, 0.3975062966346741, 0.025907862931489944, 2.406681537628174, 1.307778239250183, 0.3204517662525177, 0.13223892450332642, 0.10568201541900635, -0.9855679273605347, 0.0, 0.0, 0.0, -0.09681600332260132, -0.6082026362419128, 0.6313580274581909, -0.37097397446632385, -0.04658716917037964, -0.2455851137638092, 0.0637180507183075, 0.011319279670715332, -7.152557373046875e-07, 0.15243500471115112, -0.6205751299858093, -0.452955424785614, -5.881962299346924, -1.4123327732086182, 3.412932872772217, -4.350578784942627, -6.095342636108398, 2.613999128341675, 5.814202785491943, -2.2116427421569824, -0.013843297958374023, -4.213373184204102, -5.09054708480835, -7.417133331298828, -1.2786802053451538, 3.1304128170013428, 0.5873945355415344, -0.38531091809272766, -1.3732094764709473, -2.072660446166992, 0.7995117902755737, -0.13776889443397522, 0.47539636492729187, -1.4952079057693481, -1.057795524597168, -4.420216083526611, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
572,0.0,0.0,0.0,2.0193409000057727e-05,0.0,150.29461669921875,2.0839806893491186e-05,0.0,155.1055908203125,0.0,0.0,0.0,0.5363798141479492,0.33692434430122375,-0.011312168091535568,-0.17872923612594604,-0.5921412706375122,0.6807566285133362,-0.3661622405052185,0.22962866723537445,-0.6394014358520508,0.5345175266265869,-0.45016899704933167,-1.3980562686920166,0.9052209258079529,-1.5255998373031616,0.20119518041610718,"[0.5363798141479492, 0.33692434430122375, -0.011312168091535568, -1.4807608127593994, 1.7333985567092896, 0.7670483589172363, 0.1644197702407837, 0.098512202501297, -0.9814592003822327, 0.0, 0.0, 0.0, -0.17872923612594604, -0.5921412706375122, 0.6807566285133362, -0.3661622405052185, -0.17037133872509003, -0.2394014298915863, 0.13451752066612244, -0.05016899108886719, -7.152557373046875e-07, 0.10522091388702393, -0.7255998253822327, -0.5988048315048218, -2.56760835647583, 2.6372382640838623, 2.3588242530822754, 3.9646849632263184, -6.213260650634766, -1.240605115890503, 1.856928825378418, -3.187812328338623, -0.018657207489013672, -0.8547277450561523, -5.050816059112549, -7.411612033843994, -1.3776825666427612, 2.106820583343506, 1.3979709148406982, 1.1829982995986938, -1.872046947479248, -2.9591691493988037, 1.2534555196762085, -0.5590351819992065, 0.602622389793396, -1.3172823190689087, 0.31559544801712036, -3.966247081756592, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
573,5.2004797908011824e-05,0.0,387.0589904785156,1.7400721844751388e-05,0.0,129.5093231201172,2.1368796296883374e-05,0.0,159.04273986816406,0.0,0.0,0.0,0.4233713746070862,0.2652205228805542,0.004293251782655716,-0.190004363656044,-0.5099887251853943,0.7301322817802429,-0.22221021354198456,0.10088123381137848,-0.6970860958099365,0.5453994274139404,-0.5050392150878906,-1.406287670135498,0.9161272048950195,-1.5854837894439697,0.05144423991441727,"[0.4233713746070862, 0.2652205228805542, 0.004293251782655716, -3.5338757038116455, 1.4641156196594238, 1.2081925868988037, 0.20034903287887573, 0.15784716606140137, -0.9669252634048462, 0.0, 0.0, 0.0, -0.190004363656044, -0.5099887251853943, 0.7301322817802429, -0.22221021354198456, -0.2991187572479248, -0.29708608984947205, 0.14539942145347595, -0.10503920912742615, -0.00823211669921875, 0.11612719297409058, -0.7854837775230408, -0.7485557794570923, 0.6968832612037659, 4.4316277503967285, 2.389829397201538, 7.296841621398926, -6.617362022399902, -3.272848606109619, 0.48390117287635803, -2.425537109375, -0.14304402470588684, 0.18192625045776367, -2.5676774978637695, -7.3115997314453125, 1.2958614826202393, 2.5515923500061035, 1.3511825799942017, -0.2714458703994751, -0.4999546706676483, -1.3244178295135498, 0.8401537537574768, -0.15341266989707947, 0.6276813745498657, -0.6181055903434753, -0.3419063091278076, -2.9513039588928223, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
