Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
506,0.0,0.0,0.0,0.0,0.0,0.0,5.8736321079777554e-05,0.0,437.1600646972656,2.751214924501255e-05,0.0,204.76620483398438,0.38869860768318176,0.08859996497631073,-0.06035285070538521,-0.2890506386756897,-0.7854087948799133,0.04740476235747337,0.7861061692237854,0.6062870025634766,-2.7028889656066895,0.6188744306564331,-0.19451124966144562,-0.8480923771858215,3.5299694538116455,-0.4945736825466156,0.5527440309524536,"[0.38869860768318176, 0.08859996497631073, -0.06035285070538521, 0.25723183155059814, -0.01911976747214794, 0.17309169471263885, -0.07137498259544373, 0.002221053931862116, -0.99744713306427, 0.0, 0.0, 0.0, -0.2890506386756897, -0.7854087948799133, 0.04740476235747337, 0.7861061692237854, 0.20628699660301208, -2.302888870239258, 0.21887442469596863, 0.20548875629901886, -0.04809236526489258, -2.384185791015625e-07, 0.30542632937431335, -0.24725598096847534, -1.6233346462249756, 0.004442061297595501, -0.4592149555683136, -0.377564013004303, -1.4099491834640503, 1.6940178871154785, 0.7716506719589233, 0.8052287697792053, -2.105872631072998, 0.0002504955045878887, -0.07571370899677277, -0.9815874099731445, -0.2878168821334839, -1.7765262126922607, 0.7749308347702026, 1.6960630416870117, 0.3357928395271301, -4.46272611618042, -0.37675848603248596, -0.5799844264984131, 0.005456387996673584, 1.394338607788086, 0.9192912578582764, -1.321358561515808, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
507,0.0,0.0,0.0,0.0,0.0,0.0,4.114325929549523e-05,0.0,306.21923828125,2.183744072681293e-05,0.0,162.53074645996094,0.35390788316726685,0.11216963827610016,-0.052137840539216995,-0.3004898130893707,-0.7854025959968567,0.04456822946667671,0.7859416604042053,0.5708640217781067,-2.670153856277466,0.6263734698295593,-0.18015307188034058,-0.8244359493255615,3.5299694538116455,-0.49059972167015076,0.5445290207862854,"[0.35390788316726685, 0.11216963827610016, -0.052137840539216995, -0.1289588063955307, 0.15890218317508698, 0.01798134297132492, -0.06952548772096634, 0.003683969611302018, -0.9975736141204834, 0.0, 0.0, 0.0, -0.3004898130893707, -0.7854025959968567, 0.04456822946667671, 0.7859416604042053, 0.1708640158176422, -2.270153760910034, 0.22637346386909485, 0.2198469340801239, -0.02443593740463257, -2.384185791015625e-07, 0.3094002902507782, -0.25547099113464355, -0.02423078566789627, 0.0026435237377882004, -0.019660111516714096, -0.09834688156843185, -1.9834816455841064, 1.5122908353805542, 0.6251139640808105, 0.9642976522445679, 2.625636100769043, 0.0002416498027741909, -0.3095690608024597, -0.9851146936416626, -0.36624962091445923, -1.849230170249939, 0.4071916937828064, 1.7945224046707153, 0.19080986082553864, -4.621984004974365, 0.07854638248682022, -0.39611726999282837, 0.2845723032951355, 1.2070249319076538, 0.8741389513015747, -1.466196060180664, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
508,0.0,0.0,0.0,0.0,0.0,0.0,2.2636104404227808e-05,0.0,168.47499084472656,1.9550687284208834e-05,0.0,145.510986328125,0.3334728181362152,0.12480682134628296,-0.10165587067604065,-0.2822704315185547,-0.7854005694389343,0.047970764338970184,0.7857022285461426,0.5222069621086121,-2.6481549739837646,0.6387391090393066,-0.16595706343650818,-0.7406388521194458,3.5299694538116455,-0.5048907995223999,0.5274904370307922,"[0.3334728181362152, 0.12480682134628296, -0.10165587067604065, -0.32252323627471924, 0.4389934241771698, -0.08306647837162018, -0.06262718886137009, 0.01025121845304966, -0.9979841709136963, 0.0, 0.0, 0.0, -0.2822704315185547, -0.7854005694389343, 0.047970764338970184, 0.7857022285461426, 0.12220695614814758, -2.248154878616333, 0.23873910307884216, 0.2340429425239563, 0.059361159801483154, -2.384185791015625e-07, 0.29510921239852905, -0.2725095748901367, 1.271251916885376, 0.004866881296038628, 0.16593815386295319, -0.12555503845214844, -2.837808847427368, 0.8982582688331604, 0.8818230628967285, 0.8130284547805786, 5.460892200469971, 0.0002531401696614921, -1.2647186517715454, -1.2037663459777832, -0.22061221301555634, -1.785995602607727, 0.2826671004295349, 1.8477095365524292, -0.36952388286590576, -4.509635925292969, 0.4588148891925812, -0.39862260222435, 0.6277208924293518, 1.13881254196167, 0.6305418014526367, -1.5195958614349365, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
509,3.1713894713902846e-05,0.0,236.03875732421875,0.0,0.0,0.0,0.0,0.0,0.0,1.4947181625757366e-05,0.0,111.24822235107422,0.3124804198741913,0.09373117983341217,-0.07666660845279694,-0.27898189425468445,-0.7853425741195679,0.05277014896273613,0.7854421138763428,0.5374849438667297,-2.632779121398926,0.6535305976867676,-0.15349099040031433,-0.7547926902770996,3.5299675464630127,-0.5234431028366089,0.5146329998970032,"[0.3124804198741913, 0.09373117983341217, -0.07666660845279694, -0.2792547643184662, 0.19933906197547913, -0.06859143823385239, -0.056552428752183914, 0.016261909157037735, -0.9982672333717346, 0.0, 0.0, 0.0, -0.27898189425468445, -0.7853425741195679, 0.05277014896273613, 0.7854421138763428, 0.13748493790626526, -2.232779026031494, 0.2535305917263031, 0.24650901556015015, 0.045207321643829346, -2.1457672119140625e-06, 0.27655690908432007, -0.2853670120239258, 0.4203481674194336, 0.09864257276058197, 0.3283334970474243, 0.015085972845554352, 1.8182286024093628, 0.7888641953468323, 0.6707038879394531, 0.6970836520195007, -2.3371658325195312, -1.4196150004863739e-05, -1.2271476984024048, -0.6401904225349426, -0.2395106703042984, -1.7968024015426636, -0.020965687930583954, 1.9148768186569214, -0.6521806120872498, -4.529625415802002, 0.6646236181259155, -0.12053091078996658, 1.0389049053192139, 1.2292063236236572, 0.24604418873786926, -1.6038048267364502, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
510,5.712798883905634e-05,0.0,425.18963623046875,0.0,0.0,0.0,0.0,0.0,0.0,2.323754051758442e-05,0.0,172.95132446289062,0.2564737796783447,0.054018259048461914,-0.04748876765370369,-0.28107795119285583,-0.7854784727096558,0.05628787353634834,0.7855712175369263,0.552333414554596,-2.6161856651306152,0.67200767993927,-0.14259524643421173,-0.7703611254692078,3.529979705810547,-0.5848947167396545,0.5058614611625671,"[0.2564737796783447, 0.054018259048461914, -0.04748876765370369, 0.00546323461458087, 0.043473999947309494, 0.0753655880689621, -0.05375956743955612, 0.018204422667622566, -0.9983877539634705, 0.0, 0.0, 0.0, -0.28107795119285583, -0.7854784727096558, 0.05628787353634834, 0.7855712175369263, 0.15233340859413147, -2.2161855697631836, 0.27200767397880554, 0.25740474462509155, 0.02963888645172119, 1.0013580322265625e-05, 0.21510529518127441, -0.2941385507583618, -0.22864781320095062, 0.07709706574678421, 0.05038156360387802, -0.02428886666893959, 1.3185875415802002, 0.6849313974380493, 0.8592813014984131, 0.5810901522636414, -1.5657360553741455, -0.0030384589917957783, -2.57494854927063, -0.38941407203674316, 0.010217476636171341, -2.0405373573303223, -0.07777296751737595, 2.141169786453247, -0.6058260202407837, -4.9912543296813965, 0.6511973142623901, -0.1111036017537117, 0.9152202010154724, 1.0655155181884766, 0.24267062544822693, -1.428094744682312, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
511,4.9902559112524614e-05,0.0,371.4125671386719,0.0,0.0,0.0,0.0,0.0,0.0,2.2788461137679406e-05,0.0,169.60894775390625,0.2206321358680725,0.009837801568210125,-0.027192872017621994,-0.2850457727909088,-0.7854719758033752,0.053169842809438705,0.7855966687202454,0.562728226184845,-2.6185414791107178,0.683295726776123,-0.13212208449840546,-0.776839017868042,3.5299785137176514,-0.6143962740898132,0.4991104006767273,"[0.2206321358680725, 0.009837801568210125, -0.027192872017621994, 0.16332164406776428, -0.029300298541784286, 0.07194389402866364, -0.05334185063838959, 0.016987847164273262, -0.998431921005249, 0.0, 0.0, 0.0, -0.2850457727909088, -0.7854719758033752, 0.053169842809438705, 0.7855966687202454, 0.1627282202243805, -2.218541383743286, 0.28329572081565857, 0.2678779363632202, 0.023160994052886963, 8.821487426757812e-06, 0.18560373783111572, -0.30088961124420166, -0.25448012351989746, 0.07702413201332092, -0.24892883002758026, -0.1373577117919922, 0.828758955001831, -0.6240400671958923, 0.35201022028923035, 0.5436656475067139, -0.7204333543777466, -0.00013277310063131154, -0.7436948418617249, -0.22374725341796875, -0.045560192316770554, -2.062420129776001, 0.11036951094865799, 2.087653875350952, -0.2859652042388916, -4.827886581420898, 0.5263851881027222, -0.15817192196846008, 0.7983865737915039, 0.9679760336875916, 0.44804927706718445, -1.3575855493545532, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
512,3.608460974646732e-05,0.0,268.56890869140625,0.0,0.0,0.0,0.0,0.0,0.0,1.8278591596754268e-05,0.0,136.0430908203125,0.17500722408294678,-0.027214638888835907,-0.03299279883503914,-0.2876044809818268,-0.7854466438293457,0.05338943004608154,0.7856585383415222,0.5700888633728027,-2.643831729888916,0.6789916157722473,-0.1240268126130104,-0.7766211628913879,3.529975652694702,-0.5899016857147217,0.4982246458530426,"[0.17500722408294678, -0.027214638888835907, -0.03299279883503914, 0.2354302704334259, -0.10402379930019379, -0.02629522979259491, -0.054747939109802246, 0.014368168078362942, -0.9983964562416077, 0.0, 0.0, 0.0, -0.2876044809818268, -0.7854466438293457, 0.05338943004608154, 0.7856585383415222, 0.17008885741233826, -2.2438316345214844, 0.27899160981178284, 0.27597320079803467, 0.023378849029541016, 5.9604644775390625e-06, 0.21009832620620728, -0.30177536606788635, -0.17609679698944092, 0.055020011961460114, 0.11973421275615692, -0.13669633865356445, 0.538465142250061, -1.4937666654586792, -0.5931186676025391, 0.41023147106170654, -0.21236075460910797, 0.00010260412091156468, 2.602634906768799, 0.01597440242767334, -0.07718057930469513, -1.9651156663894653, 0.3377317190170288, 1.8989869356155396, -0.03260822594165802, -4.7526702880859375, 0.3911808431148529, -0.22564983367919922, 0.5331692099571228, 0.7896438241004944, 0.7076470851898193, -1.3559913635253906, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
513,1.5081964193086606e-05,0.0,112.25137329101562,0.0,0.0,0.0,1.7703157936921343e-05,0.0,131.76026916503906,3.253850809414871e-05,0.0,242.1761474609375,0.15084517002105713,-0.02120647020637989,-0.03189050406217575,-0.2881421744823456,-0.7854178547859192,0.0580471009016037,0.7861472368240356,0.5774257779121399,-2.674839735031128,0.6722390055656433,-0.11851080507040024,-0.7770727872848511,3.52997088432312,-0.5603252649307251,0.5014141201972961,"[0.15084517002105713, -0.02120647020637989, -0.03189050406217575, 0.2547479271888733, -0.08539575338363647, -0.0468883290886879, -0.0565568245947361, 0.01222583930939436, -0.9983246326446533, 0.0, 0.0, 0.0, -0.2881421744823456, -0.7854178547859192, 0.0580471009016037, 0.7861472368240356, 0.17742577195167542, -2.2748396396636963, 0.27223899960517883, 0.28148919343948364, 0.02292722463607788, 1.1920928955078125e-06, 0.23967474699020386, -0.2985858917236328, -0.18880613148212433, 0.014572715386748314, -0.1960897147655487, -0.1549416482448578, 0.33953335881233215, -1.424760103225708, 0.38039112091064453, 0.37080368399620056, 0.009925708174705505, -0.0003725864225998521, -0.12304559350013733, -0.055354803800582886, -0.29307252168655396, -1.8166437149047852, 0.29570192098617554, 1.7448406219482422, 0.3180431127548218, -4.675610065460205, 0.30750903487205505, -0.07038623839616776, 0.2866879105567932, 0.6067875623703003, 0.8378374576568604, -1.4443440437316895, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0]"
514,1.2871130365965655e-06,0.0,9.579668045043945,0.0,0.0,0.0,3.909879887942225e-05,0.0,291.0028076171875,3.205299799446948e-05,0.0,238.56263732910156,0.13928616046905518,0.004338995087891817,-0.0101388581097126,-0.28801149129867554,-0.7854035496711731,0.05790049582719803,0.7859917879104614,0.5830745697021484,-2.6986255645751953,0.6757142543792725,-0.11187645047903061,-0.7779889106750488,3.5299692153930664,-0.5583913326263428,0.4990856349468231,"[0.13928616046905518, 0.004338995087891817, -0.0101388581097126, 0.0469374842941761, 0.025496860966086388, -0.030383331701159477, -0.057067401707172394, 0.011386886239051819, -0.9983050227165222, 0.0, 0.0, 0.0, -0.28801149129867554, -0.7854035496711731, 0.05790049582719803, 0.7859917879104614, 0.18307456374168396, -2.2986254692077637, 0.275714248418808, 0.28812354803085327, 0.022011101245880127, -4.76837158203125e-07, 0.24160867929458618, -0.30091437697410583, -0.009470682591199875, 0.004679831210523844, -0.012685231864452362, -0.08677153289318085, 0.28172627091407776, -1.026425838470459, 0.25274622440338135, 0.4433731138706207, -0.18309295177459717, -4.913663724437356e-05, -0.14548073709011078, -0.41612136363983154, -0.26950493454933167, -1.8055906295776367, 0.2438613772392273, 1.4499446153640747, 0.45748013257980347, -4.653635501861572, 0.15955710411071777, 0.05509787052869797, -0.027096867561340332, 0.26556703448295593, 0.9127805233001709, -1.338545799255371, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
515,0.0,0.0,0.0,0.0,0.0,0.0,3.1650739401811734e-05,0.0,235.56871032714844,2.5634622943471186e-05,0.0,190.79222106933594,0.13326376676559448,0.030800383538007736,-0.02043486386537552,-0.27713024616241455,-0.7854031324386597,0.059909556061029434,0.7858312129974365,0.5866914391517639,-2.7152819633483887,0.6798950433731079,-0.10333447903394699,-0.7918877601623535,3.5299694538116455,-0.562934160232544,0.48644208908081055,"[0.13326376676559448, 0.030800383538007736, -0.02043486386537552, -0.08605923503637314, 0.2167130708694458, -0.035252708941698074, -0.05416538566350937, 0.013719298876821995, -0.9984374642372131, 0.0, 0.0, 0.0, -0.27713024616241455, -0.7854031324386597, 0.059909556061029434, 0.7858312129974365, 0.18669143319129944, -2.315281867980957, 0.27989503741264343, 0.2966655194759369, 0.00811225175857544, -2.384185791015625e-07, 0.237065851688385, -0.3135579228401184, 0.9520198106765747, 0.0015640601050108671, 0.11363401263952255, -0.11113770306110382, -0.1451534479856491, -0.7173194885253906, 0.3632427453994751, 0.48287221789360046, 0.33044809103012085, 0.00023916386999189854, -0.7038155794143677, -0.8611119985580444, 0.2337617725133896, -1.757920265197754, -0.014184646308422089, 1.573154330253601, 0.08493725955486298, -4.680997371673584, 0.6060070991516113, -0.13049650192260742, 0.22073441743850708, 0.5088883638381958, 0.778706431388855, -1.4713866710662842, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
516,5.6337677960982546e-05,0.0,419.30755615234375,0.0,0.0,0.0,1.5012369658506941e-05,0.0,111.7333984375,2.168936589441728e-05,0.0,161.42864990234375,0.1165354773402214,0.047286663204431534,-0.025472059845924377,-0.2624567747116089,-0.7855122089385986,0.06257292628288269,0.7855490446090698,0.5817180275917053,-2.7265899181365967,0.6862527132034302,-0.09565791487693787,-0.7971298694610596,3.5299808979034424,-0.5743400454521179,0.47106224298477173,"[0.1165354773402214, 0.047286663204431534, -0.025472059845924377, -0.07015572488307953, 0.15945345163345337, -0.017592530697584152, -0.049315597862005234, 0.017415475100278854, -0.9986312389373779, 0.0, 0.0, 0.0, -0.2624567747116089, -0.7855122089385986, 0.06257292628288269, 0.7855490446090698, 0.18171802163124084, -2.326589822769165, 0.2862527072429657, 0.3043420910835266, 0.0028701424598693848, 1.1205673217773438e-05, 0.22565996646881104, -0.3289377689361572, -0.35053378343582153, 0.03681036829948425, 0.0013460814952850342, -0.10458608716726303, 0.8871718645095825, -0.4762504994869232, 0.23353327810764313, 0.41614434123039246, -1.6361196041107178, -0.0025982209481298923, -0.34438520669937134, -0.6926648020744324, -0.3337811827659607, -1.8033313751220703, 0.4177413582801819, 1.7296442985534668, 0.03127478063106537, -4.7838544845581055, 0.3723220229148865, -0.09625396877527237, 0.5839274525642395, 0.7629856467247009, 0.6661702394485474, -1.4208717346191406, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
517,4.464805533643812e-05,0.0,332.3045654296875,0.0,0.0,0.0,1.2783001693605911e-05,0.0,95.14076232910156,2.45496557909064e-05,0.0,182.71707153320312,0.07387860864400864,0.02548980712890625,-0.0051795197650790215,-0.26209932565689087,-0.7854424118995667,0.06381210684776306,0.785808265209198,0.5887775421142578,-2.7362618446350098,0.6884987950325012,-0.09076666086912155,-0.8078945875167847,3.529975414276123,-0.5762797594070435,0.46420881152153015,"[0.07387860864400864, 0.02548980712890625, -0.0051795197650790215, -0.010683259926736355, 0.030282268300652504, -0.025038113817572594, -0.04750059172511101, 0.019594047218561172, -0.9986790418624878, 0.0, 0.0, 0.0, -0.26209932565689087, -0.7854424118995667, 0.06381210684776306, 0.785808265209198, 0.18877753615379333, -2.336261749267578, 0.28849878907203674, 0.30923333764076233, -0.007894575595855713, 5.7220458984375e-06, 0.2237202525138855, -0.3357912003993988, -0.04535592719912529, 0.025433862581849098, -0.03138094022870064, -0.06253515183925629, 0.4333105683326721, -0.5274696350097656, 0.013470426201820374, 0.260435551404953, -0.5300524830818176, -0.001165636582300067, 0.08130122721195221, -0.3187427222728729, -0.06987692415714264, -1.8215464353561401, 0.30835074186325073, 1.764251947402954, 0.03850458562374115, -4.880617618560791, 0.5215786099433899, 0.006279580295085907, 0.5463144183158875, 0.6664206385612488, 0.7411847114562988, -1.415816068649292, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
518,3.143387220916338e-05,0.0,233.95462036132812,0.0,0.0,0.0,1.5995383364497684e-05,0.0,119.04972839355469,2.7563752155401744e-05,0.0,205.1502685546875,0.05052127689123154,0.007560743484646082,0.01970519684255123,-0.2610795497894287,-0.7854196429252625,0.06452836096286774,0.785731315612793,0.5908401608467102,-2.750713586807251,0.6871438026428223,-0.08692304790019989,-0.8069387078285217,3.529972553253174,-0.5710667371749878,0.46188440918922424,"[0.05052127689123154, 0.007560743484646082, 0.01970519684255123, 0.02851990982890129, -0.04212722182273865, -0.05865226313471794, -0.04797758907079697, 0.020401079207658768, -0.9986400008201599, 0.0, 0.0, 0.0, -0.2610795497894287, -0.7854196429252625, 0.06452836096286774, 0.785731315612793, 0.19084015488624573, -2.3507134914398193, 0.2871437966823578, 0.3130769729614258, -0.0069386959075927734, 2.86102294921875e-06, 0.22893327474594116, -0.3381156027317047, -0.004497639834880829, 0.019544437527656555, -0.03963139280676842, -0.08810780197381973, 0.16552108526229858, -0.8319706916809082, -0.1276470422744751, 0.2031317502260208, -0.0372767299413681, -0.0008114054799079895, 0.3298748731613159, -0.1000775545835495, -0.19218717515468597, -1.7946885824203491, 0.3210408091545105, 1.6999417543411255, 0.22992072999477386, -4.843282699584961, 0.4971129596233368, 0.0353405699133873, 0.45812326669692993, 0.6143216490745544, 0.7523727416992188, -1.4197185039520264, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
519,1.7929150999407284e-05,0.0,133.44229125976562,0.0,0.0,0.0,1.9648890884127468e-05,0.0,146.2418975830078,2.810825753840618e-05,0.0,209.202880859375,0.04500938206911087,0.0018122385954484344,0.017018286511301994,-0.2592203915119171,-0.7854047417640686,0.06592873483896255,0.7857965230941772,0.5916180610656738,-2.7689623832702637,0.6849640607833862,-0.08289160579442978,-0.8042662739753723,3.529970645904541,-0.5652623772621155,0.45873793959617615,"[0.04500938206911087, 0.0018122385954484344, 0.017018286511301994, 0.01002526469528675, -0.002371596870943904, -0.07202654331922531, -0.048570603132247925, 0.021342700347304344, -0.998591959476471, 0.0, 0.0, 0.0, -0.2592203915119171, -0.7854047417640686, 0.06592873483896255, 0.7857965230941772, 0.19161805510520935, -2.368962287902832, 0.28496405482292175, 0.3171083927154541, -0.004266262054443359, 9.5367431640625e-07, 0.23473763465881348, -0.3412620723247528, 0.021871313452720642, 0.011420998722314835, 0.0032285042107105255, -0.08700260519981384, 0.10446438938379288, -0.9159770607948303, -0.08000689744949341, 0.20730571448802948, -0.04157555103302002, -0.0003882502787746489, 0.18531610071659088, -0.2007325440645218, -0.17370493710041046, -1.7918275594711304, 0.34286636114120483, 1.6462397575378418, 0.35601702332496643, -4.8264288902282715, 0.5031976103782654, 0.04413526505231857, 0.32202237844467163, 0.5760010480880737, 0.8072382211685181, -1.4155933856964111, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
