Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
240,0.0,0.0,0.0,0.0,0.0,0.0,5.6576674978714436e-05,0.0,421.08636474609375,0.0,0.0,0.0,0.5866121649742126,-0.07135391980409622,-0.06706768274307251,-0.2715906798839569,-0.7854589223861694,0.09515523910522461,0.7861626744270325,0.6985503435134888,-2.727891206741333,0.6891153454780579,-0.06032160669565201,-0.7314227223396301,3.4730327129364014,-0.5039398074150085,0.3120464086532593,"[0.5866121649742126, -0.07135391980409622, -0.06706768274307251, -0.97354656457901, 0.05841393396258354, -0.0380895733833313, -0.045168064534664154, -0.00305061973631382, -0.998974621295929, 0.699999988079071, 0.0, -0.06698417663574219, -0.2715906798839569, -0.7854589223861694, 0.09515523910522461, 0.7861626744270325, 0.2985503375530243, -2.3278911113739014, 0.2891153395175934, 0.33967840671539307, 0.06857728958129883, -2.384185791015625e-07, 0.2960602045059204, -0.4879536032676697, 1.1218128204345703, 0.028965339064598083, 1.094383955001831, 0.2774779796600342, -0.2351732850074768, -0.32513317465782166, 0.14195936918258667, -5.729708194732666, -3.7931809425354004, 0.00013416161527857184, 1.1443157196044922, 2.175175189971924, -0.4666653871536255, -2.6024606227874756, 0.5289583802223206, 2.0536177158355713, 0.2346494048833847, -4.73524808883667, -0.11212339252233505, -0.5702894926071167, -0.40479612350463867, 3.9185123443603516, 1.221437692642212, -0.49069368839263916, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
241,0.0,0.0,0.0,0.0,0.0,0.0,4.0666880522621796e-05,0.0,302.6736755371094,1.3405640856944956e-05,0.0,99.77490997314453,0.5541873574256897,0.016860729083418846,-0.08686278760433197,-0.2515198886394501,-0.785441517829895,0.11884317547082901,0.7851018309593201,0.685900092124939,-2.7321412563323975,0.6850666999816895,-0.17421488463878632,-0.8079078793525696,3.4730327129364014,-0.4662156403064728,0.4089626371860504,"[0.5541873574256897, 0.016860729083418846, -0.08686278760433197, -0.9732725024223328, -0.2554442882537842, -0.10151303559541702, -0.04820914939045906, 0.019977673888206482, -0.9986376762390137, 0.699999988079071, 0.0, -0.06649911403656006, -0.2515198886394501, -0.785441517829895, 0.11884317547082901, 0.7851018309593201, 0.2859000861644745, -2.332141160964966, 0.285066694021225, 0.22578512132167816, -0.007907867431640625, -2.384185791015625e-07, 0.3337843716144562, -0.39103737473487854, 0.5185163021087646, 0.01625397801399231, 1.0109155178070068, -1.3428936004638672, -0.7916033267974854, -0.16066324710845947, -0.33947572112083435, -4.338190078735352, -3.615926742553711, 7.882824866101146e-05, 2.2589149475097656, 1.8911242485046387, -0.47827309370040894, -2.2555418014526367, 0.4939548373222351, 1.9696584939956665, 0.4969978928565979, -4.779609680175781, 0.061171747744083405, -0.10564035922288895, -0.28260064125061035, 3.9176859855651855, 1.4142529964447021, -0.6565192341804504, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
242,0.0,0.0,0.0,0.0,0.0,0.0,3.543941420502961e-05,0.0,263.7668762207031,2.7602816771832295e-05,0.0,205.44102478027344,0.5788022875785828,0.05406561493873596,-0.11395476758480072,-0.23986218869686127,-0.7854230403900146,0.14019134640693665,0.7861302495002747,0.6645933389663696,-2.7363736629486084,0.6751532554626465,-0.24099774658679962,-0.8455306887626648,3.4730327129364014,-0.41191259026527405,0.5153660178184509,"[0.5788022875785828, 0.05406561493873596, -0.11395476758480072, -0.7930756211280823, -0.4290255904197693, -0.08581268787384033, -0.05569187179207802, 0.04237565025687218, -0.9975482821464539, 0.699999988079071, 0.0, -0.06618607044219971, -0.23986218869686127, -0.7854230403900146, 0.14019134640693665, 0.7861302495002747, 0.26459333300590515, -2.3363735675811768, 0.275153249502182, 0.15900225937366486, -0.04553067684173584, -2.384185791015625e-07, 0.3880874216556549, -0.284633994102478, 0.18937253952026367, 0.008888132870197296, 0.7209659218788147, -0.5582364797592163, -1.2601776123046875, -0.23084767162799835, -0.4398612678050995, -2.233922004699707, 0.2054445892572403, 0.00016531895380467176, 2.751788854598999, 4.292569160461426, -0.35579103231430054, -1.9613922834396362, 0.555518627166748, 1.597048044204712, 0.6066547632217407, -4.713189601898193, 0.20472189784049988, 0.768174409866333, 0.02423083782196045, 3.7393062114715576, 1.5252877473831177, -1.123348355293274, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
243,0.0,0.0,0.0,0.0,0.0,0.0,3.3705218811519444e-05,0.0,250.85971069335938,5.011260509490967e-05,0.0,372.9758605957031,0.6602054238319397,0.09807340800762177,-0.07472021132707596,-0.244877889752388,-0.7854068875312805,0.1433713585138321,0.7862908244132996,0.6390239000320435,-2.7413790225982666,0.6732296943664551,-0.24169205129146576,-0.803981363773346,3.4730329513549805,-0.3695708215236664,0.5520663261413574,"[0.6602054238319397, 0.09807340800762177, -0.07472021132707596, 0.2243236005306244, -0.1842605620622635, -0.15542320907115936, -0.061908505856990814, 0.0471012219786644, -0.9969697594642639, 0.699999988079071, 0.0, -0.06529200077056885, -0.244877889752388, -0.7854068875312805, 0.1433713585138321, 0.7862908244132996, 0.23902389407157898, -2.341378927230835, 0.2732296884059906, 0.15830795466899872, -0.003981351852416992, 0.0, 0.4304291903972626, -0.24793368577957153, -0.49503424763679504, 0.0012598985340446234, -0.3130214512348175, -0.20690762996673584, -1.3865102529525757, -0.24081876873970032, 0.18768003582954407, 0.9984213709831238, 3.427064895629883, 0.00021067075431346893, 1.5479137897491455, 0.5827311873435974, -0.15683667361736298, -1.6532816886901855, 0.5384746193885803, 0.6558435559272766, 0.441756010055542, -4.690577983856201, 0.30129721760749817, 0.63532555103302, 0.44799280166625977, 3.6335036754608154, 1.2385848760604858, -1.3123918771743774, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
244,9.088862861972302e-05,0.0,676.4618530273438,0.0,0.0,0.0,0.0,0.0,0.0,4.359258309705183e-05,0.0,324.4489440917969,0.7299641966819763,0.07645463198423386,-0.04210110753774643,-0.23829160630702972,-0.7856833338737488,0.1439918428659439,0.7848670482635498,0.6169466376304626,-2.746868848800659,0.6768901348114014,-0.21301135420799255,-0.7244144082069397,3.473073720932007,-0.34678637981414795,0.5420850515365601,"[0.7299641966819763, 0.07645463198423386, -0.04210110753774643, -0.019836684688925743, 0.06497303396463394, -0.17990751564502716, -0.06135456636548042, 0.048559390008449554, -0.9969343543052673, 0.699999988079071, 0.0, -0.06374895572662354, -0.23829160630702972, -0.7856833338737488, 0.1439918428659439, 0.7848670482635498, 0.21694663166999817, -2.3468687534332275, 0.2768901288509369, 0.18698865175247192, 0.07558560371398926, 4.076957702636719e-05, 0.453213632106781, -0.2579149603843689, -0.4921204149723053, 0.07217168062925339, 0.11888967454433441, -0.13909514248371124, 1.562212586402893, -0.1996036022901535, 0.3801124095916748, 1.4989567995071411, -1.1678926944732666, -0.003287273459136486, -0.14661207795143127, -0.6102522611618042, -0.1719921976327896, -1.8120903968811035, -0.07562672346830368, 0.5678715705871582, 0.28750211000442505, -4.50477933883667, 0.5375515222549438, 1.1731536388397217, 0.8719013333320618, 3.7118546962738037, 0.46322867274284363, -1.5584447383880615, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
245,4.847409581998363e-05,0.0,360.7808532714844,0.0,0.0,0.0,0.0,0.0,0.0,4.988614091416821e-05,0.0,371.29034423828125,0.7382420897483826,0.04949934035539627,-0.006559599190950394,-0.24551640450954437,-0.7854655981063843,0.13571511209011078,0.7756249904632568,0.6430012583732605,-2.740622043609619,0.689908504486084,-0.1788010150194168,-0.732468843460083,3.473043918609619,-0.4304538667201996,0.5196863412857056,"[0.7382420897483826, 0.04949934035539627, -0.006559599190950394, 0.5168647766113281, 0.1987212598323822, -0.06837529689073563, -0.05826962739229202, 0.042374320328235626, -0.9974011778831482, 0.699999988079071, 0.0, -0.062499284744262695, -0.24551640450954437, -0.7854655981063843, 0.13571511209011078, 0.7756249904632568, 0.24300125241279602, -2.3406219482421875, 0.2899084985256195, 0.22119899094104767, 0.06753116846084595, 1.0967254638671875e-05, 0.36954614520072937, -0.2803136706352234, -0.5726134181022644, 0.06609369069337845, -0.8679691553115845, -0.5906992554664612, 1.1522350311279297, 0.5928042531013489, 0.6857507824897766, 1.5116701126098633, -0.1693832278251648, -0.0009217413607984781, -5.334132671356201, -0.9803304076194763, -0.16879747807979584, -1.7706412076950073, -0.07109256833791733, 0.09953983128070831, -0.07682777941226959, -4.780055046081543, 0.9621513485908508, 1.4330987930297852, 0.8612964749336243, 3.9738080501556396, -0.47700372338294983, -1.669172763824463, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
246,3.950376412831247e-05,0.0,294.016845703125,0.0,0.0,0.0,0.0,0.0,0.0,4.943426756653935e-05,0.0,367.9271545410156,0.7807215452194214,0.017944399267435074,0.052770789712667465,-0.2651727795600891,-0.7854365706443787,0.10411050170660019,0.7543973326683044,0.6557255983352661,-2.7299623489379883,0.7097537517547607,-0.140642911195755,-0.720729410648346,3.4730377197265625,-0.555133581161499,0.4876209795475006,"[0.7807215452194214, 0.017944399267435074, 0.052770789712667465, 1.0953730344772339, 0.2808087468147278, -0.015275634825229645, -0.053659092634916306, 0.022963576018810272, -0.9982955455780029, 0.699999988079071, 0.0, -0.062128663063049316, -0.2651727795600891, -0.7854365706443787, 0.10411050170660019, 0.7543973326683044, 0.25572559237480164, -2.3299622535705566, 0.30975374579429626, 0.2593570947647095, 0.07927060127258301, 4.76837158203125e-06, 0.24486643075942993, -0.31237903237342834, -1.0865784883499146, 0.06613972783088684, -1.7127853631973267, -1.1058624982833862, 0.6003629565238953, 0.3672223687171936, 1.178220510482788, 1.7156169414520264, 0.6083099246025085, -0.001354643260128796, -6.740280628204346, -1.353123664855957, -0.10169370472431183, -1.8904093503952026, -0.05464154854416847, 0.24460329115390778, 0.2540597915649414, -4.7394118309021, 0.7949836254119873, 1.308043360710144, 0.9603769183158875, 4.110092639923096, -0.2772888243198395, -1.6918044090270996, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
247,3.3552609238540754e-05,0.0,249.72386169433594,0.0,0.0,0.0,0.0,0.0,0.0,2.650533861014992e-05,0.0,197.27276611328125,0.8166094422340393,-0.021488230675458908,0.08742599189281464,-0.28785136342048645,-0.7854216694831848,0.06999383121728897,0.7280148267745972,0.6618995666503906,-2.7295517921447754,0.7318912744522095,-0.09451407939195633,-0.6979793906211853,3.473034143447876,-0.6687051653862,0.4413749873638153,"[0.8166094422340393, -0.021488230675458908, 0.08742599189281464, 1.1579428911209106, 0.2757146954536438, -0.05301326885819435, -0.04797300696372986, -0.001603785902261734, -0.9988478422164917, 0.699999988079071, 0.0, -0.06170618534088135, -0.28785136342048645, -0.7854216694831848, 0.06999383121728897, 0.7280148267745972, 0.26189956068992615, -2.3295516967773438, 0.331891268491745, 0.30548593401908875, 0.10202062129974365, 1.1920928955078125e-06, 0.131294846534729, -0.35862502455711365, -1.0488322973251343, 0.06508615612983704, -1.5415343046188354, -1.2344998121261597, 0.30972304940223694, -0.12602084875106812, 0.7131921648979187, 2.381584644317627, 1.1397490501403809, -0.0013317030388861895, -3.527196168899536, -2.4748308658599854, -0.30156514048576355, -2.0461618900299072, 0.108360655605793, 1.284291386604309, 0.19480791687965393, -4.703902721405029, 0.5464080572128296, 0.5085482597351074, 1.0078470706939697, 3.959649085998535, 0.17201974987983704, -1.7080693244934082, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
248,2.8096776077290997e-05,0.0,209.117431640625,0.0,0.0,0.0,0.0,0.0,0.0,8.973349395091645e-06,0.0,66.78644561767578,0.7813969850540161,-0.06129644438624382,0.06915431469678879,-0.3041810095310211,-0.7854275107383728,0.048822835087776184,0.7073501348495483,0.6658773422241211,-2.7330427169799805,0.7267627716064453,-0.04522864893078804,-0.6694589257240295,3.4730348587036133,-0.6583514213562012,0.3884030878543854,"[0.7813969850540161, -0.06129644438624382, 0.06915431469678879, 0.8187175989151001, 0.13840769231319427, -0.10549002885818481, -0.04394844174385071, -0.021664142608642578, -0.9987988471984863, 0.699999988079071, 0.0, -0.060916900634765625, -0.3041810095310211, -0.7854275107383728, 0.048822835087776184, 0.7073501348495483, 0.2658773362636566, -2.333042621612549, 0.32676276564598083, 0.35477134585380554, 0.13054108619689941, 1.9073486328125e-06, 0.14164859056472778, -0.4115969240665436, -0.6259037256240845, 0.06908628344535828, -0.5513887405395508, -0.7126293778419495, 0.3316768705844879, -0.20555047690868378, -0.8974722623825073, 2.3043248653411865, 1.2444593906402588, -0.0019202897092327476, 2.8689351081848145, -1.8799183368682861, -0.47508662939071655, -2.3587806224823, 0.48627471923828125, 2.1605746746063232, 0.22981180250644684, -4.8542375564575195, 0.20821937918663025, -0.4890095591545105, 0.5968003869056702, 3.613873243331909, 0.8875932693481445, -1.4810011386871338, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680947482585907,-0.13008809089660645,-0.03251359611749649,-0.3047920763492584,-0.7854209542274475,0.06349939107894897,0.7129082679748535,0.6771400570869446,-2.7408528327941895,0.689475417137146,-0.03924847021698952,-0.6607338190078735,3.4730329513549805,-0.5622487664222717,0.3530271351337433,"[0.680947482585907, -0.13008809089660645, -0.03251359611749649, -0.06007634848356247, 0.24441765248775482, -0.17804278433322906, -0.040401287376880646, -0.0282287560403347, -0.9987847208976746, 0.699999988079071, 0.0, -0.05947232246398926, -0.3047920763492584, -0.7854209542274475, 0.06349939107894897, 0.7129082679748535, 0.2771400511264801, -2.340852737426758, 0.2894754111766815, 0.36075153946876526, 0.13926619291305542, 0.0, 0.23775124549865723, -0.44697287678718567, 0.5291904807090759, 0.046709127724170685, 1.548360824584961, 1.0797653198242188, 0.7240471839904785, -0.4734085202217102, -2.4343149662017822, -1.4524286985397339, -0.8524144887924194, 0.00021062733139842749, 5.589254379272461, -0.30552858114242554, -0.25580769777297974, -2.3791797161102295, 0.44633644819259644, 2.0100433826446533, 0.4639948606491089, -4.65241813659668, 0.10020635277032852, -0.9479994773864746, -0.11050373315811157, 3.4372751712799072, 1.1598669290542603, -1.1795804500579834, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
250,0.0,0.0,0.0,0.0,0.0,0.0,5.22970367455855e-05,0.0,389.23406982421875,0.0,0.0,0.0,0.6144856214523315,-0.12183988094329834,-0.070908322930336,-0.27484554052352905,-0.7854208946228027,0.08570776879787445,0.7661122679710388,0.6872544288635254,-2.7455246448516846,0.6848746538162231,-0.1142982468008995,-0.7280493378639221,3.4730329513549805,-0.529079258441925,0.35445764660835266,"[0.6144856214523315, -0.12183988094329834, -0.070908322930336, -1.4684655666351318, 0.12466856837272644, 0.07949741184711456, -0.03609905764460564, -0.00924254022538662, -0.9993054270744324, 0.699999988079071, 0.0, -0.05959200859069824, -0.27484554052352905, -0.7854208946228027, 0.08570776879787445, 0.7661122679710388, 0.2872544229030609, -2.345524549484253, 0.28487464785575867, 0.2857017517089844, 0.07195067405700684, 0.0, 0.2709207534790039, -0.4455423653125763, 1.9889487028121948, 0.04599466919898987, 1.5827460289001465, 3.500108242034912, 0.3599986433982849, -0.05436878651380539, 0.11590056121349335, -4.972665786743164, -4.205962181091309, 0.0002144943573512137, 1.2432708740234375, 0.6132373809814453, -0.5417092442512512, -2.4231741428375244, 0.17970019578933716, 2.0465118885040283, 0.41733765602111816, -4.753237247467041, -0.2940808832645416, -0.8233327865600586, -0.4792094826698303, 3.5732734203338623, 1.277908205986023, -0.745893120765686, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
251,0.0,0.0,0.0,0.0,0.0,0.0,4.407983215060085e-05,0.0,328.0754089355469,0.0,0.0,0.0,0.5587647557258606,0.025616355240345,-0.1091545969247818,-0.25429272651672363,-0.785423755645752,0.1084107756614685,0.7853863835334778,0.6890486478805542,-2.7422218322753906,0.6839951872825623,-0.2310720533132553,-0.8137609958648682,3.4730329513549805,-0.49506229162216187,0.3781883418560028,"[0.5587647557258606, 0.025616355240345, -0.1091545969247818, -1.0463502407073975, -0.3273957669734955, -0.05991358309984207, -0.039021916687488556, 0.013263874687254429, -0.9991502165794373, 0.699999988079071, 0.0, -0.05948960781097412, -0.25429272651672363, -0.785423755645752, 0.1084107756614685, 0.7853863835334778, 0.2890486419200897, -2.342221736907959, 0.2839951813220978, 0.16892795264720917, -0.013760983943939209, 0.0, 0.3049377202987671, -0.42181167006492615, 0.6342246532440186, 0.05191117525100708, 0.9657900333404541, -0.14095155894756317, -0.044941406697034836, 0.17279505729675293, -0.20895516872406006, -6.0084967613220215, -4.147700786590576, 0.00024174441932700574, 2.18552565574646, 1.7152910232543945, -0.3943261504173279, -2.3479714393615723, 0.6664807200431824, 2.0452520847320557, 0.42494654655456543, -4.855530261993408, 0.06181756407022476, -0.040182627737522125, -0.3207460641860962, 3.6059253215789795, 1.2898792028427124, -0.6360715627670288, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
252,0.0,0.0,0.0,0.0,0.0,0.0,3.376309177838266e-05,0.0,251.29043579101562,3.862306766677648e-05,0.0,287.4620361328125,0.5930801630020142,0.0687321126461029,-0.12895183265209198,-0.24470649659633636,-0.7853952646255493,0.12601763010025024,0.7858156561851501,0.6793695688247681,-2.744729995727539,0.6769554615020752,-0.3235582113265991,-0.8604620099067688,3.4730329513549805,-0.441402792930603,0.49794137477874756,"[0.5930801630020142, 0.0687321126461029, -0.12895183265209198, -0.7717873454093933, -0.5446169376373291, -0.0876593217253685, -0.048911452293395996, 0.03258072957396507, -0.9982718825340271, 0.699999988079071, 0.0, -0.058838725090026855, -0.24470649659633636, -0.7853952646255493, 0.12601763010025024, 0.7858156561851501, 0.2793695628643036, -2.3447299003601074, 0.2769554555416107, 0.07644179463386536, -0.060461997985839844, 0.0, 0.3585972189903259, -0.3020586371421814, 0.25695374608039856, 0.03349650651216507, 0.6039257645606995, 0.16832518577575684, -0.7679024934768677, -0.29218339920043945, -0.3875892758369446, -3.2141544818878174, -0.8072055578231812, 0.00034082529600709677, 2.886791706085205, 6.116240501403809, -0.5806697607040405, -1.9473212957382202, 0.6077788472175598, 1.7341362237930298, 0.5662516951560974, -4.7818474769592285, 0.12651672959327698, 0.7928932905197144, -0.09970182180404663, 3.4791383743286133, 1.4722481966018677, -0.9665118455886841, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
253,0.0,0.0,0.0,0.0,0.0,0.0,3.389678386156447e-05,0.0,252.28546142578125,5.611131928162649e-05,0.0,417.62286376953125,0.666999876499176,0.1219789981842041,-0.08717545866966248,-0.2536310851573944,-0.7854084372520447,0.12750987708568573,0.7864692807197571,0.6590177416801453,-2.75348162651062,0.6741780638694763,-0.33660537004470825,-0.8376505374908447,3.4730327129364014,-0.3916800618171692,0.5569798946380615,"[0.666999876499176, 0.1219789981842041, -0.08717545866966248, 0.3761879503726959, -0.3779214322566986, -0.14416733384132385, -0.05877067521214485, 0.03641930967569351, -0.9976068139076233, 0.699999988079071, 0.0, -0.0579603910446167, -0.2536310851573944, -0.7854084372520447, 0.12750987708568573, 0.7864692807197571, 0.2590177357196808, -2.3534815311431885, 0.27417805790901184, 0.06339463591575623, -0.03765052556991577, -2.384185791015625e-07, 0.40831995010375977, -0.24302011728286743, -0.9432623982429504, 0.001344518968835473, -0.5129272937774658, -0.2583842873573303, -1.299999713897705, -0.46592554450035095, 0.11053503304719925, 0.4749380052089691, 2.6915409564971924, 0.00022478634491562843, 1.9725291728973389, 1.7985761165618896, -0.19180874526500702, -1.7409213781356812, 0.6419451832771301, 1.1687573194503784, 0.44670361280441284, -4.849475383758545, 0.18540069460868835, 0.3554450273513794, 0.2690542936325073, 3.3138184547424316, 1.2980282306671143, -1.1902838945388794, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
