Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
194,2.1309080693754368e-05,0.0,158.59828186035156,0.0,0.0,0.0,0.0,0.0,0.0,2.072534471153631e-06,0.0,15.42536735534668,0.8152327537536621,-0.11446608603000641,0.01356470212340355,-0.272052139043808,-0.7854220867156982,0.09901892393827438,0.7570347785949707,0.6970215439796448,-2.9311134815216064,0.6771785020828247,0.03832743689417839,-0.6525367498397827,3.5869157314300537,-0.5657890439033508,0.26575613021850586,"[0.8152327537536621, -0.11446608603000641, 0.01356470212340355, 0.6183950901031494, -0.0006542264018207788, 0.23186179995536804, -0.04991302639245987, 0.011898552998900414, -0.9986828565597534, 0.699999988079071, 0.0, 0.11315619945526123, -0.272052139043808, -0.7854220867156982, 0.09901892393827438, 0.7570347785949707, 0.2970215380191803, -2.531113386154175, 0.27717849612236023, 0.438327431678772, 0.14746326208114624, 2.7869157791137695, 0.23421096801757812, -0.5342438817024231, -0.5237488150596619, 0.013030948117375374, -0.06312897056341171, -0.3489122986793518, 0.43852555751800537, -0.529533863067627, -1.2278584241867065, 2.993443727493286, 1.3129417896270752, -0.8111449480056763, 3.6172006130218506, -5.956899642944336, -0.48034441471099854, -2.1305642127990723, 0.8042502999305725, 1.8378387689590454, 0.3878400921821594, -5.223499774932861, -0.0020977482199668884, -0.645351231098175, 0.379520058631897, 5.294600009918213, 1.172651767730713, -1.689512014389038, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
195,0.0,0.0,0.0,0.0,0.0,0.0,6.792879139538854e-05,0.0,505.5774230957031,0.0,0.0,0.0,0.7348452806472778,-0.13106639683246613,-0.06737220287322998,-0.27175745368003845,-0.7852060794830322,0.10813459753990173,0.7685319185256958,0.7132132649421692,-2.9411139488220215,0.6482680439949036,0.04766395315527916,-0.6719895601272583,3.5455360412597656,-0.4833557605743408,0.2237071990966797,"[0.7348452806472778, -0.13106639683246613, -0.06737220287322998, -0.43179619312286377, 0.1843571960926056, 0.3311847746372223, -0.04704209789633751, 0.010953115299344063, -0.9988327026367188, 0.699999988079071, 0.0, 0.1108170747756958, -0.27175745368003845, -0.7852060794830322, 0.10813459753990173, 0.7685319185256958, 0.3132132589817047, -2.54111385345459, 0.2482680380344391, 0.44766396284103394, 0.12801045179367065, 2.7455360889434814, 0.31664425134658813, -0.5762928128242493, 0.35885900259017944, -0.016228631138801575, -0.0454670786857605, 1.2516915798187256, 1.0416518449783325, -0.38430798053741455, -0.02397492527961731, -1.2447009086608887, -3.7206003665924072, -2.206173896789551, 1.5387113094329834, -1.5162739753723145, -0.3211953043937683, -2.3760952949523926, 0.42897695302963257, 2.0756022930145264, 0.5464920401573181, -5.07826566696167, -0.12556913495063782, -1.1862781047821045, -0.46642905473709106, 5.23349142074585, 1.2596482038497925, -1.229836344718933, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
196,0.0,0.0,0.0,0.0,0.0,0.0,5.331264765118249e-05,0.0,396.7929992675781,8.11200061434647e-06,0.0,60.37563705444336,0.6307398080825806,-0.045975182205438614,-0.069711834192276,-0.2545723021030426,-0.7853987216949463,0.1270126849412918,0.7851755023002625,0.7257275581359863,-2.9435195922851562,0.655425488948822,-0.03700706362724304,-0.7645497918128967,3.499601364135742,-0.4618838131427765,0.2800649106502533,"[0.6307398080825806, -0.045975182205438614, -0.069711834192276, -0.6965470910072327, 0.031876470893621445, 0.18084076046943665, -0.044640883803367615, 0.029187288135290146, -0.9985765814781189, 0.699999988079071, 0.0, 0.10781943798065186, -0.2545723021030426, -0.7853987216949463, 0.1270126849412918, 0.7851755023002625, 0.32572755217552185, -2.5435194969177246, 0.25542548298835754, 0.36299294233322144, 0.03545022010803223, 2.699601411819458, 0.33811619877815247, -0.519935131072998, 0.6170229911804199, -0.00030720068025402725, 0.754811704158783, -1.3191401958465576, 0.22513118386268616, -0.0455533005297184, 0.29811570048332214, -5.027295112609863, -4.01857852935791, -2.125497817993164, 1.2149925231933594, 1.7907390594482422, -0.33806467056274414, -2.316847085952759, 0.6112030148506165, 1.9483977556228638, 0.4451226592063904, -5.057058811187744, -0.14654996991157532, -0.39288821816444397, -0.412824809551239, 5.366264343261719, 1.4093140363693237, -0.9515020847320557, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
197,0.0,0.0,0.0,0.0,0.0,0.0,4.1900246287696064e-05,0.0,311.8533020019531,6.14111786489957e-06,0.0,45.70683670043945,0.6067501306533813,-0.0008455011993646622,-0.07281217724084854,-0.2327234297990799,-0.7853987812995911,0.14699514210224152,0.785012423992157,0.7198782563209534,-2.9395911693573,0.6515211462974548,-0.13457313179969788,-0.836498498916626,3.4923365116119385,-0.42050275206565857,0.3931759297847748,"[0.6067501306533813, -0.0008455011993646622, -0.07281217724084854, -0.9029098749160767, -0.21141840517520905, 0.19342969357967377, -0.046099692583084106, 0.050409313291311264, -0.9976642727851868, 0.699999988079071, 0.0, 0.10532939434051514, -0.2327234297990799, -0.7853987812995911, 0.14699514210224152, 0.785012423992157, 0.3198782503604889, -2.539591073989868, 0.25152114033699036, 0.2654268741607666, -0.03649848699569702, 2.6923365592956543, 0.3794972598552704, -0.4068240821361542, 0.9141584634780884, -0.00032342865597456694, 0.8689569234848022, -1.2369152307510376, -0.6948397755622864, 0.29284119606018066, -0.2932722568511963, -4.009343147277832, -2.033271551132202, -0.07013864815235138, 2.437652587890625, 2.199329376220703, -0.4577751159667969, -1.950358510017395, 0.5862756371498108, 1.6988314390182495, 0.4931245446205139, -4.981367111206055, 0.020725764334201813, 0.6933531761169434, -0.01632791757583618, 5.413899898529053, 1.564828872680664, -1.1863346099853516, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
198,0.0,0.0,0.0,0.0,0.0,0.0,3.974451101385057e-05,0.0,295.80865478515625,4.698965130955912e-05,0.0,349.73248291015625,0.6593009233474731,0.06454838812351227,-0.06220638379454613,-0.21810506284236908,-0.7853989601135254,0.15914839506149292,0.786101222038269,0.6925939321517944,-2.9300777912139893,0.6429384350776672,-0.17232906818389893,-0.8032371997833252,3.4947798252105713,-0.364713191986084,0.46043509244918823,"[0.6593009233474731, 0.06454838812351227, -0.06220638379454613, 0.1607646346092224, -0.27913567423820496, 0.14292627573013306, -0.051353804767131805, 0.06523257493972778, -0.9965478181838989, 0.699999988079071, 0.0, 0.10261738300323486, -0.21810506284236908, -0.7853989601135254, 0.15914839506149292, 0.786101222038269, 0.29259392619132996, -2.5300776958465576, 0.24293842911720276, 0.22767093777656555, -0.0032371878623962402, 2.694779872894287, 0.43528681993484497, -0.3395649194717407, -0.25641727447509766, -2.5626373826526105e-05, -0.29631102085113525, -1.5363881587982178, -1.8023725748062134, 0.3978903293609619, 0.03324681520462036, -0.070622019469738, 4.157192230224609, -0.28607141971588135, 2.0913443565368652, 1.8260120153427124, -0.1358216553926468, -1.7118414640426636, 0.4713471531867981, 1.0061413049697876, 0.4468929171562195, -5.09998083114624, 0.21180596947669983, 1.0459113121032715, 0.58859783411026, 5.38513708114624, 1.2992140054702759, -1.5237557888031006, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
199,0.00010175392526434734,0.0,757.32958984375,0.0,0.0,0.0,0.0,0.0,0.0,5.210621748119593e-05,0.0,387.8138427734375,0.7556467652320862,0.022515924647450447,-0.03350910544395447,-0.21884512901306152,-0.7856193780899048,0.15388314425945282,0.7849559783935547,0.6646356582641602,-2.9264156818389893,0.6492456793785095,-0.14221195876598358,-0.7213923335075378,3.505779266357422,-0.34381020069122314,0.44678518176078796,"[0.7556467652320862, 0.022515924647450447, -0.03350910544395447, 0.3050810992717743, -0.054740481078624725, 0.12797504663467407, -0.05283202603459358, 0.06129980832338333, -0.9967201948165894, 0.699999988079071, 0.0, 0.10083270072937012, -0.21884512901306152, -0.7856193780899048, 0.15388314425945282, 0.7849559783935547, 0.2646356523036957, -2.5264155864715576, 0.24924567341804504, 0.2577880620956421, 0.07860767841339111, 2.7057793140411377, 0.4561898112297058, -0.353214830160141, -0.44044920802116394, 0.03037501499056816, -0.11894930899143219, -0.09787559509277344, 1.6874589920043945, 0.07546612620353699, 0.6408246159553528, 1.5671159029006958, -0.6142318248748779, 0.7138758897781372, -0.7105406522750854, -0.6900859475135803, -0.3083132803440094, -1.7398113012313843, -0.21338260173797607, 0.5075008869171143, 0.3215523362159729, -4.729691982269287, 0.5652510523796082, 1.5879403352737427, 1.0221055746078491, 5.470731735229492, 0.4058549106121063, -1.4652681350708008, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
200,4.354136763140559e-05,0.0,324.0677490234375,0.0,0.0,0.0,0.0,0.0,0.0,5.4535696108359843e-05,0.0,405.8958435058594,0.7786720395088196,-0.006722699385136366,-0.0017034783959388733,-0.23319165408611298,-0.7854230999946594,0.13878098130226135,0.7777102589607239,0.6836775541305542,-2.913745164871216,0.6673107743263245,-0.10155238956212997,-0.7145628333091736,3.50578236579895,-0.4282072186470032,0.41483747959136963,"[0.7786720395088196, -0.006722699385136366, -0.0017034783959388733, 0.7484069466590881, 0.08525951951742172, 0.29698288440704346, -0.05206193029880524, 0.04972158744931221, -0.997404932975769, 0.699999988079071, 0.0, 0.09850633144378662, -0.23319165408611298, -0.7854230999946594, 0.13878098130226135, 0.7777102589607239, 0.2836775481700897, -2.513745069503784, 0.26731076836586, 0.2984476089477539, 0.08543717861175537, 3.0994415283203125e-06, 0.3717927932739258, -0.3851625323295593, -0.869325578212738, 0.014887482859194279, -1.182084083557129, -0.4177629053592682, 0.8000156879425049, 0.8381026387214661, 0.8756027817726135, 1.8119173049926758, 0.49129852652549744, -0.0024278974160552025, -4.984249591827393, -1.3691648244857788, -0.17750148475170135, -1.6107550859451294, 0.07702936977148056, 0.42212527990341187, 0.0039281100034713745, -5.252410411834717, 0.6614782810211182, 1.6688066720962524, 0.8326746821403503, 5.6800761222839355, -0.3624397814273834, -1.975752592086792, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
201,3.7810586945852265e-05,0.0,281.4149475097656,0.0,0.0,0.0,0.0,0.0,0.0,3.884249599650502e-05,0.0,289.0951843261719,0.8307222127914429,-0.047731027007102966,0.041911907494068146,-0.2556827664375305,-0.7854160070419312,0.10807587206363678,0.7621015906333923,0.6906448602676392,-2.903094530105591,0.688508152961731,-0.05223895236849785,-0.690409779548645,3.505781888961792,-0.5519752502441406,0.36597493290901184,"[0.8307222127914429, -0.047731027007102966, 0.041911907494068146, 1.1774016618728638, 0.14972849190235138, 0.3077356219291687, -0.04956164211034775, 0.028676889836788177, -0.9983593225479126, 0.699999988079071, 0.0, 0.0954740047454834, -0.2556827664375305, -0.7854160070419312, 0.10807587206363678, 0.7621015906333923, 0.2906448543071747, -2.503094434738159, 0.2885081470012665, 0.3477610647678375, 0.10959023237228394, 2.6226043701171875e-06, 0.24802476167678833, -0.4340250790119171, -1.183376669883728, 0.008596809580922127, -1.413138747215271, -0.8659281730651855, 0.3025834858417511, 0.3541025221347809, 1.204040765762329, 2.481262683868408, 1.2913209199905396, -0.0013983389362692833, -6.8136305809021, -2.592630386352539, -0.4611243009567261, -1.8191514015197754, 0.3442579507827759, 0.1614931970834732, 0.22246326506137848, -4.695143222808838, 0.8841918110847473, 1.0943403244018555, 0.9757410883903503, 5.607108116149902, -0.07251182198524475, -2.0269038677215576, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
202,2.7092397431260906e-05,0.0,201.64208984375,0.0,0.0,0.0,0.0,0.0,0.0,1.4198111784935463e-05,0.0,105.6730728149414,0.8297703862190247,-0.08299585431814194,0.04995544254779816,-0.28077396750450134,-0.7854081988334656,0.09090503305196762,0.742499589920044,0.690754234790802,-2.892660617828369,0.708583652973175,0.0029226678889244795,-0.6542620062828064,3.505782127380371,-0.6308977007865906,0.30656513571739197,"[0.8297703862190247, -0.08299585431814194, 0.04995544254779816, 1.3334258794784546, 0.08548258244991302, 0.26024338603019714, -0.04709341377019882, 0.0026007313281297684, -0.9988871216773987, 0.699999988079071, 0.0, 0.09259927272796631, -0.28077396750450134, -0.7854081988334656, 0.09090503305196762, 0.742499589920044, 0.2907542288303375, -2.4926605224609375, 0.30858364701271057, 0.402922660112381, 0.14573800563812256, 2.86102294921875e-06, 0.16910231113433838, -0.493434876203537, -1.225032091140747, 0.01566840335726738, -0.5116267204284668, -0.979510486125946, -0.02093518152832985, 0.5999110341072083, 0.45701682567596436, 2.855889081954956, 1.9050722122192383, -0.002636913675814867, -0.3687158524990082, -3.0838890075683594, -0.30004459619522095, -2.0391457080841064, 0.39730560779571533, 1.1691532135009766, 0.31243109703063965, -5.255274772644043, 0.08927277475595474, 0.09823086112737656, 0.7731620073318481, 5.068175315856934, 0.6062338352203369, -1.7627958059310913, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7492555379867554,-0.12478334456682205,-0.041067883372306824,-0.29814931750297546,-0.7854034900665283,0.09662852436304092,0.7273096442222595,0.6934372782707214,-2.8884308338165283,0.6923419237136841,0.034578632563352585,-0.6290956735610962,3.505779266357422,-0.575054943561554,0.27199944853782654,"[0.7492555379867554, -0.12478334456682205, -0.041067883372306824, 0.8024876713752747, 0.24996890127658844, 0.05921344459056854, -0.044120728969573975, -0.018966911360621452, -0.9988462328910828, 0.699999988079071, 0.0, 0.09117889404296875, -0.29814931750297546, -0.7854034900665283, 0.09662852436304092, 0.7273096442222595, 0.29343727231025696, -2.4884307384490967, 0.2923419177532196, 0.43457862734794617, 0.17090433835983276, 0.0, 0.224945068359375, -0.5280005931854248, -0.4060050845146179, 0.01025666669011116, 0.8914541006088257, -0.44224321842193604, 0.24904480576515198, -0.10993558168411255, -1.6592615842819214, 0.09138932079076767, 0.17960357666015625, 0.00019185026758350432, 4.201740264892578, 0.06750721484422684, -0.47839605808258057, -2.433607816696167, 0.7213824987411499, 2.328270196914673, 0.4212914705276489, -5.111658573150635, 0.03849992901086807, -1.2624847888946533, 0.045002758502960205, 4.6695332527160645, 1.1482632160186768, -1.2341262102127075, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
204,0.0,0.0,0.0,0.0,0.0,0.0,5.172328746994026e-05,0.0,384.96380615234375,0.0,0.0,0.0,0.6718601584434509,-0.13127288222312927,-0.0715419352054596,-0.2845277190208435,-0.7854068279266357,0.10876932740211487,0.7459614276885986,0.6974241137504578,-2.8947300910949707,0.6955381631851196,-0.02265731804072857,-0.690331220626831,3.5057790279388428,-0.550605833530426,0.2854647636413574,"[0.6718601584434509, -0.13127288222312927, -0.0715419352054596, -0.7614881992340088, 0.27071186900138855, 0.2427629828453064, -0.03793172165751457, -0.015622563660144806, -0.9991582632064819, 0.699999988079071, 0.0, 0.0893852710723877, -0.2845277190208435, -0.7854068279266357, 0.10876932740211487, 0.7459614276885986, 0.2974241077899933, -2.494729995727539, 0.29553815722465515, 0.37734270095825195, 0.1096687912940979, -2.384185791015625e-07, 0.24939417839050293, -0.5145352482795715, 1.2164106369018555, 0.015683170408010483, 0.9642388224601746, 1.9273775815963745, 0.1484588384628296, -0.31648749113082886, 0.6954745054244995, -4.722712993621826, -4.403586387634277, 9.097780275624245e-05, 0.17586997151374817, 2.589430332183838, -0.4739013910293579, -2.4533932209014893, 0.07427138835191727, 2.01545786857605, 0.5407819747924805, -5.093784809112549, -0.3340093195438385, -1.2701287269592285, -0.5442357063293457, 4.501506805419922, 1.2039045095443726, -0.7700258493423462, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
205,0.0,0.0,0.0,0.0,0.0,0.0,5.3023068176116794e-05,0.0,394.6377258300781,0.0,0.0,0.0,0.6060419082641602,-0.024291252717375755,-0.09348180145025253,-0.26293525099754333,-0.785407543182373,0.1311580091714859,0.7853589653968811,0.6980835199356079,-2.8981213569641113,0.6996851563453674,-0.1422533094882965,-0.7868298292160034,3.505779266357422,-0.524132251739502,0.3377794325351715,"[0.6060419082641602, -0.024291252717375755, -0.09348180145025253, -0.7578151226043701, -0.13061287999153137, 0.18326407670974731, -0.036983318626880646, 0.006563491187989712, -0.999294102191925, 0.699999988079071, 0.0, 0.0865093469619751, -0.26293525099754333, -0.785407543182373, 0.1311580091714859, 0.7853589653968811, 0.29808351397514343, -2.4981212615966797, 0.29968515038490295, 0.25774669647216797, 0.013170182704925537, 0.0, 0.275867760181427, -0.46222057938575745, 0.336101233959198, 0.025556471198797226, 0.8347907662391663, -0.2697021961212158, -0.04941900819540024, -0.12734700739383698, 0.241377055644989, -6.413340091705322, -4.81756591796875, 0.0001452919386792928, 1.2019017934799194, 2.3763163089752197, -0.43170052766799927, -2.5129687786102295, 0.5291420817375183, 2.0682003498077393, 0.469471275806427, -4.998295307159424, -0.12878456711769104, -0.41551774740219116, -0.505100429058075, 4.451388835906982, 1.3438409566879272, -0.36695894598960876, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
206,0.0,0.0,0.0,0.0,0.0,0.0,3.9590504457009956e-05,0.0,294.66241455078125,1.3436502740660217e-05,0.0,100.00460052490234,0.5857553482055664,0.039144255220890045,-0.137578547000885,-0.2534951865673065,-0.7854229211807251,0.14965485036373138,0.7855181097984314,0.6922542452812195,-2.8962924480438232,0.6955344080924988,-0.27362290024757385,-0.8712122440338135,3.5057790279388428,-0.4744996726512909,0.43854519724845886,"[0.5857553482055664, 0.039144255220890045, -0.137578547000885, -0.8713736534118652, -0.5360246896743774, 0.15782685577869415, -0.044814061373472214, 0.02747049368917942, -0.99861741065979, 0.699999988079071, 0.0, 0.0843954086303711, -0.2534951865673065, -0.7854229211807251, 0.14965485036373138, 0.7855181097984314, 0.292254239320755, -2.4962923526763916, 0.2955344021320343, 0.12637710571289062, -0.07121223211288452, -2.384185791015625e-07, 0.32550033926963806, -0.3614548146724701, 0.2449183166027069, 0.013770297169685364, 0.743311882019043, -1.0469402074813843, -0.5541749000549316, 0.13002488017082214, -0.2945723533630371, -5.5802483558654785, -2.8744308948516846, 7.864131475798786e-05, 2.815582036972046, 4.190304279327393, -0.4618101119995117, -2.1507046222686768, 0.6278200745582581, 1.803432583808899, 0.5391879677772522, -5.021549701690674, -0.035385094583034515, -0.030620522797107697, -0.31747978925704956, 4.219319820404053, 1.507080316543579, -0.7169839143753052, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
207,0.0,0.0,0.0,0.0,0.0,0.0,3.676864434964955e-05,0.0,273.6600036621094,4.516496846918017e-05,0.0,336.1518249511719,0.6327846050262451,0.07098816335201263,-0.13562363386154175,-0.24769636988639832,-0.7854068875312805,0.16284503042697906,0.7862938046455383,0.673473060131073,-2.8944320678710938,0.6867706179618835,-0.3424793779850006,-0.8794282674789429,3.505779266357422,-0.41023868322372437,0.5495186448097229,"[0.6327846050262451, 0.07098816335201263, -0.13562363386154175, -0.3239627182483673, -0.6087570190429688, 0.12781180441379547, -0.05661521852016449, 0.044042281806468964, -0.9974240064620972, 0.699999988079071, 0.0, 0.08228230476379395, -0.24769636988639832, -0.7854068875312805, 0.16284503042697906, 0.7862938046455383, 0.2734730541706085, -2.494431972503662, 0.28677061200141907, 0.05752062797546387, -0.07942825555801392, 0.0, 0.3897613286972046, -0.25048136711120605, -0.18788327276706696, 0.009380508214235306, 0.12527000904083252, -0.5136808753013611, -1.1990580558776855, -0.03602353110909462, -0.33958736062049866, -1.946815848350525, 1.4560215473175049, 0.00020910106832161546, 3.13723087310791, 4.343620300292969, -0.3481674790382385, -1.8236182928085327, 0.6775813698768616, 1.6098154783248901, 0.551838219165802, -5.135611057281494, 0.05802205950021744, 0.6955924034118652, 0.1058732271194458, 3.968209981918335, 1.5054388046264648, -1.0623092651367188, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
