Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
315,0.0,0.0,0.0,2.5314910089946352e-05,0.0,188.41268920898438,4.2294679587939754e-05,0.0,314.7889709472656,0.0,0.0,0.0,0.7877349257469177,0.1855226457118988,0.05054914578795433,0.38691768050193787,-0.2732827663421631,0.7848573923110962,0.2815014719963074,-0.6379227638244629,-0.9114003777503967,0.8080117106437683,-1.0111181735992432,1.5538201332092285,1.1580754518508911,-0.8865117430686951,1.1058802604675293,"[0.7877349257469177, 0.1855226457118988, 0.05054914578795433, 0.10778902471065521, 0.46633827686309814, 0.19097073376178741, 0.010351404547691345, 0.007149305194616318, -0.9999208450317383, 0.699999988079071, 0.0, -0.07476150989532471, 0.38691768050193787, -0.2732827663421631, 0.7848573923110962, 0.2815014719963074, -1.037922739982605, -0.5114003419876099, 0.40801170468330383, -0.6111181974411011, -1.1920928955078125e-07, 0.35807543992996216, -0.08651173114776611, 0.30588024854660034, -4.120484828948975, -0.2707720994949341, -0.3481067419052124, -0.29088708758354187, -0.07774950563907623, 1.4091222286224365, 1.3166553974151611, 0.9443574547767639, 0.00017937540542334318, -0.6503759622573853, -0.4460280239582062, -0.2555064558982849, 0.9121171236038208, -0.0740981474518776, 1.9013303518295288, 0.3544921875, -2.9215681552886963, -0.6994397044181824, -0.0007490739226341248, -2.4096078872680664, -0.9358233213424683, 0.13001027703285217, 0.8248115181922913, 0.6479688286781311, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
316,0.0,0.0,0.0,2.0696112187579274e-05,0.0,154.03610229492188,6.162794306874275e-05,0.0,458.6816711425781,0.0,0.0,0.0,0.7363763451576233,0.12870019674301147,0.05257441848516464,0.3235452473163605,-0.2697387933731079,0.786245584487915,0.2943767309188843,-0.6597939729690552,-0.8853196501731873,0.8330137729644775,-1.018528699874878,1.553820252418518,1.1438276767730713,-0.9013261795043945,1.1212725639343262,"[0.7363763451576233, 0.12870019674301147, 0.05257441848516464, 0.13813842833042145, 0.4650968611240387, 0.22394055128097534, 0.02038627676665783, 0.011651401408016682, -0.9997243881225586, 0.699999988079071, 0.0, -0.07679903507232666, 0.3235452473163605, -0.2697387933731079, 0.786245584487915, 0.2943767309188843, -1.0597939491271973, -0.4853196442127228, 0.43301376700401306, -0.6185287237167358, 0.0, 0.34382766485214233, -0.10132616758346558, 0.3212725520133972, -3.3855600357055664, -0.23028409481048584, -0.17204299569129944, 0.3289797902107239, -1.5367597341537476, 1.368162751197815, 1.6294382810592651, -1.1845011711120605, 0.00016574238543398678, -0.7054163217544556, -1.336864948272705, 0.6511934995651245, 0.8093795776367188, -0.21668916940689087, 1.859986662864685, 0.1075207069516182, -2.7114851474761963, -0.8895065188407898, 0.048703111708164215, -2.097052574157715, -1.6412389278411865, 0.2237633764743805, 0.5836275815963745, 0.47293221950531006, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
317,0.0,0.0,0.0,8.576075742894318e-06,0.0,63.82963562011719,5.575842078542337e-05,0.0,414.99627685546875,0.0,0.0,0.0,0.6961667537689209,0.09451949596405029,0.019207745790481567,0.2779816687107086,-0.2682587802410126,0.7862100601196289,0.29573023319244385,-0.6991687417030334,-0.8600655794143677,0.8552232980728149,-1.0568655729293823,1.553820252418518,1.1302330493927002,-0.9114029407501221,1.094777226448059,"[0.6961667537689209, 0.09451949596405029, 0.019207745790481567, 0.2310989797115326, 0.3269437849521637, 0.12854036688804626, 0.029045630246400833, 0.013131758198142052, -0.999491810798645, 0.699999988079071, 0.0, -0.07835566997528076, 0.2779816687107086, -0.2682587802410126, 0.7862100601196289, 0.29573023319244385, -1.0991687774658203, -0.4600655734539032, 0.45522329211235046, -0.6568655967712402, 0.0, 0.33023303747177124, -0.11140292882919312, 0.2947772145271301, -2.293287515640259, -0.313597172498703, -0.19936171174049377, -0.684565007686615, -1.9591808319091797, 1.305255651473999, 1.480006456375122, -2.317718505859375, 0.0001653488725423813, -0.5210466384887695, -0.9422492384910583, -1.5114575624465942, 0.9038374423980713, -0.2280813455581665, 1.8466551303863525, 0.13807101547718048, -2.690751075744629, -1.0015294551849365, 0.13641157746315002, -1.7719160318374634, -1.9276949167251587, 0.37974855303764343, 0.5669933557510376, 0.41514337062835693, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
318,0.0,0.0,0.0,9.485211194260046e-08,0.0,0.7059611082077026,5.2493174734991044e-05,0.0,390.6938781738281,0.0,0.0,0.0,0.6841216683387756,0.07238069176673889,-0.036034200340509415,0.2549031972885132,-0.2664263844490051,0.7863446474075317,0.2701716721057892,-0.734490692615509,-0.8392059206962585,0.8764184713363647,-1.0970226526260376,1.553820252418518,1.1289280652999878,-0.9125331044197083,1.048685073852539,"[0.6841216683387756, 0.07238069176673889, -0.036034200340509415, 0.2703843116760254, -0.00259021925739944, 0.021489672362804413, 0.03234763443470001, 0.013937322422862053, -0.9993797540664673, 0.699999988079071, 0.0, -0.07879149913787842, 0.2549031972885132, -0.2664263844490051, 0.7863446474075317, 0.2701716721057892, -1.134490728378296, -0.43920591473579407, 0.47641846537590027, -0.6970226764678955, 0.0, 0.32892805337905884, -0.1125330924987793, 0.2486850619316101, -1.2478762865066528, -0.1339513510465622, -0.2281106412410736, -2.2422258853912354, -1.4499688148498535, 0.977617621421814, 1.4078631401062012, -1.4917858839035034, 0.00016695386148057878, 0.08435513079166412, -0.3477165699005127, -3.4000790119171143, 0.9317747354507446, -0.48705556988716125, 1.694959282875061, 0.4697458744049072, -2.5685911178588867, -1.1797239780426025, 0.3584130108356476, -1.0582396984100342, -2.157396078109741, 0.7302926182746887, 0.5677506923675537, 0.146562397480011, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
319,0.0,0.0,0.0,0.0,0.0,0.0,4.935121251037344e-05,0.0,367.3089904785156,0.0,0.0,0.0,0.6842280626296997,0.052975866943597794,-0.08289309591054916,0.2530100643634796,-0.2678317129611969,0.7865270972251892,0.2349226027727127,-0.7544318437576294,-0.8370510339736938,0.8955342173576355,-1.1039721965789795,1.5538201332092285,1.1732791662216187,-0.9000712633132935,0.9708046317100525,"[0.6842280626296997, 0.052975866943597794, -0.08289309591054916, 0.2782948315143585, -0.3640146553516388, -0.022595342248678207, 0.02836509793996811, 0.01534673385322094, -0.999480128288269, 0.699999988079071, 0.0, -0.07863914966583252, 0.2530100643634796, -0.2678317129611969, 0.7865270972251892, 0.2349226027727127, -1.1544318199157715, -0.43705102801322937, 0.495534211397171, -0.7039722204208374, -1.1920928955078125e-07, 0.3732791543006897, -0.1000712513923645, 0.17080461978912354, -0.19912205636501312, -0.7515289187431335, -0.25808361172676086, -1.871471881866455, -0.5336087942123413, -0.2893776595592499, 1.249838948249817, 0.2713876962661743, 0.00017132371431216598, 3.4315874576568604, 0.46264827251434326, -3.6697885990142822, 1.1241310834884644, -0.6026211977005005, 1.5333762168884277, 0.6293627619743347, -2.38366436958313, -1.344559669494629, 0.40950098633766174, -0.5834355354309082, -2.2720448970794678, 1.079240083694458, 0.6835253238677979, 0.02321065217256546, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
320,0.0,0.0,0.0,0.0,0.0,0.0,5.1506936870282516e-05,0.0,383.353515625,5.8834400988416746e-05,0.0,437.8900451660156,0.678840696811676,0.04511252045631409,-0.0850393995642662,0.27749890089035034,-0.28193822503089905,0.7869837284088135,0.2255542129278183,-0.7528743147850037,-0.857283890247345,0.9115750789642334,-1.088634967803955,1.553820252418518,1.2521048784255981,-0.8747628331184387,0.9504746198654175,"[0.678840696811676, 0.04511252045631409, -0.0850393995642662, 0.36180469393730164, -0.5647341012954712, -0.10418730974197388, 0.018624773249030113, 0.017323294654488564, -0.9996763467788696, 0.699999988079071, 0.0, -0.07801246643066406, 0.27749890089035034, -0.28193822503089905, 0.7869837284088135, 0.2255542129278183, -1.1528743505477905, -0.4572838842868805, 0.5115751028060913, -0.688634991645813, 0.0, 0.4521048665046692, -0.07476282119750977, 0.15047460794448853, 1.0513451099395752, -1.414571762084961, -0.34103119373321533, -0.30613863468170166, 0.5362027287483215, -1.2088645696640015, 1.0271728038787842, -0.541012167930603, 0.00017480435781180859, 3.8733999729156494, 1.1277586221694946, 3.1109390258789062, 1.1678491830825806, -0.36996743083000183, 1.4425640106201172, 0.7079216241836548, -2.3753151893615723, -1.5380744934082031, 0.5652347803115845, -0.4143853187561035, -2.1771562099456787, 1.3608088493347168, 0.6167768836021423, -0.08621760457754135, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
321,0.0,0.0,0.0,0.0,0.0,0.0,4.702760634245351e-05,0.0,350.0149841308594,5.572535883402452e-05,0.0,414.750244140625,0.6786078810691833,0.0691649466753006,0.008852392435073853,0.32472681999206543,-0.2955748438835144,0.7867575287818909,0.22663304209709167,-0.7381268739700317,-0.8913288712501526,0.9199252724647522,-1.0862064361572266,1.553820252418518,1.3279541730880737,-0.8383694887161255,0.9934340715408325,"[0.6786078810691833, 0.0691649466753006, 0.008852392435073853, 0.19004492461681366, -0.49974605441093445, -0.12527170777320862, 0.008592847734689713, 0.020468421280384064, -0.9997536540031433, 0.699999988079071, 0.0, -0.07678961753845215, 0.32472681999206543, -0.2955748438835144, 0.7867575287818909, 0.22663304209709167, -1.1381268501281738, -0.4913288652896881, 0.5199252367019653, -0.6862064599990845, 0.0, 0.5279541611671448, -0.03836947679519653, 0.19343405961990356, 2.047842502593994, -0.7623160481452942, -0.3145942687988281, -0.276221364736557, 0.9684810042381287, -1.6347905397415161, 0.5529935359954834, 0.18062925338745117, 0.00017665603081695735, 2.8585071563720703, 1.6666477918624878, 2.0890166759490967, 1.1248992681503296, -0.3009589910507202, 1.544987440109253, 0.4164443016052246, -2.195545196533203, -1.4677486419677734, 0.5373468995094299, 0.18193340301513672, -1.7437618970870972, 1.2057178020477295, 0.40727490186691284, 0.11838779598474503, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
322,0.0,0.0,0.0,0.0,0.0,0.0,2.8747379474225454e-05,0.0,213.959716796875,4.777243884745985e-05,0.0,355.55859375,0.6931461691856384,0.09345278143882751,0.07668999582529068,0.38166651129722595,-0.28457629680633545,0.786194384098053,0.22890177369117737,-0.7167633771896362,-0.9237340092658997,0.9205824136734009,-1.0723748207092285,1.5538201332092285,1.3468655347824097,-0.7918754816055298,1.0197210311889648,"[0.6931461691856384, 0.09345278143882751, 0.07668999582529068, -0.09149808436632156, -0.38984110951423645, -0.09918974339962006, 0.00024969223886728287, 0.02667161077260971, -0.9996443390846252, 0.699999988079071, 0.0, -0.07570838928222656, 0.38166651129722595, -0.28457629680633545, 0.786194384098053, 0.22890177369117737, -1.1167633533477783, -0.5237339735031128, 0.5205824375152588, -0.6723748445510864, -1.1920928955078125e-07, 0.5468655228614807, 0.00812453031539917, 0.2197210192680359, 2.4640536308288574, 0.7280914783477783, -0.3324698507785797, -0.1124638020992279, 1.188311219215393, -1.4032316207885742, 0.17734482884407043, 0.6483550667762756, 0.00018066834309138358, -0.39651960134506226, 2.224003314971924, 1.3535195589065552, 1.0679974555969238, -0.2769792675971985, 1.6311640739440918, 0.5224959850311279, -2.154181957244873, -1.3479827642440796, 0.5546578764915466, -0.021429896354675293, -1.3518179655075073, 0.9679707884788513, 0.27556926012039185, 0.12122894078493118, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
323,0.0,0.0,0.0,0.0,0.0,0.0,1.3594073607237078e-05,0.0,101.1773681640625,4.107892527827062e-05,0.0,305.74041748046875,0.7060128450393677,0.12580005824565887,0.0785662978887558,0.43304920196533203,-0.2569648325443268,0.7861384749412537,0.2305177003145218,-0.6950899958610535,-0.9488921165466309,0.9184645414352417,-1.0531741380691528,1.5538201332092285,1.3175297975540161,-0.7449924945831299,1.0362502336502075,"[0.7060128450393677, 0.12580005824565887, 0.0785662978887558, -0.18813446164131165, -0.21041613817214966, -0.03508814796805382, -0.005241694860160351, 0.033430520445108414, -0.9994271993637085, 0.699999988079071, 0.0, -0.07513225078582764, 0.43304920196533203, -0.2569648325443268, 0.7861384749412537, 0.2305177003145218, -1.0950900316238403, -0.5488921403884888, 0.5184645652770996, -0.6531741619110107, -1.1920928955078125e-07, 0.5175297856330872, 0.05500751733779907, 0.23625022172927856, 2.112262010574341, 1.3305503129959106, -0.006566382944583893, -0.07822085171937943, 0.9859403371810913, -1.0526797771453857, 0.09090304374694824, 0.8309783339500427, 0.0001802826882340014, -2.269096851348877, 3.266423463821411, 0.9025917649269104, 0.9856597781181335, -0.36818262934684753, 1.7332736253738403, 0.6196944713592529, -2.275601625442505, -1.3050642013549805, 0.5686996579170227, -0.08331890404224396, -0.9807945489883423, 0.7810741066932678, 0.04240226745605469, 0.1410413682460785, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
324,0.0,0.0,0.0,0.0,0.0,0.0,4.919959792459849e-06,0.0,36.61805725097656,3.6533412639983e-05,0.0,271.9092712402344,0.7001264691352844,0.16022241115570068,0.03706681728363037,0.473498672246933,-0.22836792469024658,0.7857466340065002,0.23465506732463837,-0.6870215535163879,-0.9700137972831726,0.913655698299408,-1.0310487747192383,1.5538201332092285,1.2631442546844482,-0.770479142665863,1.0427719354629517,"[0.7001264691352844, 0.16022241115570068, 0.03706681728363037, -0.6928285956382751, 0.07166042923927307, 0.08295223116874695, -0.005485761910676956, 0.043609246611595154, -0.9990338683128357, 0.699999988079071, 0.0, -0.07562458515167236, 0.473498672246933, -0.22836792469024658, 0.7857466340065002, 0.23465506732463837, -1.0870215892791748, -0.5700137615203857, 0.5136556625366211, -0.6310487985610962, -1.1920928955078125e-07, 0.4631442427635193, 0.029520869255065918, 0.2427719235420227, 1.802809238433838, 1.3562453985214233, 0.1341596245765686, 0.35080403089523315, 0.13830403983592987, -1.0220491886138916, -0.4927980601787567, 1.0288960933685303, 0.00017990378546528518, -2.81327223777771, -2.3761894702911377, 0.2896043658256531, 0.5817804932594299, -0.5198274254798889, 2.21567964553833, 0.4902745485305786, -2.027521848678589, -1.1252464056015015, 0.5601645708084106, -0.1053551435470581, -0.7229877710342407, 0.6990593075752258, -0.47092705965042114, 0.21853986382484436, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9666824048035778e-05,0.0,220.8029327392578,0.7193228006362915,0.21916010975837708,0.007096678018569946,0.46774759888648987,-0.22954566776752472,0.7853388786315918,0.22778421640396118,-0.6840602159500122,-0.9796501398086548,0.9277712106704712,-1.0122264623641968,1.553820013999939,1.2015334367752075,-0.8221955895423889,1.051486849784851,"[0.7193228006362915, 0.21916010975837708, 0.007096678018569946, 0.27364546060562134, 0.19467423856258392, 0.14004798233509064, -0.003020467236638069, 0.043253619223833084, -0.9990593791007996, 0.699999988079071, 0.0, -0.07686185836791992, 0.46774759888648987, -0.22954566776752472, 0.7853388786315918, 0.22778421640396118, -1.0840601921081543, -0.5796501636505127, 0.5277712345123291, -0.6122264862060547, -2.384185791015625e-07, 0.40153342485427856, -0.02219557762145996, 0.2514868378639221, -1.1518142223358154, -0.6405131816864014, -2.177474380005151e-05, -0.6152498126029968, 0.16628721356391907, -0.130719393491745, 0.9477388262748718, 0.6850653886795044, 0.00018286547856405377, -3.539123773574829, -7.499996662139893, 0.6665360331535339, 0.40868717432022095, -0.6846458315849304, 2.3735861778259277, 0.342418909072876, -1.964242696762085, -0.9108496308326721, 0.4197103679180145, -0.48435354232788086, -0.5086464881896973, 0.4083041250705719, -0.3891145586967468, 0.27812331914901733, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
326,0.0,0.0,0.0,2.7282940209261142e-05,0.0,203.06024169921875,7.703401365688478e-07,0.0,5.733453273773193,1.4843885765003506e-05,0.0,110.47941589355469,0.7163212895393372,0.21034497022628784,-0.013649318367242813,0.43441417813301086,-0.23892657458782196,0.785359263420105,0.21903523802757263,-0.6743472218513489,-0.9687396883964539,0.9008573889732361,-0.9945495128631592,1.5538201332092285,1.1928421258926392,-0.8320673704147339,1.0587223768234253,"[0.7163212895393372, 0.21034497022628784, -0.013649318367242813, 0.04454508796334267, 0.2613697946071625, 0.045058026909828186, 0.0012035202234983444, 0.04182031750679016, -0.99912428855896, 0.699999988079071, 0.0, -0.07748651504516602, 0.43441417813301086, -0.23892657458782196, 0.785359263420105, 0.21903523802757263, -1.0743472576141357, -0.568739652633667, 0.5008573532104492, -0.5945495367050171, -1.1920928955078125e-07, 0.3928421139717102, -0.03206735849380493, 0.25872236490249634, -2.0347330570220947, -0.3750835657119751, 0.019254179671406746, -0.4197646975517273, 0.4976746439933777, 0.8524537682533264, -2.5975534915924072, 0.8544111251831055, 0.00017975052469410002, 0.26147979497909546, 3.645298480987549, 0.2955475151538849, 0.5073813796043396, -0.6161547899246216, 2.2145743370056152, 0.44945526123046875, -2.4389121532440186, -0.7814695835113525, 0.08107534795999527, -0.9671542644500732, -0.6020991802215576, 0.05701974406838417, 0.20795637369155884, 0.3509364128112793, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
327,0.0,0.0,0.0,2.6192319637630135e-05,0.0,194.94302368164062,6.258707435335964e-05,0.0,465.8203125,1.5891664872924594e-07,0.0,1.182777762413025,0.7372235059738159,0.17073483765125275,0.025966376066207886,0.3833445608615875,-0.24205796420574188,0.7863765954971313,0.2187715470790863,-0.6744335889816284,-0.9461377859115601,0.9155374765396118,-0.9758617877960205,1.553820252418518,1.1905503273010254,-0.8245167136192322,1.0590472221374512,"[0.7372235059738159, 0.17073483765125275, 0.025966376066207886, -0.21308229863643646, 0.34201475977897644, 0.168290376663208, 0.007446371018886566, 0.04361352324485779, -0.999020516872406, 0.699999988079071, 0.0, -0.0785825252532959, 0.3833445608615875, -0.24205796420574188, 0.7863765954971313, 0.2187715470790863, -1.0744335651397705, -0.546137809753418, 0.5155375003814697, -0.5758618116378784, 0.0, 0.39055031538009644, -0.024516701698303223, 0.2590472102165222, -2.628113269805908, 0.026466742157936096, -0.0031473785638809204, 0.5621203780174255, -0.46069473028182983, 1.0930951833724976, 1.4288586378097534, 0.7424652576446533, 0.0001710424548946321, -0.14803190529346466, -0.7750762104988098, -0.09179604798555374, 0.8647407293319702, -0.0730147436261177, 1.9236198663711548, 0.6628848910331726, -2.898132801055908, -0.8098968863487244, 0.10399643331766129, -2.119777202606201, -0.9869722127914429, 0.2839670479297638, 0.6117832064628601, 0.5446932315826416, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
328,0.0,0.0,0.0,1.736170997901354e-05,0.0,129.21896362304688,6.706442218273878e-05,0.0,499.1440734863281,0.0,0.0,0.0,0.7037261724472046,0.11320242285728455,0.062105633318424225,0.33539384603500366,-0.23850493133068085,0.7870228290557861,0.26029229164123535,-0.7004980444908142,-0.9225390553474426,0.9298512935638428,-0.989353597164154,1.553820252418518,1.1821510791778564,-0.8212841153144836,1.079824447631836,"[0.7037261724472046, 0.11320242285728455, 0.062105633318424225, 0.18928192555904388, 0.3356802761554718, 0.23734648525714874, 0.01507122628390789, 0.04827697575092316, -0.9987202882766724, 0.699999988079071, 0.0, -0.08053088188171387, 0.33539384603500366, -0.23850493133068085, 0.7870228290557861, 0.26029229164123535, -1.100498080253601, -0.5225390195846558, 0.5298513174057007, -0.5893535614013672, 0.0, 0.3821510672569275, -0.021284103393554688, 0.279824435710907, -2.781188726425171, -0.3061440885066986, -0.22008688747882843, 2.136868476867676, -1.653158187866211, 1.3157813549041748, 1.1707308292388916, -1.4413535594940186, 0.0001663655275478959, -0.4661194086074829, -0.4478655457496643, 0.799357533454895, 0.9565966725349426, -0.17886263132095337, 1.8852510452270508, 0.28318077325820923, -2.9221198558807373, -0.9980856776237488, -0.18746986985206604, -2.105654239654541, -1.5216649770736694, 0.3473121225833893, 0.584587812423706, 0.4882018566131592, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
