Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
278,8.726866326469462e-06,0.0,64.9519271850586,0.0,0.0,0.0,3.9007099985610694e-05,0.0,290.3203125,1.596570473338943e-05,0.0,118.8288345336914,0.07096485048532486,-0.10459773987531662,0.014394722878932953,0.6109137535095215,-0.07555577903985977,0.4595186710357666,0.6114585399627686,-0.12107504904270172,-0.9758496284484863,1.429423213005066,-1.174786925315857,0.2953474521636963,1.6096495389938354,-1.3281691074371338,1.3333898782730103,"[0.07096485048532486, -0.10459773987531662, 0.014394722878932953, 0.07566922903060913, 0.11233725398778915, 0.13811476528644562, 0.07070589065551758, 0.01760490983724594, -0.9973418712615967, 0.699999988079071, 0.0, 0.08285403251647949, 0.6109137535095215, -0.07555577903985977, 0.4595186710357666, 0.6114585399627686, -0.5210750699043274, -0.5758496522903442, 1.0294232368469238, -0.7747869491577148, 1.0953474044799805, 0.8096495270729065, -0.0010017156600952148, 0.5333898663520813, -0.015306849032640457, 1.3214234113693237, 0.07614102959632874, 0.13261352479457855, 0.18894262611865997, 0.0834977999329567, 0.2551945447921753, 0.20037269592285156, -1.1564579010009766, -1.0822235345840454, -0.1133292019367218, -0.1516696810722351, 1.0614824295043945, 0.17388543486595154, 1.145070195198059, 0.12598419189453125, -1.6337089538574219, -1.3282514810562134, 0.23407770693302155, -1.222113013267517, 1.746370553970337, 1.5393370389938354, -2.9918015003204346, 1.0701285600662231, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
279,5.7770330386119895e-06,0.0,42.99704360961914,0.0,0.0,0.0,4.220019400236197e-05,0.0,314.0857238769531,1.676327701716218e-05,0.0,124.76496887207031,0.05272341147065163,-0.09371013194322586,-0.008913351222872734,0.6109447479248047,-0.041844889521598816,0.46262574195861816,0.6078020334243774,-0.12131290882825851,-0.9739484190940857,1.4313899278640747,-1.1683883666992188,0.24883948266506195,1.5840108394622803,-1.3282923698425293,1.3359365463256836,"[0.05272341147065163, -0.09371013194322586, -0.008913351222872734, 0.005398544482886791, 0.06081990897655487, 0.14733564853668213, 0.07235268503427505, 0.017030609771609306, -0.9972341656684875, 0.699999988079071, 0.0, 0.08148789405822754, 0.6109447479248047, -0.041844889521598816, 0.46262574195861816, 0.6078020334243774, -0.5213128924369812, -0.5739483833312988, 1.0313899517059326, -0.7683883905410767, 1.0488394498825073, 0.7840108275413513, -0.0011249780654907227, 0.5359365344047546, -0.012697393074631691, 1.951560139656067, 0.14279328286647797, -0.2175622582435608, -0.22468307614326477, 0.15904642641544342, 0.2625429332256317, 0.3126716613769531, -2.565304756164551, -1.8747615814208984, -0.12357659637928009, 0.26193666458129883, 1.1206834316253662, 0.3597467839717865, 0.9785275459289551, -0.0352640226483345, -1.9342002868652344, -1.3482413291931152, -0.5689245462417603, -1.2074711322784424, 1.503068447113037, 1.3264483213424683, -2.940725564956665, 0.9385097026824951, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
280,1.0301669135515112e-06,0.0,7.667280197143555,0.0,0.0,0.0,4.8150384827749804e-05,0.0,358.37152099609375,1.5078787328093313e-05,0.0,112.22772216796875,0.022369705140590668,-0.06083705648779869,-0.024534953758120537,0.6083066463470459,0.006116525735706091,0.4665854573249817,0.6012508869171143,-0.14450940489768982,-0.9705430865287781,1.4335907697677612,-1.1623140573501587,0.1756543666124344,1.5327832698822021,-1.3292938470840454,1.3410470485687256,"[0.022369705140590668, -0.06083705648779869, -0.024534953758120537, -0.11502042412757874, 0.03167365863919258, 0.2271505892276764, 0.07384561747312546, 0.018330058082938194, -0.9971007704734802, 0.699999988079071, 0.0, 0.07951855659484863, 0.6083066463470459, 0.006116525735706091, 0.4665854573249817, 0.6012508869171143, -0.5445094108581543, -0.5705430507659912, 1.0335907936096191, -0.7623140811920166, 0.9756543636322021, 0.7327832579612732, -0.002126455307006836, 0.5410470366477966, -0.282218873500824, 2.7250120639801025, 0.16796857118606567, -0.8822988271713257, -1.849013090133667, 0.276478111743927, 0.1701013743877411, 0.3727964758872986, -3.5059075355529785, -3.054830551147461, -0.07701900601387024, 0.6075750589370728, 1.336995005607605, 0.5997558832168579, 0.914885401725769, -0.4640299677848816, -1.9775111675262451, -1.143863320350647, -0.884802520275116, -1.8018873929977417, 1.483060598373413, 1.1102633476257324, -2.377362012863159, 1.219213604927063, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
281,0.0,0.0,0.0,0.0,0.0,0.0,5.302381396177225e-05,0.0,394.6432800292969,3.5096213650831487e-06,0.0,26.121252059936523,0.006746900267899036,0.01817159727215767,-0.07830970734357834,0.5937016606330872,0.06849536299705505,0.4666687846183777,0.5318470001220703,-0.203465536236763,-0.9580504298210144,1.437411904335022,-1.1527992486953735,0.12951092422008514,1.4638948440551758,-1.3298133611679077,1.3784490823745728,"[0.006746900267899036, 0.01817159727215767, -0.07830970734357834, -0.13013328611850739, -0.2201746255159378, 0.20112700760364532, 0.07223161309957504, 0.01824216917157173, -0.997221052646637, 0.699999988079071, 0.0, 0.07727456092834473, 0.5937016606330872, 0.06849536299705505, 0.4666687846183777, 0.5318470001220703, -0.6034655570983887, -0.5580503940582275, 1.0374119281768799, -0.7527992725372314, 0.9295109510421753, 0.6638948321342468, -0.0026459693908691406, 0.5784490704536438, -0.7024155855178833, 3.5974133014678955, 0.05839231610298157, -5.422342777252197, -3.5177998542785645, 0.7983081340789795, 0.22710669040679932, 0.6920905113220215, -0.4593009054660797, -3.4342925548553467, 0.10071714222431183, 2.6062088012695312, 1.7110456228256226, 0.7241427302360535, 0.8887197971343994, -1.1637718677520752, -1.6067261695861816, -1.2230634689331055, -0.9626325368881226, -2.817861557006836, 1.958402395248413, 0.9750913977622986, -1.4437506198883057, 1.6417168378829956, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
282,0.0,0.0,0.0,0.0,0.0,0.0,4.4785421778215095e-05,0.0,333.3269348144531,0.0,0.0,0.0,-0.018351484090089798,0.05492531880736351,-0.22324365377426147,0.6018761396408081,0.15487858653068542,0.47855496406555176,0.40412938594818115,-0.2772118151187897,-0.947479248046875,1.4425641298294067,-1.1542565822601318,0.16310617327690125,1.4000910520553589,-1.3283522129058838,1.4427273273468018,"[-0.018351484090089798, 0.05492531880736351, -0.22324365377426147, -0.7750826478004456, -0.33978062868118286, 0.0675361156463623, 0.06615686416625977, 0.03187241777777672, -0.9973000288009644, 0.699999988079071, 0.0, 0.07598662376403809, 0.6018761396408081, 0.15487858653068542, 0.47855496406555176, 0.40412938594818115, -0.6772118210792542, -0.5474792718887329, 1.0425641536712646, -0.7542566061019897, 0.9631061553955078, 0.6000910401344299, -0.0011848211288452148, 0.6427273154258728, 0.6647242307662964, 4.019172668457031, 0.6637139916419983, -7.065781593322754, -3.617882490158081, 0.2634640038013458, 0.42102912068367004, -0.5127590894699097, 3.183048725128174, -3.6001694202423096, -0.0684250146150589, 1.763810396194458, 1.0473517179489136, 0.16722610592842102, 0.7149304151535034, -0.18872296810150146, -1.343214511871338, -1.406157374382019, -0.17826597392559052, -1.9784530401229858, 2.5849435329437256, 0.5500030517578125, -1.1212689876556396, 1.047467827796936, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
283,2.4575881980126724e-05,0.0,182.91229248046875,0.0,0.0,0.0,4.9228696298087016e-05,0.0,366.39715576171875,0.0,0.0,0.0,-0.03523584455251694,0.05284658074378967,-0.2045433074235916,0.6070845127105713,0.18930119276046753,0.4871092438697815,0.263995498418808,-0.33350542187690735,-0.9572721719741821,1.4525134563446045,-1.1740055084228516,0.25400489568710327,1.3163543939590454,-1.3292925357818604,1.3955312967300415,"[-0.03523584455251694, 0.05284658074378967, -0.2045433074235916, -0.15812081098556519, -0.6452352404594421, -0.10597658157348633, 0.05663762241601944, 0.04124490171670914, -0.997542679309845, 0.699999988079071, 0.0, 0.07598066329956055, 0.6070845127105713, 0.18930119276046753, 0.4871092438697815, 0.263995498418808, -0.7335054278373718, -0.55727219581604, 1.0525134801864624, -0.7740055322647095, 1.0540049076080322, 0.5163543820381165, -0.0021251440048217773, 0.5955312848091125, 0.06711534410715103, 0.0479242317378521, 0.14622317254543304, -6.436443328857422, -2.019850969314575, -0.8645356297492981, 0.4765549600124359, -1.1260470151901245, 4.207949638366699, -4.355817794799805, 0.14774209260940552, -4.349094867706299, -0.12468555569648743, -0.16426818072795868, 0.6217198371887207, 1.123469591140747, -1.4815688133239746, -1.380226492881775, 0.6873781681060791, -0.9832262992858887, 2.854612112045288, 0.4393285810947418, -1.9292206764221191, 0.18464022874832153, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
284,1.830268774938304e-05,0.0,136.22242736816406,0.0,0.0,0.0,2.2484791770693846e-05,0.0,167.3488006591797,1.958005304913968e-05,0.0,145.7295379638672,-0.05145983025431633,0.04388812929391861,-0.13898468017578125,0.6013941168785095,0.1464819312095642,0.48702487349510193,0.2155514657497406,-0.3765947222709656,-0.9847045540809631,1.4601235389709473,-1.197718858718872,0.34005603194236755,1.2254419326782227,-1.3259543180465698,1.3853296041488647,"[-0.05145983025431633, 0.04388812929391861, -0.13898468017578125, -0.023537345230579376, -0.49815282225608826, 0.035219307988882065, 0.044590987265110016, 0.04141553118824959, -0.9981465339660645, 0.699999988079071, 0.0, 0.07597947120666504, 0.6013941168785095, 0.1464819312095642, 0.48702487349510193, 0.2155514657497406, -0.7765947580337524, -0.5847045183181763, 1.0601235628128052, -0.79771888256073, 1.1400560140609741, 0.4254419207572937, 0.00121307373046875, 0.5853295922279358, -0.290418416261673, -3.1576550006866455, -0.02502840757369995, 0.2593507170677185, -2.5486233234405518, -1.4124770164489746, 0.3910912573337555, -0.6592565774917603, 4.76121187210083, -4.485063076019287, 0.06725257635116577, 1.523922324180603, -0.3466726243495941, -0.4469422996044159, 1.133459210395813, 1.1351593732833862, -1.833028793334961, -0.8264549970626831, 1.3441163301467896, 0.13875095546245575, 3.143083333969116, 0.48459145426750183, -2.9490177631378174, 0.11431718617677689, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
285,1.2419364793458953e-05,0.0,92.43429565429688,1.6766043700044975e-05,0.0,124.78555297851562,1.650221565796528e-05,0.0,122.82195281982422,5.324866287992336e-05,0.0,396.3167724609375,0.0015375206712633371,0.0635300874710083,-0.061605677008628845,0.5893017649650574,0.1386982798576355,0.48376432061195374,0.21435780823230743,-0.43828824162483215,-0.9951469302177429,1.465242862701416,-1.2050490379333496,0.4506869316101074,1.2494617700576782,-1.327160358428955,1.405987024307251,"[0.0015375206712633371, 0.0635300874710083, -0.061605677008628845, 0.5334779024124146, -0.29176557064056396, 0.12392989546060562, 0.03657042980194092, 0.038791071623563766, -0.9985778331756592, 0.699999988079071, 0.0, 0.07500815391540527, 0.5893017649650574, 0.1386982798576355, 0.48376432061195374, 0.21435780823230743, -0.8382882475852966, -0.595146894454956, 1.065242886543274, -0.8050490617752075, 1.2506868839263916, 0.44946175813674927, 7.033348083496094e-06, 0.605987012386322, -1.1669946908950806, -0.40964633226394653, -0.68683260679245, -0.437865287065506, -3.172856569290161, -0.21700257062911987, 0.5053021311759949, -0.7246844172477722, 5.518351078033447, 0.6145899891853333, -0.06334005296230316, 1.3511085510253906, -0.5991001129150391, -0.13378530740737915, 1.2650649547576904, 0.9568795561790466, -1.8066191673278809, -0.9472122192382812, 2.0787601470947266, 0.30905115604400635, 2.7452752590179443, 1.2356312274932861, -3.552870035171509, -0.07677891105413437, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
286,1.3284587112138979e-05,0.0,98.87393951416016,0.0,0.0,0.0,0.0,0.0,0.0,5.824718391522765e-05,0.0,433.5195617675781,0.08007419854402542,0.08598005771636963,0.03557458519935608,0.5558360815048218,0.10262748599052429,0.5126164555549622,0.19715891778469086,-0.4808114171028137,-0.9900439977645874,1.4787087440490723,-1.2088197469711304,0.5132299065589905,1.2927021980285645,-1.327143907546997,1.4223872423171997,"[0.08007419854402542, 0.08598005771636963, 0.03557458519935608, 0.8619426488876343, -0.2687006890773773, 0.13626722991466522, 0.031374722719192505, 0.021372132003307343, -0.9992791414260864, 0.699999988079071, 0.0, 0.07371759414672852, 0.5558360815048218, 0.10262748599052429, 0.5126164555549622, 0.19715891778469086, -0.8808114528656006, -0.5900440216064453, 1.0787087678909302, -0.8088197708129883, 1.3132299184799194, 0.4927021861076355, 2.3484230041503906e-05, 0.6223872303962708, -1.977883219718933, -2.5514516830444336, 2.9212584495544434, -0.9008405208587646, -1.4242340326309204, 0.39763882756233215, 0.8763348460197449, -0.4698954224586487, 1.2227789163589478, 4.6194071769714355, 0.000949077308177948, 1.1431797742843628, -0.502109169960022, 0.12285829335451126, 1.24665105342865, 0.9802239537239075, -1.5756914615631104, -1.0443072319030762, 1.9178344011306763, 0.3871167302131653, 2.6866018772125244, 1.4806807041168213, -3.8534529209136963, -0.06064223498106003, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
287,1.0422857485536952e-05,0.0,77.57478332519531,0.0,0.0,0.0,0.0,0.0,0.0,5.736336606787518e-05,0.0,426.9414978027344,0.14726874232292175,0.099467433989048,0.062257952988147736,0.5319843292236328,0.06392122805118561,0.5655937790870667,0.18456825613975525,-0.4940369427204132,-0.9699361324310303,1.4775266647338867,-1.2047029733657837,0.5351840853691101,1.3953304290771484,-1.3271636962890625,1.4321571588516235,"[0.14726874232292175, 0.099467433989048, 0.062257952988147736, 0.5981021523475647, -0.16461430490016937, 0.2277771681547165, 0.02711430750787258, 0.009243165142834187, -0.999589204788208, 0.699999988079071, 0.0, 0.07190132141113281, 0.5319843292236328, 0.06392122805118561, 0.5655937790870667, 0.18456825613975525, -0.8940369486808777, -0.5699361562728882, 1.0775266885757446, -0.8047029972076416, 1.335184097290039, 0.5953304171562195, 3.6954879760742188e-06, 0.6321571469306946, -1.1544997692108154, -1.7473515272140503, 1.353906273841858, -0.618679940700531, -0.20746544003486633, 1.299383521080017, -0.9841598868370056, -0.20398423075675964, -0.17471301555633545, 4.547037124633789, 0.0012573488056659698, 0.9917827844619751, -0.4069155156612396, -0.1799943447113037, 1.001033067703247, 0.842828094959259, -1.4119391441345215, -1.2217081785202026, 1.8723227977752686, 0.6691488027572632, 2.547529458999634, 1.5828814506530762, -4.517585754394531, -0.12396549433469772, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
288,2.9800497941323556e-05,0.0,221.79782104492188,0.0,0.0,0.0,0.0,0.0,0.0,5.463767229230143e-05,0.0,406.65484619140625,0.18048198521137238,0.13658864796161652,0.11791372299194336,0.497085839509964,0.005963784176856279,0.5425193905830383,0.15988564491271973,-0.4815446436405182,-0.9441568851470947,1.4619274139404297,-1.1991863250732422,0.5199477076530457,1.4728496074676514,-1.3272839784622192,1.4426698684692383,"[0.18048198521137238, 0.13658864796161652, 0.11791372299194336, 1.5967743396759033, -0.1663369983434677, 0.24053174257278442, 0.02396223321557045, -0.014740057289600372, -0.9996042251586914, 0.699999988079071, 0.0, 0.0695267915725708, 0.497085839509964, 0.005963784176856279, 0.5425193905830383, 0.15988564491271973, -0.8815446496009827, -0.5441569089889526, 1.0619274377822876, -0.7991863489151001, 1.3199477195739746, 0.6728495955467224, -0.00011658668518066406, 0.6426698565483093, -2.1245646476745605, -3.710036516189575, -2.7805724143981934, -1.678039789199829, 1.1515363454818726, 1.1951099634170532, 0.4177026152610779, -0.16357889771461487, -1.900521993637085, 3.572127342224121, 0.20661158859729767, 0.964510977268219, -1.1458534002304077, -0.16724589467048645, 0.3219081461429596, 1.390766978263855, -1.3687570095062256, -1.282753825187683, 2.076860189437866, 1.599427580833435, 2.169534921646118, 1.6589819192886353, -5.142346382141113, -0.4707491397857666, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
289,2.0924173441017047e-05,0.0,155.7335205078125,0.0,0.0,0.0,4.112491751584457e-06,0.0,30.60826873779297,5.430712189991027e-05,0.0,404.19464111328125,0.2197916954755783,0.12220468372106552,0.18648679554462433,0.45413121581077576,-0.06363526731729507,0.49255651235580444,0.12976542115211487,-0.4390389025211334,-0.9220603108406067,1.4620236158370972,-1.1895482540130615,0.4573497474193573,1.5132465362548828,-1.3273063898086548,1.4530441761016846,"[0.2197916954755783, 0.12220468372106552, 0.18648679554462433, 1.3801031112670898, -0.2610451281070709, 0.31788694858551025, 0.019023435190320015, -0.04439796507358551, -0.998833179473877, 0.699999988079071, 0.0, 0.06673502922058105, 0.45413121581077576, -0.06363526731729507, 0.49255651235580444, 0.12976542115211487, -0.8390389084815979, -0.5220602750778198, 1.062023639678955, -0.7895482778549194, 1.2573497295379639, 0.7132465243339539, -0.00013899803161621094, 0.6530441641807556, -2.0262537002563477, -3.2687573432922363, -2.6608164310455322, -1.4079718589782715, 2.554492712020874, 1.057913899421692, -0.38775435090065, 0.1956050992012024, -4.816482067108154, 0.612820029258728, -0.22714978456497192, 0.8139606714248657, -0.19390293955802917, -0.3938088119029999, 0.17564859986305237, 0.6782687306404114, -1.0751557350158691, -1.3240572214126587, 1.9719313383102417, 0.46231818199157715, 2.146760940551758, 1.365235686302185, -4.564171314239502, 0.0251314714550972, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
290,2.1859139451407827e-05,0.0,162.69223022460938,0.0,0.0,0.0,9.096574103750754e-06,0.0,67.70357513427734,5.2991417760495096e-05,0.0,394.40216064453125,0.24682414531707764,0.1305549442768097,0.2318316400051117,0.4168832004070282,-0.12511074542999268,0.4456440508365631,0.10793119668960571,-0.38809657096862793,-0.9080066680908203,1.4529602527618408,-1.1721261739730835,0.37818554043769836,1.4897558689117432,-1.3271805047988892,1.4565317630767822,"[0.24682414531707764, 0.1305549442768097, 0.2318316400051117, 0.9234731197357178, -0.22053569555282593, 0.39793598651885986, 0.014086552895605564, -0.06643394380807877, -0.9976915121078491, 0.699999988079071, 0.0, 0.06304550170898438, 0.4168832004070282, -0.12511074542999268, 0.4456440508365631, 0.10793119668960571, -0.78809654712677, -0.5080066919326782, 1.0529602766036987, -0.7721261978149414, 1.1781855821609497, 0.6897558569908142, -1.3113021850585938e-05, 0.6565317511558533, -1.7128816843032837, -2.8899128437042236, -2.3644320964813232, -0.9234070777893066, 2.4156973361968994, 0.5128173232078552, -0.7530466318130493, 0.5660501718521118, -3.679715633392334, -2.660947322845459, -0.1351011097431183, 0.5036764144897461, 0.21390092372894287, -0.28136512637138367, 0.3002101480960846, 0.580734372138977, -1.4727997779846191, -1.526119351387024, 1.0109716653823853, 0.5322074294090271, 1.9908030033111572, 0.8916192054748535, -3.840531349182129, -0.031239978969097137, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
