Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
885,0.0,0.0,0.0,0.0,0.0,0.0,8.493893983541057e-05,0.0,632.1798095703125,0.0,0.0,0.0,0.512109637260437,0.15824513137340546,0.06346244364976883,-0.5806138515472412,-0.4399639070034027,0.7889430522918701,0.29319310188293457,-2.646721363067627,-0.9948920607566833,1.0860675573349,-1.2503464221954346,2.0035390853881836,1.2668410539627075,-1.2069803476333618,1.2113213539123535,"[0.512109637260437, 0.15824513137340546, 0.06346244364976883, 0.3972916603088379, 0.16682247817516327, -0.06266218423843384, 0.08420313149690628, -0.06293798983097076, -0.9944589138031006, 0.699999988079071, 0.0, -0.46275341510772705, -0.5806138515472412, -0.4399639070034027, 0.7889430522918701, 0.29319310188293457, -3.0467214584350586, -0.5948920249938965, 0.6860675811767578, -0.8503464460372925, 2.8035390377044678, 0.46684104204177856, -0.0046340227127075195, 0.41132134199142456, 1.274690866470337, -1.6803559064865112, -0.2728390097618103, 1.2167608737945557, 0.5493264198303223, -0.8950334191322327, 1.4488509893417358, -5.198479175567627, -6.92887544631958, 4.169295310974121, -0.7284358739852905, -2.2013485431671143, 0.09657555818557739, -1.1164630651474, 2.387327194213867, 0.39722949266433716, -6.7512969970703125, -1.9615163803100586, -0.22181406617164612, -2.1065802574157715, 3.7049832344055176, 1.3618148565292358, 1.0552678108215332, 0.6780952215194702, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
886,0.0,0.0,0.0,0.0,0.0,0.0,6.654435128439218e-05,0.0,495.2733154296875,0.0,0.0,0.0,0.5163845419883728,0.17860570549964905,0.01293967291712761,-0.5075135827064514,-0.47801119089126587,0.7884864807128906,0.31104549765586853,-2.6471688747406006,-1.0403965711593628,1.1011736392974854,-1.3320621252059937,1.8593049049377441,1.363446831703186,-1.203282117843628,1.165560245513916,"[0.5163845419883728, 0.17860570549964905, 0.01293967291712761, 0.2111712247133255, -0.017879392951726913, -0.0015221834182739258, 0.08648555725812912, -0.05821725353598595, -0.9945502281188965, 0.699999988079071, 0.0, -0.4625018835067749, -0.5075135827064514, -0.47801119089126587, 0.7884864807128906, 0.31104549765586853, -3.0471689701080322, -0.6403965950012207, 0.7011736631393433, -0.9320621490478516, 2.6593048572540283, 0.5634468197822571, -0.0009357929229736328, 0.36556023359298706, 3.554107666015625, -2.914315938949585, -0.18470007181167603, -0.5382986664772034, -0.21978284418582916, -2.79250168800354, 1.513656497001648, -3.113115072250366, -7.33306884765625, 5.087661266326904, -0.5742700099945068, -1.7967287302017212, -0.019875407218933105, -1.220341444015503, 2.53306245803833, 0.7298888564109802, -6.752055644989014, -2.266310691833496, 0.3236715495586395, -1.1539872884750366, 4.234249114990234, 1.801797866821289, 0.9860672354698181, 0.7391036152839661, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
887,0.0,0.0,0.0,0.0,0.0,0.0,4.711425572168082e-05,0.0,350.6598815917969,0.0,0.0,0.0,0.5412863492965698,0.1851758509874344,-0.06017211824655533,-0.41027146577835083,-0.5395350456237793,0.7882090210914612,0.29659196734428406,-2.6674704551696777,-1.117756962776184,1.1202692985534668,-1.3499464988708496,1.7242765426635742,1.4770021438598633,-1.2025337219238281,1.1373776197433472,"[0.5412863492965698, 0.1851758509874344, -0.06017211824655533, 0.19121511280536652, -0.004750986583530903, 0.12639009952545166, 0.08688841760158539, -0.05283794179558754, -0.9948158264160156, 0.699999988079071, 0.0, -0.4631774425506592, -0.41027146577835083, -0.5395350456237793, 0.7882090210914612, 0.29659196734428406, -3.0674705505371094, -0.717756986618042, 0.7202693223953247, -0.9499465227127075, 2.5242764949798584, 0.6770021319389343, -0.00018739700317382812, 0.3373776078224182, 4.368893623352051, -3.5419039726257324, -0.16147615015506744, -1.758286714553833, -1.4316667318344116, -4.03361701965332, 1.68455171585083, 0.49970585107803345, -5.261237144470215, 5.290040016174316, -0.774903416633606, -1.9327632188796997, -0.34324586391448975, -0.8687276244163513, 2.273092269897461, 0.637434720993042, -6.551079750061035, -2.58558988571167, 0.6471099257469177, -0.6419507265090942, 5.231446743011475, 1.9517887830734253, 0.9771907925605774, 0.5041346549987793, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
888,0.0,0.0,0.0,0.0,0.0,0.0,1.5533278201473877e-05,0.0,115.61039733886719,0.0,0.0,0.0,0.5794593095779419,0.14409825205802917,-0.12631966173648834,-0.3179873526096344,-0.5689327120780945,0.7868953347206116,0.263772189617157,-2.7151646614074707,-1.1984916925430298,1.1423755884170532,-1.288309097290039,1.7602226734161377,1.5606218576431274,-1.2019939422607422,1.082375168800354,"[0.5794593095779419, 0.14409825205802917, -0.12631966173648834, 0.01312357746064663, -0.1879495084285736, 0.3073650896549225, 0.08430863171815872, -0.04846653342247009, -0.9952602386474609, 0.699999988079071, 0.0, -0.46524012088775635, -0.3179873526096344, -0.5689327120780945, 0.7868953347206116, 0.263772189617157, -3.1151647567749023, -0.7984917163848877, 0.7423756122589111, -0.888309121131897, 2.560222625732422, 0.7606218457221985, 0.0003523826599121094, 0.28237515687942505, 4.076496601104736, -0.3193351924419403, -0.14794470369815826, -2.041522264480591, -2.4336166381835938, -3.776038646697998, 1.497017741203308, 4.357841491699219, 4.310107231140137, 3.100816488265991, -0.2461666464805603, -2.7115840911865234, -0.5462311506271362, -0.5653347969055176, 2.274348735809326, 0.5833690762519836, -6.03035831451416, -2.3179867267608643, 0.7438527345657349, -0.23645669221878052, 6.110801696777344, 1.8154010772705078, 0.2350172996520996, 0.38408416509628296, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
889,0.0,0.0,0.0,0.0,0.0,0.0,7.666368219361175e-06,0.0,57.05889892578125,5.7845954870572314e-05,0.0,430.5333251953125,0.5375832915306091,0.11108264327049255,-0.11044301092624664,-0.2480289787054062,-0.5197973847389221,0.7858905792236328,0.2670222818851471,-2.7458767890930176,-1.2597943544387817,1.1643695831298828,-1.2820687294006348,1.8439388275146484,1.5864123106002808,-1.2019832134246826,1.109970211982727,"[0.5375832915306091, 0.11108264327049255, -0.11044301092624664, -0.1751130074262619, -0.2908831834793091, 0.3583562970161438, 0.07912583649158478, -0.043232642114162445, -0.9959266185760498, 0.699999988079071, 0.0, -0.46862971782684326, -0.2480289787054062, -0.5197973847389221, 0.7858905792236328, 0.2670222818851471, -3.145876884460449, -0.8597943782806396, 0.7643696069717407, -0.8820687532424927, 2.6439387798309326, 0.7864122986793518, 0.0003631114959716797, 0.3099702000617981, 2.641517162322998, 3.8059206008911133, -0.217826247215271, 0.10346871614456177, -0.8612501621246338, -2.187675952911377, 1.1402511596679688, -0.2590446472167969, 4.86474609375, -0.02667730674147606, -0.21500042080879211, 2.1756904125213623, -0.9384206533432007, -0.6719380021095276, 2.4391655921936035, 0.7112444639205933, -5.267140865325928, -1.3517876863479614, 1.0750055313110352, 0.3179427981376648, 6.669684410095215, 1.6098304986953735, -1.3997244834899902, 0.41378211975097656, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
890,0.0,0.0,0.0,0.0,0.0,0.0,2.243897824882879e-06,0.0,16.700782775878906,5.659271846525371e-05,0.0,421.20574951171875,0.5058084726333618,0.09644259512424469,-0.048688240349292755,-0.22337301075458527,-0.4234275817871094,0.7847898006439209,0.26882070302963257,-2.7333202362060547,-1.2693599462509155,1.1726503372192383,-1.2838321924209595,1.9770193099975586,1.5601071119308472,-1.2024608850479126,1.1500091552734375,"[0.5058084726333618, 0.09644259512424469, -0.048688240349292755, 0.10345286130905151, -0.4271533787250519, 0.24651068449020386, 0.07154432684183121, -0.040665723383426666, -0.9966078400611877, 0.699999988079071, 0.0, -0.47151219844818115, -0.22337301075458527, -0.4234275817871094, 0.7847898006439209, 0.26882070302963257, -3.1333203315734863, -0.8693599700927734, 0.7726503610610962, -0.8838322162628174, 2.7770192623138428, 0.7601071000099182, -0.00011456012725830078, 0.35000914335250854, -0.022007029503583908, 4.638658046722412, -0.059734392911195755, -0.15326911211013794, 1.7588502168655396, 0.6572422385215759, -0.005636345595121384, -0.19842402637004852, 6.932819366455078, -2.7269651889801025, -0.06136079877614975, 2.1548774242401123, -1.2714489698410034, -1.017922043800354, 2.837705135345459, 0.10362879186868668, -4.875218391418457, -0.7300413250923157, 0.7334531545639038, 0.5133062601089478, 6.832156658172607, 1.1019012928009033, -2.6304221153259277, 0.7344626784324646, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.057471935288049e-05,0.0,376.415283203125,0.4803743362426758,0.10114724189043045,0.019319992512464523,-0.27109140157699585,-0.3672541379928589,0.7832323908805847,0.25239798426628113,-2.656952142715454,-1.2223447561264038,1.1506489515304565,-1.287903904914856,2.1043879985809326,1.4742456674575806,-1.2023464441299438,1.1942880153656006,"[0.4803743362426758, 0.10114724189043045, 0.019319992512464523, 1.1046847105026245, -0.6079789996147156, 0.09027164429426193, 0.06046200171113014, -0.056512609124183655, -0.9965694546699524, 0.699999988079071, 0.0, -0.47267282009124756, -0.27109140157699585, -0.3672541379928589, 0.7832323908805847, 0.25239798426628113, -3.0569522380828857, -0.8223447799682617, 0.7506489753723145, -0.8879039287567139, 2.904387950897217, 0.6742456555366516, -1.1920928955078125e-07, 0.39428800344467163, -3.5879712104797363, 2.0013110637664795, -0.0004515086184255779, -1.111274242401123, 4.900773048400879, 3.461176872253418, -1.8337819576263428, -0.4453188180923462, 6.516612529754639, -5.432179927825928, 0.00011299314792267978, 2.549795627593994, -1.480044960975647, -0.6605138182640076, 2.9491891860961914, 0.2133651077747345, -4.7663984298706055, -0.40953493118286133, 0.6573746800422668, 0.7072343826293945, 7.008052825927734, 0.5724698901176453, -2.907792091369629, 0.7164030075073242, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
892,0.0,0.0,0.0,0.0,0.0,0.0,1.5045773579913657e-05,0.0,111.98200988769531,5.619169678539038e-05,0.0,418.2210388183594,0.4997401535511017,0.11042863875627518,0.05274903029203415,-0.3612973988056183,-0.33327776193618774,0.785338282585144,0.229470357298851,-2.542691469192505,-1.1230480670928955,1.0907729864120483,-1.289454698562622,2.243851661682129,1.3498260974884033,-1.2024239301681519,1.2361077070236206,"[0.4997401535511017, 0.11042863875627518, 0.05274903029203415, 0.8439957499504089, -0.52894526720047, 0.013400651514530182, 0.04846872761845589, -0.0778922364115715, -0.9957829713821411, 0.699999988079071, 0.0, -0.472683310508728, -0.3612973988056183, -0.33327776193618774, 0.785338282585144, 0.229470357298851, -2.9426915645599365, -0.7230480909347534, 0.6907730102539062, -0.88945472240448, 3.043851613998413, 0.5498260855674744, -7.76052474975586e-05, 0.43610769510269165, -4.716230869293213, 1.6970709562301636, 0.35838618874549866, -0.9870253801345825, 5.761413097381592, 5.63302755355835, -3.1361496448516846, -0.04002995789051056, 6.297097206115723, -6.3867082595825195, -0.04084548354148865, 1.9744094610214233, -1.1129024028778076, -0.6095157265663147, 2.2695813179016113, 0.46937984228134155, -6.050358295440674, -0.4714791178703308, 0.3084506094455719, -0.005198925733566284, 6.376741409301758, 0.29966896772384644, -1.9252891540527344, 0.343742311000824, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
893,0.0,0.0,0.0,0.00010097006452269852,0.0,751.4955444335938,3.8574449717998505e-05,0.0,287.1001892089844,4.8791669541969895e-05,0.0,363.1444396972656,0.5349789261817932,0.15206792950630188,0.07649057358503342,-0.45049506425857544,-0.31606486439704895,0.7860237956047058,0.21682731807231903,-2.4538321495056152,-1.0253692865371704,1.0546787977218628,-1.2787928581237793,2.2666208744049072,1.2496978044509888,-1.2026219367980957,1.2541261911392212,"[0.5349789261817932, 0.15206792950630188, 0.07649057358503342, 0.15754324197769165, 0.09016363322734833, -0.034924913197755814, 0.04498222842812538, -0.08502886444330215, -0.9953626394271851, 0.699999988079071, 0.0, -0.4722931385040283, -0.45049506425857544, -0.31606486439704895, 0.7860237956047058, 0.21682731807231903, -2.853832244873047, -0.6253693103790283, 0.6546788215637207, -0.8787928819656372, 3.0666208267211914, 0.4496977925300598, -0.00027561187744140625, 0.45412617921829224, -4.227890491485596, -0.11767101287841797, -0.07487887144088745, -0.4981829822063446, 3.3665976524353027, 0.6130842566490173, 0.052075356245040894, 0.6440147757530212, -2.26615047454834, 0.14422857761383057, -0.46901512145996094, 0.4407620131969452, -0.9589284658432007, -0.9237686991691589, 2.192800998687744, 0.34801918268203735, -6.5298261642456055, -0.5573164224624634, 0.3057495057582855, -0.790436863899231, 5.543216228485107, 0.5095552206039429, -0.7861343026161194, 0.30537736415863037, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
894,0.0,0.0,0.0,1.1455948879302014e-05,0.0,85.26383209228516,8.074181096162647e-05,0.0,600.9415893554688,1.616805820958689e-05,0.0,120.33489990234375,0.5774469971656799,0.16213950514793396,0.13451644778251648,-0.5160387754440308,-0.31784588098526,0.7882400155067444,0.21083013713359833,-2.433561325073242,-1.011291265487671,1.0695298910140991,-1.2562388181686401,2.188220500946045,1.239980697631836,-1.20719575881958,1.2400102615356445,"[0.5774469971656799, 0.16213950514793396, 0.13451644778251648, 0.22771693766117096, 0.5902989506721497, -0.19288009405136108, 0.056116290390491486, -0.08129097521305084, -0.995109498500824, 0.699999988079071, 0.0, -0.4713447093963623, -0.5160387754440308, -0.31784588098526, 0.7882400155067444, 0.21083013713359833, -2.833561420440674, -0.6112912893295288, 0.669529914855957, -0.856238842010498, 2.988220453262329, 0.439980685710907, -0.004849433898925781, 0.4400102496147156, -3.6613311767578125, -0.4231921136379242, -0.03892651945352554, -0.712151288986206, 0.18052223324775696, 1.5626314878463745, 1.2998591661453247, 1.117139458656311, -5.573227405548096, -1.4188181161880493, -0.9520812034606934, -0.7709185481071472, -0.3249738812446594, -0.7826285362243652, 2.153322696685791, 0.5497869849205017, -6.478702545166016, -1.1968388557434082, -0.3288104832172394, -1.9412883520126343, 4.190582275390625, 0.847405731678009, 0.8884784579277039, 0.746576189994812, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
895,0.0,0.0,0.0,0.0,0.0,0.0,8.921549306251109e-05,0.0,664.0091552734375,0.0,0.0,0.0,0.5532914400100708,0.1672578752040863,0.12504355609416962,-0.5479077100753784,-0.33421969413757324,0.789158284664154,0.2243533730506897,-2.4428799152374268,-0.9986966848373413,1.0821651220321655,-1.2442512512207031,2.047074556350708,1.2679401636123657,-1.2077428102493286,1.2287715673446655,"[0.5532914400100708, 0.1672578752040863, 0.12504355609416962, 0.4653905928134918, 0.38084110617637634, -0.1645432561635971, 0.06716886162757874, -0.07777683436870575, -0.9947056174278259, 0.699999988079071, 0.0, -0.4698190689086914, -0.5479077100753784, -0.33421969413757324, 0.789158284664154, 0.2243533730506897, -2.8428800106048584, -0.5986967086791992, 0.6821651458740234, -0.844251275062561, 2.847074508666992, 0.46794015169143677, -0.005396485328674316, 0.4287715554237366, -1.528120994567871, -2.3362741470336914, -0.3008507192134857, 0.9962043762207031, -0.5089230537414551, 0.006181761622428894, 1.3547992706298828, -0.30982276797294617, -7.166513442993164, 3.9042396545410156, -0.7626527547836304, 0.35847383737564087, 0.035524338483810425, -1.0347926616668701, 2.188912868499756, 0.40725177526474, -6.729069232940674, -1.8858215808868408, -0.21433493494987488, -2.3869152069091797, 3.5174896717071533, 1.2684056758880615, 1.170980453491211, 0.6668869256973267, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
896,0.0,0.0,0.0,0.0,0.0,0.0,8.508509927196428e-05,0.0,633.267578125,0.0,0.0,0.0,0.5251784324645996,0.17832012474536896,0.07186565548181534,-0.5166792869567871,-0.3866747319698334,0.7889271378517151,0.26757633686065674,-2.4649760723114014,-1.0281999111175537,1.095901608467102,-1.2646764516830444,1.9131044149398804,1.3587775230407715,-1.2076317071914673,1.2076891660690308,"[0.5251784324645996, 0.17832012474536896, 0.07186565548181534, 0.37457555532455444, 0.24307045340538025, -0.12278858572244644, 0.07515843212604523, -0.07467038929462433, -0.9943719506263733, 0.699999988079071, 0.0, -0.46866559982299805, -0.5166792869567871, -0.3866747319698334, 0.7889271378517151, 0.26757633686065674, -2.864976167678833, -0.6281999349594116, 0.69590163230896, -0.8646764755249023, 2.713104486465454, 0.5587775111198425, -0.005285382270812988, 0.4076891541481018, 1.7592687606811523, -3.530759811401367, -0.23680344223976135, 1.2077040672302246, -1.2040858268737793, -1.9599385261535645, 1.4587526321411133, -1.2724239826202393, -6.186246395111084, 4.270063400268555, -0.7982648015022278, -2.0051472187042236, 0.08969461917877197, -0.8492967486381531, 2.3564929962158203, 0.3660382032394409, -6.423733234405518, -2.2641637325286865, -0.07768400758504868, -2.009762763977051, 3.806706666946411, 1.7279784679412842, 1.1865136623382568, 0.5805143117904663, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
897,0.0,0.0,0.0,0.0,0.0,0.0,6.400618440238759e-05,0.0,476.3823547363281,0.0,0.0,0.0,0.5107954740524292,0.17382608354091644,0.009948449209332466,-0.4406169652938843,-0.44506776332855225,0.7884333729743958,0.28631100058555603,-2.4922730922698975,-1.0910245180130005,1.1106791496276855,-1.2820664644241333,1.7699666023254395,1.460397481918335,-1.2032192945480347,1.1599687337875366,"[0.5107954740524292, 0.17382608354091644, 0.009948449209332466, 0.2065545916557312, -0.05651625245809555, -0.020026281476020813, 0.07763613760471344, -0.07021676748991013, -0.9945062398910522, 0.699999988079071, 0.0, -0.46804308891296387, -0.4406169652938843, -0.44506776332855225, 0.7884333729743958, 0.28631100058555603, -2.892273187637329, -0.6910245418548584, 0.7106791734695435, -0.8820664882659912, 2.5699665546417236, 0.660397469997406, -0.0008729696273803711, 0.35996872186660767, 3.53598690032959, -3.166691303253174, -0.17614005506038666, -0.3466806411743164, -1.2137261629104614, -3.4472107887268066, 1.4687097072601318, -0.38646969199180603, -7.500007629394531, 5.197635173797607, -0.4709802269935608, -2.548779010772705, -0.15263879299163818, -0.844913899898529, 2.3957743644714355, 0.5495257377624512, -6.2461042404174805, -2.396174192428589, 0.4043201506137848, -1.2167963981628418, 4.410618305206299, 1.860745906829834, 1.0465431213378906, 0.5022975206375122, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
898,0.0,0.0,0.0,0.0,0.0,0.0,4.578746666084044e-05,0.0,340.7849426269531,3.082794137299061e-05,0.0,229.44483947753906,0.5171293020248413,0.16894763708114624,-0.06421234458684921,-0.3462093770503998,-0.48356279730796814,0.7880154252052307,0.2846285402774811,-2.5253281593322754,-1.1719772815704346,1.1295933723449707,-1.2780190706253052,1.6642411947250366,1.547003149986267,-1.2026914358139038,1.1615599393844604,"[0.5171293020248413, 0.16894763708114624, -0.06421234458684921, 0.19011233747005463, -0.016008207574486732, 0.13693565130233765, 0.07739368826150894, -0.06529762595891953, -0.9948599338531494, 0.699999988079071, 0.0, -0.46888136863708496, -0.3462093770503998, -0.48356279730796814, 0.7880154252052307, 0.2846285402774811, -2.925328254699707, -0.7719773054122925, 0.7295933961868286, -0.8780190944671631, 2.4642412662506104, 0.7470031380653381, -0.0003451108932495117, 0.3615599274635315, 4.130660533905029, -1.8015862703323364, -0.1608494520187378, -0.4173702597618103, -1.9817891120910645, -3.994159698486328, 1.5999668836593628, -0.06250187009572983, -2.020578622817993, 3.241568088531494, -0.6353957653045654, 1.4136298894882202, -0.389026403427124, -0.7385849356651306, 2.2219762802124023, 0.6977227926254272, -6.106030464172363, -2.4200503826141357, 0.6901746392250061, -0.5270680785179138, 5.291297912597656, 1.8407769203186035, 0.8041040897369385, 0.36933451890945435, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
