Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019484939984977245,0.00332500203512609,0.0006706033600494266,-0.12421716749668121,0.6109021306037903,-0.45166268944740295,-0.610907793045044,1.6979944705963135,2.1841490268707275,3.093116044998169,-1.9412111043930054,-0.05449024587869644,-1.5110234022140503,-0.8752935528755188,1.900399088859558,"[-0.0019484939984977245, 0.00332500203512609, 0.0006706033600494266, -0.0440775491297245, -0.0035805008374154568, -0.011530619114637375, 1.9315630197525024e-06, 0.04588374122977257, -0.9989469051361084, 0.699999988079071, 0.0, -1.0, -0.7351171374320984, 1.3963021039962769, 0.1589536964893341, -0.0004048347473144531, 0.7013096809387207, 2.133824348449707, 1.9190770387649536, 0.31645023822784424, 0.7418676018714905, -3.393242359161377, 1.6940279006958008, 1.1003990173339844, 0.01127117034047842, -0.0010565824341028929, 0.0857148990035057, 0.06217186897993088, 0.043615613132715225, 0.0870935395359993, 0.022751791402697563, 0.15044838190078735, -0.010777002200484276, 0.06292189657688141, 0.1463821530342102, 0.02714533545076847, -0.1719667613506317, 1.751984715461731, -0.9373679161071777, -1.7552788257598877, 2.7274487018585205, 5.3238372802734375, 5.352026462554932, -3.2431375980377197, 1.5073065757751465, -4.622711658477783, -0.14185023307800293, 2.1982617378234863, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019541969522833824,0.0019480946939438581,0.0006540791946463287,-0.1245400533080101,0.6109033226966858,-0.4503753185272217,-0.6109076142311096,1.698784351348877,2.1851963996887207,3.091444969177246,-1.9385111331939697,-0.05503793805837631,-1.5114809274673462,-0.8727924823760986,1.9008264541625977,"[-0.0019541969522833824, 0.0019480946939438581, 0.0006540791946463287, -0.03226509317755699, -0.0036361839156597853, -0.011664221063256264, 1.8812716007232666e-06, 0.04642666131258011, -0.9989216923713684, 0.699999988079071, 0.0, -1.0, -0.7354400157928467, 1.3963032960891724, 0.16024106740951538, -0.00040465593338012695, 0.7020995616912842, 2.1348717212677, 1.9174059629440308, 0.3191502094268799, 0.7413199543952942, -3.3936996459960938, 1.6965289115905762, 1.1008265018463135, 0.02423563040792942, -0.0020253807306289673, 0.045486774295568466, 0.061589743942022324, 0.02045692503452301, 0.06772804260253906, -0.11082760989665985, 0.1019212156534195, 0.006781846284866333, -0.06712409108877182, 0.05439815670251846, 0.015322492457926273, -0.17800316214561462, 1.7543376684188843, -0.9410956501960754, -1.7579952478408813, 2.7231695652008057, 5.321447372436523, 5.358242511749268, -3.2435805797576904, 1.512416124343872, -4.6288065910339355, -0.14696002006530762, 2.1974549293518066, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001956084044650197,0.0004868730320595205,0.0006106540095061064,-0.12470752745866776,0.6109048128128052,-0.4499470591545105,-0.6109062433242798,1.699190378189087,2.185681104660034,3.0881507396698,-1.936790943145752,-0.055324487388134,-1.5133166313171387,-0.8726924657821655,1.9010167121887207,"[-0.001956084044650197, 0.0004868730320595205, 0.0006106540095061064, -0.018561668694019318, -0.003892089007422328, -0.01147785410284996, 2.6170164346694946e-06, 0.04670283943414688, -0.9989088773727417, 0.699999988079071, 0.0, -1.0, -0.7356075048446655, 1.3963048458099365, 0.16066932678222656, -0.00040328502655029297, 0.7025055885314941, 2.1353564262390137, 1.9141117334365845, 0.32087039947509766, 0.7410333752632141, -3.395535469055176, 1.6966289281845093, 1.1010167598724365, 0.03699807450175285, -0.0023426751140505075, 0.0031568948179483414, 0.06194424256682396, -0.003767885034903884, 0.03564473241567612, -0.16317717730998993, 0.05521939694881439, 0.023109132423996925, -0.10558720678091049, -0.07014177739620209, 0.0063675157725811005, -0.18282362818717957, 1.754859209060669, -0.9418573379516602, -1.7599033117294312, 2.7174081802368164, 5.318737983703613, 5.3659443855285645, -3.2426745891571045, 1.5156888961791992, -4.631731986999512, -0.152901291847229, 2.1975173950195312, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019606908317655325,-0.0010103784734383225,0.0005388663848862052,-0.12469923496246338,0.610905110836029,-0.45027288794517517,-0.6109049320220947,1.6991702318191528,2.185411214828491,3.084465265274048,-1.9358742237091064,-0.05530804768204689,-1.5151762962341309,-0.8744996190071106,1.9011013507843018,"[-0.0019606908317655325, -0.0010103784734383225, 0.0005388663848862052, -0.004146501887589693, -0.00407876493409276, -0.011397844180464745, 2.6132911443710327e-06, 0.046688325703144073, -0.9989094734191895, 0.699999988079071, 0.0, -1.0, -0.7355992197990417, 1.3963050842285156, 0.1603434979915619, -0.0004019737243652344, 0.7024854421615601, 2.1350865364074707, 1.9104262590408325, 0.32178711891174316, 0.7410498261451721, -3.397395133972168, 1.694821834564209, 1.1011013984680176, 0.04483712092041969, -0.001840181415900588, -0.028388336300849915, 0.06292378902435303, -0.023081306368112564, -0.003412528894841671, -0.16780366003513336, 0.019439591094851494, 0.03386956453323364, -0.08615009486675262, -0.13584184646606445, 0.004021010361611843, -0.18482747673988342, 1.7534767389297485, -0.9406841993331909, -1.7602641582489014, 2.713644027709961, 5.318230628967285, 5.371806621551514, -3.2405953407287598, 1.5177052021026611, -4.6324310302734375, -0.15599262714385986, 2.198089599609375, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0]"
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023556556552648544,-0.003903308417648077,0.0003550041001290083,-0.12449450045824051,0.6109047532081604,-0.45034125447273254,-0.6109011173248291,1.6986303329467773,2.185107946395874,3.081078290939331,-1.9362680912017822,-0.054822586476802826,-1.517890453338623,-0.8615972399711609,1.900192379951477,"[-0.0023556556552648544, -0.003903308417648077, 0.0003550041001290083, 0.025148726999759674, -0.004191162995994091, -0.007618453819304705, 3.078952431678772e-06, 0.04631311446428299, -0.9989266395568848, 0.699999988079071, 0.0, -1.0, -0.7353944778442383, 1.396304726600647, 0.16027513146400452, -0.0003981590270996094, 0.7019455432891846, 2.1347832679748535, 1.9070392847061157, 0.3213932514190674, 0.7415353059768677, -3.40010929107666, 1.7077240943908691, 1.1001923084259033, 0.06165030598640442, -0.007333721034228802, 0.04847118258476257, 0.05615495890378952, -0.08552540838718414, 0.05813199654221535, -0.11604771018028259, -0.1239900141954422, 0.14902064204216003, -0.2528706192970276, 1.8864761590957642, -0.1331292688846588, -0.24991735816001892, 1.7500149011611938, -0.8975547552108765, -1.660256266593933, 2.647488832473755, 5.465595245361328, 5.804873466491699, -3.4458179473876953, 1.6129136085510254, -4.648931503295898, 0.24887704849243164, 2.160773277282715, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013305876636877656,-0.01354056317359209,0.0019852137193083763,-0.123738594353199,0.6108924150466919,-0.4486096501350403,-0.6108894944190979,1.696435570716858,2.187804937362671,3.089238166809082,-1.9459354877471924,-0.04871898517012596,-1.5174347162246704,-0.7999064326286316,1.89909827709198,"[-0.0013305876636877656, -0.01354056317359209, 0.0019852137193083763, 0.15549568831920624, -0.000897532794624567, 0.00641282694414258, 2.1960586309432983e-06, 0.044349104166030884, -0.9990159273147583, 0.699999988079071, 0.0, -1.0, -0.7346385717391968, 1.3962924480438232, 0.16200673580169678, -0.0003865361213684082, 0.6997507810592651, 2.1374802589416504, 1.9151991605758667, 0.3117258548736572, 0.7476388812065125, -3.399653434753418, 1.7694149017333984, 1.0990982055664062, 0.017377614974975586, -0.02786799892783165, 0.0781046450138092, 0.06119538098573685, -0.20276349782943726, 0.1355890929698944, 0.8658273816108704, -0.7583295106887817, 0.6949625015258789, 0.5847211480140686, 3.026494026184082, 0.3013085126876831, -0.2632003128528595, 1.6966265439987183, -0.9036252498626709, -1.6427273750305176, 2.597559690475464, 5.357439994812012, 5.788296699523926, -3.392296075820923, 1.6697583198547363, -4.514186859130859, 0.23171710968017578, 2.2667994499206543, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.947209501755424e-05,-0.020303303375840187,-0.00042738099000416696,-0.12223932147026062,0.6108905673027039,-0.4481475055217743,-0.6109216809272766,1.6922637224197388,2.19095516204834,3.1200168132781982,-1.9647527933120728,-0.034768275916576385,-1.4980332851409912,-0.7650492787361145,1.9086246490478516,"[-5.947209501755424e-05, -0.020303303375840187, -0.00042738099000416696, 0.1896894872188568, -0.0031511597335338593, -0.006047945469617844, -5.999580025672913e-06, 0.04044191911816597, -0.9991819858551025, 0.699999988079071, 0.0, -1.0, -0.7331392765045166, 1.3962905406951904, 0.16246888041496277, -0.00041872262954711914, 0.695578932762146, 2.1406304836273193, 1.945977807044983, 0.29290854930877686, 0.7615895867347717, -3.3802521228790283, 1.804272174835205, 1.1086246967315674, 0.05125509947538376, -0.026363495737314224, -0.0017286624060943723, 0.03406147658824921, -0.2278476357460022, 0.2610768973827362, 1.793161153793335, -0.9344424605369568, 0.9873555302619934, 0.8150883316993713, 0.5257678627967834, 0.2110893279314041, -0.10380461812019348, 1.7916580438613892, -0.9526031613349915, -1.7189652919769287, 2.844480514526367, 5.45308780670166, 5.295332908630371, -3.2456247806549072, 1.6496789455413818, -4.533372402191162, -0.0865253210067749, 2.1894450187683105, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002784478710964322,-0.00037357478868216276,0.00029639212880283594,-0.12264912575483322,0.6108999848365784,-0.4469330906867981,-0.6108996868133545,1.6938952207565308,2.1996426582336426,3.1488428115844727,-1.975431203842163,-0.026560859754681587,-1.4830352067947388,-0.7816330194473267,1.9045075178146362,"[-0.002784478710964322, -0.00037357478868216276, 0.00029639212880283594, -0.010683578439056873, -0.0044358945451676846, -0.01278353575617075, 1.3299286365509033e-06, 0.038852758705616, -0.9992448687553406, 0.699999988079071, 0.0, -1.0, -0.7335491180419922, 1.396299958229065, 0.16368329524993896, -0.000396728515625, 0.697210431098938, 2.149317979812622, 1.9748038053512573, 0.2822301387786865, 0.7697970271110535, -3.3652539253234863, 1.7876883745193481, 1.1045074462890625, -0.0825064405798912, -4.0108803659677505e-05, 0.116426482796669, 0.09158499538898468, 0.3806918263435364, 0.5589611530303955, 1.0912561416625977, -0.28078529238700867, -0.4734721779823303, 0.8672625422477722, -1.3092124462127686, -0.26776954531669617, -0.0815979540348053, 1.8061237335205078, -0.9263526797294617, -1.7469254732131958, 2.902885913848877, 5.411321640014648, 5.273021697998047, -3.2243359088897705, 1.452730417251587, -4.496612548828125, -0.14700448513031006, 2.1743149757385254, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002301748376339674,0.017851602286100388,0.000770156504586339,-0.11777293682098389,0.6108999848365784,-0.44252127408981323,-0.6109171509742737,1.7056570053100586,2.2128074169158936,3.1562612056732178,-1.9723390340805054,-0.052236270159482956,-1.471083164215088,-0.8132138252258301,1.8984956741333008,"[-0.002301748376339674, 0.017851602286100388, 0.000770156504586339, -0.17534765601158142, -0.0027168900705873966, -0.016918009147047997, 9.201467037200928e-07, 0.04124356806278229, -0.9991495013237, 0.699999988079071, 0.0, -1.0, -0.7286729216575623, 1.396299958229065, 0.16809511184692383, -0.00041419267654418945, 0.7089722156524658, 2.162482738494873, 1.9822221994400024, 0.28532230854034424, 0.7441216111183167, -3.353302001953125, 1.7561075687408447, 1.0984957218170166, 0.1945418417453766, -3.273902621003799e-05, 0.2503615617752075, 0.07467448711395264, 0.7761403918266296, 0.7332117557525635, 0.0042248377576470375, 0.32272428274154663, -1.7037731409072876, 0.20157307386398315, -1.6827841997146606, -0.27333030104637146, -0.12194511294364929, 1.792421817779541, -0.8782429099082947, -1.763573408126831, 2.8526065349578857, 5.35250186920166, 5.267790794372559, -3.2105367183685303, 1.3019921779632568, -4.569845199584961, -0.1600353717803955, 2.195530414581299, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001390622346661985,0.022068003192543983,0.0001380702160531655,-0.1174987405538559,0.6108999848365784,-0.4360312521457672,-0.6109179854393005,1.7228833436965942,2.225163698196411,3.1469151973724365,-1.9624933004379272,-0.09327366203069687,-1.476854681968689,-0.8414292335510254,1.8972679376602173,"[-0.001390622346661985, 0.022068003192543983, 0.0001380702160531655, -0.20322158932685852, -0.0015962491743266582, -0.015361051075160503, -2.037733793258667e-06, 0.04510846734046936, -0.9989819526672363, 0.699999988079071, 0.0, -1.0, -0.7283987402915955, 1.396299958229065, 0.17458513379096985, -0.0004150271415710449, 0.7261985540390015, 2.1748390197753906, 1.9728761911392212, 0.29516804218292236, 0.7030842304229736, -3.3590736389160156, 1.7278921604156494, 1.0972678661346436, 0.03617147356271744, -2.7324946131557226e-05, 0.35423392057418823, 0.06224055588245392, 0.7841460108757019, 0.56404709815979, -0.6470502018928528, 0.5272971391677856, -2.1649539470672607, -0.6696619391441345, -1.3132909536361694, 0.09117486327886581, -0.1540532410144806, 1.781394124031067, -0.8261837363243103, -1.7906960248947144, 2.788019895553589, 5.320840835571289, 5.339445114135742, -3.213805913925171, 1.2093408107757568, -4.671548843383789, -0.18627989292144775, 2.219268321990967, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014604647876694798,0.018894413486123085,1.155235804617405e-05,-0.11674140393733978,0.6108999848365784,-0.42711183428764343,-0.6109156608581543,1.7320865392684937,2.231990337371826,3.1311445236206055,-1.9511059522628784,-0.1301756650209427,-1.4984703063964844,-0.8624398112297058,1.9017016887664795,"[-0.0014604647876694798, 0.018894413486123085, 1.155235804617405e-05, -0.17199300229549408, -0.001493864692747593, -0.012728240340948105, -1.5553086996078491e-06, 0.048910852521657944, -0.9988036155700684, 0.699999988079071, 0.0, -1.0, -0.7276414036750793, 1.396299958229065, 0.18350455164909363, -0.0004127025604248047, 0.7354017496109009, 2.1816656589508057, 1.9571055173873901, 0.3065553903579712, 0.6661822199821472, -3.3806891441345215, 1.7068815231323242, 1.1017017364501953, 0.019465655088424683, -2.462072006892413e-05, 0.4588448405265808, 0.05654080957174301, 0.19403113424777985, 0.2064685821533203, -0.8144955039024353, 0.537235677242279, -1.2352063655853271, -1.1966731548309326, -0.8623031973838806, 0.2397570013999939, -0.17452213168144226, 1.7717996835708618, -0.8516139388084412, -1.7824547290802002, 2.732786178588867, 5.290559768676758, 5.388319969177246, -3.2227396965026855, 1.3034389019012451, -4.713597297668457, -0.17651832103729248, 2.21110200881958, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020677936263382435,0.00806604977697134,0.0010063925292342901,-0.12062382698059082,0.6108999848365784,-0.41859352588653564,-0.6109001636505127,1.7287437915802002,2.2301089763641357,3.1152045726776123,-1.9414082765579224,-0.13574430346488953,-1.5210833549499512,-0.8740450739860535,1.9051297903060913,"[-0.0020677936263382435, 0.00806604977697134, 0.0010063925292342901, -0.09002954512834549, -0.004559641238301992, -0.008799273520708084, 2.6263296604156494e-06, 0.05123136192560196, -0.9986871480941772, 0.699999988079071, 0.0, -1.0, -0.7315238118171692, 1.396299958229065, 0.19202286005020142, -0.0003972053527832031, 0.7320590019226074, 2.1797842979431152, 1.941165566444397, 0.31625306606292725, 0.6606135368347168, -3.4033021926879883, 1.6952762603759766, 1.1051297187805176, -0.27572405338287354, -3.6017107049701735e-05, 0.3729715347290039, 0.08218838274478912, -0.39464664459228516, -0.2425529956817627, -0.7448330521583557, 0.40331941843032837, 0.3672295808792114, -0.9962380528450012, -0.4757586717605591, 0.1358419954776764, -0.18714937567710876, 1.7721689939498901, -0.891566812992096, -1.7733319997787476, 2.7193210124969482, 5.2877607345581055, 5.414494037628174, -3.243960380554199, 1.409721851348877, -4.70111083984375, -0.16740107536315918, 2.2036728858947754, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020963530987501144,-0.0031503948848694563,0.00024691654834896326,-0.12884123623371124,0.6108999848365784,-0.4142364263534546,-0.6109061241149902,1.7150765657424927,2.219829797744751,3.101503849029541,-1.935360312461853,-0.11190599203109741,-1.5328644514083862,-0.8786594867706299,1.9054139852523804,"[-0.0020963530987501144, -0.0031503948848694563, 0.00024691654834896326, 0.014997178688645363, -0.0033042156137526035, -0.009996313601732254, 2.598389983177185e-06, 0.05151807516813278, -0.9986721277236938, 0.699999988079071, 0.0, -1.0, -0.7397412061691284, 1.396299958229065, 0.19637995958328247, -0.0004031658172607422, 0.7183917760848999, 2.1695051193237305, 1.9274648427963257, 0.3223010301589966, 0.6844518780708313, -3.415083408355713, 1.690661907196045, 1.1054139137268066, -0.5021381378173828, -3.0778035579714924e-05, 0.10794410854578018, 0.0706171840429306, -0.8240829110145569, -0.6306655406951904, -0.631312906742096, 0.20397917926311493, 1.7105865478515625, -0.2732037305831909, -0.09945286065340042, -0.06683232635259628, -0.20732364058494568, 1.7609858512878418, -0.948565661907196, -1.756380558013916, 2.7027106285095215, 5.287529945373535, 5.39348840713501, -3.25258469581604, 1.5337707996368408, -4.652717590332031, -0.14369773864746094, 2.186656951904297, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006305180140770972,-0.018698079511523247,-0.0015799893299117684,-0.13051718473434448,0.6109030842781067,-0.41668403148651123,-0.6109289526939392,1.702972650527954,2.203773260116577,3.089597463607788,-1.9336438179016113,-0.08917839080095291,-1.5305160284042358,-0.8771951198577881,1.9019179344177246,"[-0.0006305180140770972, -0.018698079511523247, -0.0015799893299117684, 0.185916006565094, -0.000860273081343621, 0.001329572405666113, -5.9157609939575195e-06, 0.04954582080245018, -0.9987717270851135, 0.699999988079071, 0.0, -1.0, -0.7414171695709229, 1.3963030576705933, 0.19393235445022583, -0.0004259943962097168, 0.7062878608703613, 2.1534485816955566, 1.9155584573745728, 0.3240175247192383, 0.7071794867515564, -3.4127349853515625, 1.6921262741088867, 1.1019179821014404, 0.15904031693935394, -0.020881125703454018, -0.32802510261535645, 0.01604466140270233, -0.24835503101348877, -0.8896201252937317, -0.5675774812698364, -0.04156624525785446, 1.025393009185791, 0.31387728452682495, 0.14349108934402466, -0.20038451254367828, -0.22364124655723572, 1.7468048334121704, -0.9934206008911133, -1.7485443353652954, 2.6803574562072754, 5.2960004806518555, 5.373044013977051, -3.256610631942749, 1.6360607147216797, -4.616194248199463, -0.1284317970275879, 2.168820381164551, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023906567366793752,-0.03246026486158371,-0.0009466320043429732,-0.12890322506427765,0.6108826994895935,-0.42803990840911865,-0.6109344363212585,1.6988800764083862,2.185347557067871,3.079285144805908,-1.9365166425704956,-0.05757339671254158,-1.5225460529327393,-0.8741298913955688,1.8970268964767456,"[-0.00023906567366793752, -0.03246026486158371, -0.0009466320043429732, 0.3140329122543335, -0.008808715268969536, -0.006767071317881346, -1.0116025805473328e-05, 0.04408426210284233, -0.9990279674530029, 0.699999988079071, 0.0, -1.0, -0.7398031949996948, 1.39628267288208, 0.1825764775276184, -0.00043147802352905273, 0.7021952867507935, 2.1350228786468506, 1.9052461385726929, 0.321144700050354, 0.7387844920158386, -3.4047648906707764, 1.695191502571106, 1.0970268249511719, -0.37361156940460205, -0.034185461699962616, -0.6628146171569824, 0.008287012577056885, -0.04593748226761818, -0.8404602408409119, -0.43732649087905884, -0.1844184547662735, 1.4050847291946411, 0.2761089503765106, 0.07117007672786713, -0.14404252171516418, -0.16923877596855164, 1.7597459554672241, -0.9373776912689209, -1.766534686088562, 2.7450459003448486, 5.348793029785156, 5.466808319091797, -3.2421462535858154, 1.535214900970459, -4.635810375213623, -0.14083445072174072, 2.2043771743774414, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
