Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.884956797468476e-05,0.0,363.57537841796875,0.5447626709938049,0.1732608675956726,-0.010512541979551315,-0.23915423452854156,-0.4271257519721985,0.7849809527397156,0.34772637486457825,-3.1321754455566406,-1.2383506298065186,1.1382445096969604,-1.2420028448104858,2.5173983573913574,1.5086262226104736,-1.2060354948043823,1.2004121541976929,"[0.5447626709938049, 0.1732608675956726, -0.010512541979551315, 0.6497868895530701, -0.24572089314460754, 0.33150607347488403, 0.04182268679141998, 0.016064586117863655, -0.9989961385726929, 0.699999988079071, 0.0, -0.10172581672668457, -0.23915423452854156, -0.4271257519721985, 0.7849809527397156, 0.34772637486457825, -3.5321755409240723, -0.8383506536483765, 0.7382445335388184, -0.8420028686523438, 3.3173983097076416, 0.7086262106895447, -1.1920928955078125e-07, 0.4004121422767639, -0.9280545115470886, 3.4084842205047607, -0.0003937436849810183, -0.7210262417793274, -2.4702515602111816, 1.8735605478286743, -0.18062272667884827, -0.14944714307785034, 6.907261371612549, -5.315474033355713, 3.402551374165341e-05, 1.9978851079940796, -1.2938082218170166, -1.0841312408447266, 2.7917397022247314, -0.000514540821313858, -6.007046222686768, -0.32003968954086304, 0.5961045622825623, 0.13091379404067993, 8.535738945007324, 0.5168541073799133, -2.0180134773254395, 0.7159097194671631, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.098316978546791e-05,0.0,379.4552917480469,0.514133870601654,0.1732698231935501,0.04268605262041092,-0.301796019077301,-0.3912465572357178,0.7842817306518555,0.31849405169487,-3.13769793510437,-1.1617982387542725,1.1125695705413818,-1.243633508682251,2.6624512672424316,1.3810069561004639,-1.2060354948043823,1.2391741275787354,"[0.514133870601654, 0.1732698231935501, 0.04268605262041092, 1.5592643022537231, -0.3269850015640259, 0.22651246190071106, 0.03549690917134285, -0.011808812618255615, -0.9993001818656921, 0.699999988079071, 0.0, -0.10426580905914307, -0.301796019077301, -0.3912465572357178, 0.7842817306518555, 0.31849405169487, -3.5376980304718018, -0.7617982625961304, 0.7125695943832397, -0.8436335325241089, 3.462451219558716, 0.5810069441795349, -1.1920928955078125e-07, 0.4391741156578064, -3.9580538272857666, 1.0818960666656494, -0.00045137511915527284, -1.5991342067718506, 1.0160415172576904, 4.773102760314941, -2.150627613067627, -0.2879446744918823, 7.095297336578369, -6.752636909484863, 8.130422793328762e-05, 2.1829700469970703, -1.2396280765533447, -0.792948842048645, 2.768540859222412, 0.1945323646068573, -6.085136890411377, -0.29520079493522644, 0.4294072091579437, 0.16221913695335388, 8.245710372924805, 0.10555987805128098, -1.9694708585739136, 0.6336851119995117, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
370,0.0,0.0,0.0,4.918184276903048e-05,0.0,366.04840087890625,2.2209864255273715e-05,0.0,165.30258178710938,5.456214057630859e-05,0.0,406.0926513671875,0.4987764358520508,0.17716257274150848,0.12132987380027771,-0.3789515793323517,-0.3958628475666046,0.7859763503074646,0.29166513681411743,-3.0881049633026123,-1.0951515436172485,1.03851318359375,-1.2372711896896362,2.810004949569702,1.3131728172302246,-1.205718994140625,1.2631992101669312,"[0.4987764358520508, 0.17716257274150848, 0.12132987380027771, 1.0361690521240234, 0.05485420674085617, 0.29903334379196167, 0.03234777972102165, -0.03563860058784485, -0.9988409280776978, 0.699999988079071, 0.0, -0.10681867599487305, -0.3789515793323517, -0.3958628475666046, 0.7859763503074646, 0.29166513681411743, -3.488105058670044, -0.6951515674591064, 0.6385132074356079, -0.8372712135314941, 3.6100049018859863, 0.5131728053092957, 0.00031638145446777344, 0.4631991982460022, -3.7505102157592773, -0.9800857305526733, 0.16306975483894348, -1.2987618446350098, 2.9950127601623535, 0.3987172842025757, -3.6839780807495117, 0.43536239862442017, 7.383336544036865, 0.47744661569595337, 0.03101314604282379, 0.7815927267074585, -1.0089659690856934, -0.7587745189666748, 2.293739080429077, 0.4923536479473114, -6.729097366333008, -0.41945257782936096, 0.40309521555900574, -0.21651360392570496, 7.705866813659668, 0.15978369116783142, -1.2127999067306519, 0.285501629114151, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
371,0.0,0.0,0.0,3.299228410469368e-05,0.0,245.55349731445312,2.1343030311982147e-05,0.0,158.8509521484375,4.279944550944492e-05,0.0,318.5458068847656,0.5278905630111694,0.18970130383968353,0.23058347404003143,-0.4434385299682617,-0.4057824909687042,0.7856737375259399,0.2712995707988739,-3.022927761077881,-1.0606815814971924,0.9994732141494751,-1.214574933052063,2.87068247795105,1.2782551050186157,-1.2063934803009033,1.25419020652771,"[0.5278905630111694, 0.18970130383968353, 0.23058347404003143, 0.4101756811141968, 0.6281305551528931, 0.45829159021377563, 0.040566589683294296, -0.05018012970685959, -0.9979158639907837, 0.699999988079071, 0.0, -0.11092627048492432, -0.4434385299682617, -0.4057824909687042, 0.7856737375259399, 0.2712995707988739, -3.4229278564453125, -0.6606816053390503, 0.599473237991333, -0.8145749568939209, 3.670682430267334, 0.47825509309768677, -0.0003581047058105469, 0.454190194606781, -2.7239129543304443, -0.17730888724327087, -0.046544067561626434, -0.7392401695251465, 3.5307445526123047, 1.5381766557693481, -0.7767651081085205, 1.254078984260559, -0.7650722861289978, -1.748160719871521, -0.07636873424053192, -0.8528670072555542, -1.1608195304870605, -0.8076288104057312, 2.573660135269165, 0.6879891157150269, -5.848355770111084, -0.49224138259887695, 1.2523270845413208, -0.5049770474433899, 7.006056308746338, 0.7056015133857727, -1.072242021560669, 0.43130016326904297, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
372,0.0,0.0,0.0,0.0,0.0,0.0,3.455603655311279e-05,0.0,257.1921081542969,1.3554634278989397e-05,0.0,100.88382720947266,0.5361877679824829,0.16768768429756165,0.22732679545879364,-0.47760146856307983,-0.3958369195461273,0.7857440710067749,0.26881006360054016,-2.9381635189056396,-1.0281827449798584,1.0024774074554443,-1.179416537284851,2.8057661056518555,1.2437562942504883,-1.2108427286148071,1.2227410078048706,"[0.5361877679824829, 0.16768768429756165, 0.22732679545879364, -0.6986262202262878, 0.6406279802322388, 0.5431192517280579, 0.05475134402513504, -0.04603822901844978, -0.997438371181488, 0.699999988079071, 0.0, -0.11671578884124756, -0.47760146856307983, -0.3958369195461273, 0.7857440710067749, 0.26881006360054016, -3.3381636142730713, -0.6281827688217163, 0.6024774312973022, -0.779416561126709, 3.6057660579681396, 0.4437562823295593, -0.0048073530197143555, 0.42274099588394165, -1.2266346216201782, 0.9281259179115295, 0.12583255767822266, 0.36180177330970764, 4.7075653076171875, 1.6055680513381958, 0.6943448781967163, 1.8638579845428467, -4.377082347869873, -0.6087092757225037, -0.5274485349655151, -1.614721655845642, -1.0010879039764404, -0.7802507281303406, 2.6217100620269775, 0.06449118256568909, -6.266359329223633, -0.7874850034713745, 0.3489367365837097, -1.6013729572296143, 6.226749420166016, 0.9819579720497131, -1.1971796751022339, 0.5111345648765564, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
373,0.0,0.0,0.0,0.0,0.0,0.0,4.5795262849424034e-05,0.0,340.84295654296875,0.0,0.0,0.0,0.5299883484840393,0.16272705793380737,0.14879247546195984,-0.5082443952560425,-0.38781067728996277,0.7862275838851929,0.26776060461997986,-2.8432936668395996,-0.9909902215003967,1.0101970434188843,-1.1476807594299316,2.697493314743042,1.2804207801818848,-1.2077035903930664,1.1974308490753174,"[0.5299883484840393, 0.16272705793380737, 0.14879247546195984, -0.4604223966598511, 0.3377991318702698, 0.37904736399650574, 0.06299008429050446, -0.0349762998521328, -0.9974011182785034, 0.699999988079071, 0.0, -0.12138473987579346, -0.5082443952560425, -0.38781067728996277, 0.7862275838851929, 0.26776060461997986, -3.2432937622070312, -0.5909901857376099, 0.6101970672607422, -0.7476807832717896, 3.497493267059326, 0.4804207682609558, -0.0016682147979736328, 0.3974308371543884, -1.5944104194641113, 0.1794089376926422, -0.005223419517278671, -0.6850156784057617, 4.390589237213135, 2.034757137298584, 0.9878875017166138, 1.343202829360962, -6.181730270385742, 0.6842277646064758, -0.41628846526145935, -1.2003198862075806, -0.26298901438713074, -0.8086433410644531, 2.193283796310425, 0.19467008113861084, -6.991801738739014, -1.297638177871704, -0.2688107192516327, -2.2758750915527344, 5.012152671813965, 0.7483617663383484, 0.6249996423721313, 0.7680686116218567, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
374,0.0,0.0,0.0,0.0,0.0,0.0,7.253242074511945e-05,0.0,539.841064453125,0.0,0.0,0.0,0.5142938494682312,0.17959485948085785,0.05457255244255066,-0.5220693945884705,-0.3924136459827423,0.788183867931366,0.252968966960907,-2.7834198474884033,-0.964718222618103,1.0249882936477661,-1.1461243629455566,2.5532455444335938,1.2738137245178223,-1.2083534002304077,1.2063955068588257,"[0.5142938494682312, 0.17959485948085785, 0.05457255244255066, 0.09750134497880936, 0.12043232470750809, 0.216904878616333, 0.06778114289045334, -0.02458988130092621, -0.9973971843719482, 0.699999988079071, 0.0, -0.12406861782073975, -0.5220693945884705, -0.3924136459827423, 0.788183867931366, 0.252968966960907, -3.183419942855835, -0.5647182464599609, 0.624988317489624, -0.7461243867874146, 3.353245496749878, 0.4738137125968933, -0.0023180246353149414, 0.40639549493789673, -1.0457109212875366, -1.4556363821029663, -0.24143342673778534, -1.316939115524292, 2.210947036743164, 0.6869372129440308, 1.4009342193603516, -0.8778660893440247, -7.410316467285156, 0.8951148390769958, -0.7217758893966675, 1.074211835861206, -0.10358533263206482, -0.9004484415054321, 2.0928728580474854, 0.45079174637794495, -7.172658920288086, -1.8119388818740845, 0.24067333340644836, -2.1398959159851074, 4.405148983001709, 1.063736915588379, 0.8570566773414612, 0.7266306281089783, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
375,0.0,0.0,0.0,0.0,0.0,0.0,8.075119694694877e-05,0.0,601.011474609375,0.0,0.0,0.0,0.4951964020729065,0.18176661431789398,0.0048163775354623795,-0.5047106742858887,-0.4221999943256378,0.7886735200881958,0.2593739926815033,-2.769322633743286,-0.9806477427482605,1.0430129766464233,-1.1839475631713867,2.409722328186035,1.3155730962753296,-1.2099535465240479,1.1968337297439575,"[0.4951964020729065, 0.18176661431789398, 0.0048163775354623795, 0.25231310725212097, -0.06604667007923126, 0.19463129341602325, 0.06943680346012115, -0.01694321818649769, -0.9974426031112671, 0.699999988079071, 0.0, -0.12596631050109863, -0.5047106742858887, -0.4221999943256378, 0.7886735200881958, 0.2593739926815033, -3.1693227291107178, -0.5806477069854736, 0.6430130004882812, -0.7839475870132446, 3.2097222805023193, 0.5155730843544006, -0.003918170928955078, 0.39683371782302856, 0.47989100217819214, -2.3703629970550537, -0.3600878119468689, 0.3588656187057495, 0.09600955992937088, -1.289940595626831, 1.5241930484771729, -2.553600311279297, -7.05088472366333, 2.1472151279449463, -0.6509972810745239, -0.8584207892417908, -0.12506315112113953, -0.918280839920044, 2.1296470165252686, 0.7839616537094116, -7.174181938171387, -2.1402721405029297, -0.0936998501420021, -1.8867778778076172, 4.514588356018066, 1.3772273063659668, 0.8167622685432434, 0.5810593366622925, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
376,0.0,0.0,0.0,0.0,0.0,0.0,5.206533751334064e-05,0.0,387.5095520019531,0.0,0.0,0.0,0.49298301339149475,0.18060511350631714,-0.041225045919418335,-0.4595167636871338,-0.46283501386642456,0.7880973815917969,0.3022419810295105,-2.788831949234009,-1.0348269939422607,1.060718297958374,-1.2314454317092896,2.264281988143921,1.387151837348938,-1.2061084508895874,1.1567529439926147,"[0.49298301339149475, 0.18060511350631714, -0.041225045919418335, 0.15294599533081055, -0.2317335456609726, 0.2642292082309723, 0.06676895171403885, -0.00906355120241642, -0.9977272748947144, 0.699999988079071, 0.0, -0.1282118558883667, -0.4595167636871338, -0.46283501386642456, 0.7880973815917969, 0.3022419810295105, -3.1888320446014404, -0.6348270177841187, 0.6607183218002319, -0.8314454555511475, 3.064281940460205, 0.587151825428009, -7.30752944946289e-05, 0.3567529320716858, 1.872552752494812, -2.8680663108825684, -0.32788801193237305, 1.5926015377044678, -1.429553508758545, -3.248204231262207, 1.5354725122451782, -1.9505188465118408, -7.221497058868408, 4.348297595977783, -0.46186506748199463, -2.5218734741210938, -0.18478348851203918, -0.9847469925880432, 2.132205009460449, 0.7694980502128601, -7.298345565795898, -2.362548351287842, 0.37763169407844543, -1.0806596279144287, 5.1361165046691895, 1.76277756690979, 0.7673822641372681, 0.5546097755432129, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
377,0.0,0.0,0.0,0.0,0.0,0.0,4.922957668895833e-05,0.0,366.4037170410156,5.411698566604173e-06,0.0,40.277950286865234,0.5347883105278015,0.18878740072250366,-0.11786171793937683,-0.3958127200603485,-0.5098902583122253,0.7878405451774597,0.32834380865097046,-2.8392701148986816,-1.1193652153015137,1.0836451053619385,-1.2288336753845215,2.142000436782837,1.485384464263916,-1.2067222595214844,1.0992445945739746,"[0.5347883105278015, 0.18878740072250366, -0.11786171793937683, 0.07115405052900314, -0.31794247031211853, 0.33588311076164246, 0.06255129724740982, -0.0013472726568579674, -0.9980409145355225, 0.699999988079071, 0.0, -0.13133728504180908, -0.3958127200603485, -0.5098902583122253, 0.7878405451774597, 0.32834380865097046, -3.2392702102661133, -0.7193652391433716, 0.6836451292037964, -0.8288336992263794, 2.942000389099121, 0.6853844523429871, -0.0006868839263916016, 0.29924458265304565, 2.622272491455078, -2.597515821456909, -0.2428702712059021, -0.07804311811923981, -3.122103214263916, -4.323158264160156, 1.7276909351348877, 1.3323838710784912, -3.620465040206909, 4.793663501739502, -0.4936468303203583, -0.69425368309021, -0.2747093737125397, -0.7313768267631531, 1.8097540140151978, 0.5916244983673096, -7.309925079345703, -2.6120011806488037, 0.5622687935829163, -0.6001905202865601, 6.299054145812988, 2.127873182296753, 0.7844356894493103, 0.35884907841682434, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
378,0.0,0.0,0.0,0.0,0.0,0.0,2.21125428652158e-05,0.0,164.57826232910156,4.7350356908282265e-05,0.0,352.4171447753906,0.5625854134559631,0.20306625962257385,-0.10509099066257477,-0.3259011209011078,-0.5312634110450745,0.7873546481132507,0.33265161514282227,-2.928968906402588,-1.2102344036102295,1.107532024383545,-1.2287249565124512,2.2258503437042236,1.5801010131835938,-1.2056143283843994,1.13631010055542,"[0.5625854134559631, 0.20306625962257385, -0.10509099066257477, -0.0659433975815773, -0.21910884976387024, 0.3828088641166687, 0.05729468911886215, 0.006913637742400169, -0.9983335733413696, 0.699999988079071, 0.0, -0.13480818271636963, -0.3259011209011078, -0.5312634110450745, 0.7873546481132507, 0.33265161514282227, -3.3289690017700195, -0.8102344274520874, 0.7075320482254028, -0.8287249803543091, 3.025850296020508, 0.7801010012626648, 0.0004210472106933594, 0.33631008863449097, 3.028099536895752, -0.5650126338005066, -0.162851482629776, -0.10939674079418182, -4.953080177307129, -4.2473578453063965, 1.5648441314697266, -0.06667287647724152, 6.977118015289307, 3.8432693481445312, 0.6344399452209473, 1.9223617315292358, -0.4294109046459198, -0.7475178837776184, 1.8150089979171753, 0.3953821063041687, -7.338596820831299, -2.162956714630127, 0.5162003040313721, -0.3849342167377472, 7.35732364654541, 1.8920300006866455, 0.5020657181739807, 0.3149344325065613, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
379,0.0,0.0,0.0,0.0,0.0,0.0,9.431023499928415e-06,0.0,70.19279479980469,4.860735862166621e-05,0.0,361.7726745605469,0.561288058757782,0.19491486251354218,-0.053173087537288666,-0.267069935798645,-0.4970264136791229,0.785711944103241,0.3353031575679779,-3.028296709060669,-1.272890567779541,1.1286823749542236,-1.223540186882019,2.3412392139434814,1.591230034828186,-1.2057570219039917,1.1637144088745117,"[0.561288058757782, 0.19491486251354218, -0.053173087537288666, -0.26769331097602844, -0.04431174695491791, 0.40497952699661255, 0.05544532090425491, 0.013611732050776482, -0.9983688592910767, 0.699999988079071, 0.0, -0.1388535499572754, -0.267069935798645, -0.4970264136791229, 0.785711944103241, 0.3353031575679779, -3.4282968044281006, -0.8728905916213989, 0.7286823987960815, -0.823540210723877, 3.1412391662597656, 0.7912300229072571, 0.0002783536911010742, 0.36371439695358276, 2.4492485523223877, 2.840503692626953, -0.16002869606018066, 0.06512976437807083, -4.744643688201904, -2.0072340965270996, 1.0605734586715698, 0.21122285723686218, 5.1832075119018555, -2.2316806316375732, 0.24278631806373596, 1.3593882322311401, -0.6435050964355469, -0.8825992941856384, 2.1193158626556396, 0.43942126631736755, -6.715586185455322, -1.182946801185608, 0.805196225643158, -0.18095669150352478, 7.887912750244141, 1.1667492389678955, -0.6297581195831299, 0.7192835807800293, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
380,0.0,0.0,0.0,0.0,0.0,0.0,5.700239285033604e-07,0.0,4.242548942565918,3.903099786839448e-05,0.0,290.4981689453125,0.5481132864952087,0.18987268209457397,-0.015230722725391388,-0.24374020099639893,-0.4394465386867523,0.7852839827537537,0.3306595981121063,-3.103201150894165,-1.2755500078201294,1.1377464532852173,-1.2170062065124512,2.4766454696655273,1.510412335395813,-1.2060567140579224,1.1882708072662354,"[0.5481132864952087, 0.18987268209457397, -0.015230722725391388, 0.4266117811203003, -0.1256452351808548, 0.2783912420272827, 0.05394469201564789, 0.012849079445004463, -0.9984613060951233, 0.699999988079071, 0.0, -0.14228999614715576, -0.24374020099639893, -0.4394465386867523, 0.7852839827537537, 0.3306595981121063, -3.5032012462615967, -0.8755500316619873, 0.7377464771270752, -0.8170062303543091, 3.2766454219818115, 0.710412323474884, -2.1338462829589844e-05, 0.3882707953453064, -0.08811497688293457, 2.337292432785034, -0.014817964285612106, -0.571599006652832, -2.8560049533843994, 1.1731077432632446, -0.04613703489303589, -0.04657358676195145, 6.983448505401611, -5.3473100662231445, -0.008090823888778687, 1.7177104949951172, -1.2461888790130615, -1.2137771844863892, 2.777858257293701, 0.0829821527004242, -6.159451007843018, -0.3819524943828583, 0.6280503869056702, -0.27444228529930115, 8.000373840332031, 0.501801609992981, -1.754280924797058, 0.7287716269493103, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
381,0.0,0.0,0.0,0.0,0.0,0.0,2.7739220058720093e-06,0.0,20.6456241607666,4.534436811809428e-05,0.0,337.487060546875,0.5213556885719299,0.18155302107334137,0.027757760137319565,-0.29129356145858765,-0.41979658603668213,0.7846844792366028,0.3035105764865875,-3.118952989578247,-1.2057175636291504,1.114247441291809,-1.2170724868774414,2.619640827178955,1.3770726919174194,-1.2060424089431763,1.2227975130081177,"[0.5213556885719299, 0.18155302107334137, 0.027757760137319565, 1.4936050176620483, -0.27586933970451355, 0.16427361965179443, 0.04942133650183678, -0.011546600610017776, -0.998711347579956, 0.699999988079071, 0.0, -0.14421117305755615, -0.29129356145858765, -0.41979658603668213, 0.7846844792366028, 0.3035105764865875, -3.5189530849456787, -0.8057175874710083, 0.714247465133667, -0.8170725107192993, 3.4196407794952393, 0.5770726799964905, -7.033348083496094e-06, 0.4227975010871887, -3.423278331756592, 0.5789660811424255, 0.047471266239881516, -1.5661224126815796, 0.6086941361427307, 4.873400688171387, -1.8040355443954468, -0.33444568514823914, 7.050124168395996, -7.271974563598633, -0.02196669951081276, 2.1844513416290283, -1.3118659257888794, -0.8684385418891907, 2.8947525024414062, 0.22525428235530853, -5.668107509613037, -0.12401139736175537, 0.5760481357574463, 0.09661558270454407, 7.9385528564453125, 0.057095758616924286, -2.1556620597839355, 0.6756213903427124, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
