Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
597,0.0,0.0,0.0,1.812115078791976e-05,0.0,134.8712921142578,4.373919728095643e-05,0.0,325.5401611328125,1.455797792004887e-05,0.0,108.35147094726562,-0.011420258320868015,-0.015294061042368412,-0.01842048205435276,0.4743727147579193,-0.1711132526397705,0.7863646149635315,0.3152909576892853,-2.67405366897583,-0.8084575533866882,0.7335081696510315,-0.9104146361351013,-1.3863184452056885,1.131858229637146,-0.8143114447593689,0.9759611487388611,"[-0.011420258320868015, -0.015294061042368412, -0.01842048205435276, 0.5514951348304749, 0.31431642174720764, -0.23781804740428925, 0.0006801299750804901, 0.08577069640159607, -0.9963149428367615, 0.0, 0.0, 0.0, 0.4743727147579193, -0.1711132526397705, 0.7863646149635315, 0.3152909576892853, -4.76837158203125e-07, -0.40845754742622375, 0.333508163690567, -0.5104146003723145, -0.5863184332847595, 0.33185821771621704, -0.014311432838439941, 0.17596113681793213, -2.3466591835021973, -0.5853134393692017, -0.1537245810031891, -0.7919982075691223, -1.6868114471435547e-05, 0.209714874625206, 0.5038658380508423, -0.22635526955127716, -0.239244282245636, -0.7732067704200745, -1.1680136919021606, -0.2972281873226166, 0.9559214115142822, 0.1230706200003624, 1.561566710472107, 0.9840545654296875, -3.0561037063598633, -0.9127370119094849, 0.04298464208841324, -0.7506831884384155, -1.385288119316101, 0.0432719923555851, 0.424052894115448, 0.20567846298217773, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
598,0.0,0.0,0.0,1.577987859491259e-05,0.0,117.44577026367188,5.267191954771988e-05,0.0,392.02423095703125,7.998791261343285e-06,0.0,59.53304672241211,-0.017319057136774063,-0.034194644540548325,-0.0005914313369430602,0.4461250901222229,-0.1745069921016693,0.7864294648170471,0.3116631805896759,-2.674053430557251,-0.8071027994155884,0.7359405159950256,-0.9119576215744019,-1.4342392683029175,1.1217164993286133,-0.8262056112289429,0.9694733619689941,"[-0.017319057136774063, -0.034194644540548325, -0.0005914313369430602, 0.45358580350875854, 0.1731225550174713, 0.0059073250740766525, 0.005590986460447311, 0.08156897872686386, -0.9966521263122559, 0.0, 0.0, 0.0, 0.4461250901222229, -0.1745069921016693, 0.7864294648170471, 0.3116631805896759, -2.384185791015625e-07, -0.4071027934551239, 0.33594051003456116, -0.5119576454162598, -0.6342392563819885, 0.3217164874076843, -0.026205599308013916, 0.16947335004806519, -1.2572431564331055, -0.40579506754875183, -0.20181751251220703, -0.607011079788208, -1.7523765563964844e-05, 0.17304499447345734, 0.4128250777721405, -0.07193528115749359, -3.8090202808380127, -0.5188697576522827, -0.9211790561676025, -0.4075067341327667, 0.9795025587081909, 0.010742686688899994, 1.589361548423767, 0.5390481352806091, -2.8476736545562744, -0.9769355058670044, -0.032305799424648285, -1.0069773197174072, -1.8647407293319702, 0.176254540681839, 0.44021475315093994, 0.19004392623901367, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
599,0.0,0.0,0.0,1.0838019079528749e-05,0.0,80.66473388671875,4.844878276344389e-05,0.0,360.59246826171875,1.1542280844878405e-05,0.0,85.9063720703125,-0.03601890802383423,-0.054709650576114655,-0.005891679786145687,0.4378534257411957,-0.17327314615249634,0.7860260009765625,0.31203848123550415,-2.67405366897583,-0.8072358965873718,0.7360374331474304,-0.9138724207878113,-1.5338032245635986,1.116212248802185,-0.8316401839256287,0.968504011631012,"[-0.03601890802383423, -0.054709650576114655, -0.005891679786145687, 0.2478429526090622, 0.014458082616329193, 0.10827577859163284, 0.007480459287762642, 0.0795041173696518, -0.9968063831329346, 0.0, 0.0, 0.0, 0.4378534257411957, -0.17327314615249634, 0.7860260009765625, 0.31203848123550415, -4.76837158203125e-07, -0.40723589062690735, 0.33603742718696594, -0.5138723850250244, -0.7338032126426697, 0.3162122368812561, -0.03164017200469971, 0.168503999710083, -0.3687940239906311, -0.04423264041543007, -0.12459417432546616, -0.13708823919296265, -2.1159648895263672e-05, 0.05757229030132294, 0.2538567781448364, -0.08191514015197754, -5.6079487800598145, -0.3256070017814636, -0.517044186592102, -0.047738879919052124, 0.9879679679870605, -0.2291068136692047, 1.6033787727355957, 0.5569201707839966, -2.6653990745544434, -0.9008166790008545, -0.00165625661611557, -0.8259834051132202, -2.154853582382202, 0.30717870593070984, 0.522649347782135, -0.023283518850803375, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
600,0.0,0.0,0.0,6.517004749184707e-06,0.0,48.50447082519531,4.732397792395204e-05,0.0,352.2207946777344,2.5579398425179534e-05,0.0,190.38121032714844,-0.05084368959069252,-0.06132129952311516,0.007038912270218134,0.437240332365036,-0.17060036957263947,0.7860801815986633,0.3143465220928192,-2.67405366897583,-0.8084775805473328,0.7333471775054932,-0.9156743884086609,-1.6488652229309082,1.1156245470046997,-0.8297792673110962,0.9703423380851746,"[-0.05084368959069252, -0.06132129952311516, 0.007038912270218134, 0.2106304168701172, -0.08928929269313812, 0.05899027734994888, 0.006829624995589256, 0.0788809284567833, -0.9968608617782593, 0.0, 0.0, 0.0, 0.437240332365036, -0.17060036957263947, 0.7860801815986633, 0.3143465220928192, -4.76837158203125e-07, -0.4084775745868683, 0.3333471715450287, -0.515674352645874, -0.8488652110099792, 0.31562453508377075, -0.029779255390167236, 0.1703423261642456, -0.17096295952796936, -0.012723483145236969, -0.1323452591896057, -0.08616164326667786, -2.1219253540039062e-05, 0.01643676869571209, 0.07890502363443375, -0.0987716019153595, -5.666633129119873, -0.12649670243263245, -0.12352597713470459, 0.1074027419090271, 1.0676138401031494, -0.27643510699272156, 1.5278737545013428, 0.6444371938705444, -2.6944401264190674, -0.9446647763252258, 0.03434041887521744, -0.6927300691604614, -2.213808059692383, 0.44035908579826355, 0.5228171348571777, -0.15411138534545898, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
601,0.0,0.0,0.0,1.142302835432929e-06,0.0,8.501880645751953,4.5101311116013676e-05,0.0,335.67803955078125,3.239380748709664e-05,0.0,241.0991973876953,-0.058735378086566925,-0.04681052640080452,0.03166027367115021,0.4425293207168579,-0.1674390584230423,0.7862567901611328,0.3172750473022461,-2.67405366897583,-0.8094347715377808,0.7276239395141602,-0.9159978032112122,-1.7352755069732666,1.116883397102356,-0.8208741545677185,0.9716524481773376,"[-0.058735378086566925, -0.04681052640080452, 0.03166027367115021, 0.18998916447162628, -0.15535064041614532, 0.05817890167236328, 0.0045927949249744415, 0.07947339117527008, -0.9968264698982239, 0.0, 0.0, 0.0, 0.4425293207168579, -0.1674390584230423, 0.7862567901611328, 0.3172750473022461, -4.76837158203125e-07, -0.4094347655773163, 0.3276239335536957, -0.5159977674484253, -0.9352754950523376, 0.316883385181427, -0.02087414264678955, 0.1716524362564087, 0.18831175565719604, -0.0128512904047966, -0.18238990008831024, -0.10002230852842331, -2.0563602447509766e-05, 0.07925397157669067, -0.08456990122795105, -0.05891883000731468, -3.341282367706299, -0.17570924758911133, 0.24152983725070953, 0.13722306489944458, 1.153041124343872, -0.26565155386924744, 1.4507979154586792, 0.7248597145080566, -2.7458696365356445, -0.9602604508399963, 0.13999846577644348, -0.5983525514602661, -2.1324470043182373, 0.5883868336677551, 0.5116377472877502, -0.2184222936630249, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
602,0.0,0.0,0.0,0.0,0.0,0.0,4.031759453937411e-05,0.0,300.07403564453125,3.4513988794060424e-05,0.0,256.879150390625,-0.06364099681377411,-0.01689874939620495,0.04430210962891579,0.46098780632019043,-0.16353856027126312,0.7862117290496826,0.32182344794273376,-2.67405366897583,-0.8113095760345459,0.720246434211731,-0.9145182967185974,-1.7658878564834595,1.1246907711029053,-0.8082329630851746,0.9722880125045776,"[-0.06364099681377411, -0.01689874939620495, 0.04430210962891579, 0.0829143077135086, -0.20986343920230865, 0.142288476228714, 0.0012323632836341858, 0.08206737041473389, -0.9966259598731995, 0.0, 0.0, 0.0, 0.46098780632019043, -0.16353856027126312, 0.7862117290496826, 0.32182344794273376, -4.76837158203125e-07, -0.4113095700740814, 0.3202464282512665, -0.5145182609558105, -0.9658878445625305, 0.3246907591819763, -0.008232951164245605, 0.17228800058364868, 0.9455026388168335, -0.12796421349048615, -0.19647298753261566, -0.0187593474984169, -2.1219253540039062e-05, -0.09595581889152527, -0.16886818408966064, 0.01778300851583481, -0.495561420917511, 0.7522282004356384, 0.4138961732387543, 0.11979243159294128, 1.209433674812317, -0.2563615143299103, 1.441228985786438, 0.6900531053543091, -2.6708405017852783, -0.952605664730072, 0.2468062937259674, -0.5301500558853149, -1.913580298423767, 0.7218044400215149, 0.5027127265930176, -0.25966376066207886, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
603,0.0,0.0,0.0,0.0,0.0,0.0,3.4063014027196914e-05,0.0,253.52267456054688,3.442151501076296e-05,0.0,256.19091796875,-0.06332319229841232,0.008784744888544083,0.04521608352661133,0.4930821359157562,-0.1588127315044403,0.7860637903213501,0.328013151884079,-2.674053430557251,-0.8144740462303162,0.7126877903938293,-0.9117348790168762,-1.74735689163208,1.143607258796692,-0.7952311635017395,0.9726412296295166,"[-0.06332319229841232, 0.008784744888544083, 0.04521608352661133, -0.04787912964820862, -0.23000909388065338, 0.21198590099811554, -0.002725403755903244, 0.08678759634494781, -0.996222734451294, 0.0, 0.0, 0.0, 0.4930821359157562, -0.1588127315044403, 0.7860637903213501, 0.328013151884079, -2.384185791015625e-07, -0.4144740402698517, 0.31268778443336487, -0.5117348432540894, -0.9473568797111511, 0.34360724687576294, 0.004768848419189453, 0.17264121770858765, 1.5459437370300293, 0.05067547410726547, -0.16098864376544952, 0.09676407277584076, -2.0503997802734375e-05, -0.04499771445989609, -0.18421414494514465, 0.09233357012271881, 1.8096237182617188, 0.7272711396217346, 0.41688859462738037, 0.05998123437166214, 1.2207152843475342, -0.21831554174423218, 1.5054582357406616, 0.5948707461357117, -2.5802061557769775, -0.9271649718284607, 0.3397466838359833, -0.5107836127281189, -1.6032354831695557, 0.7522130608558655, 0.458160936832428, -0.25172159075737, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
604,0.0,0.0,0.0,0.0,0.0,0.0,2.586868140497245e-05,0.0,192.53427124023438,3.3576914574950933e-05,0.0,249.90476989746094,-0.06021029129624367,0.026836508885025978,0.027750587090849876,0.528702437877655,-0.15212589502334595,0.7858218550682068,0.3342284560203552,-2.67405366897583,-0.8139076232910156,0.7066189646720886,-0.9093611240386963,-1.685591697692871,1.1548818349838257,-0.7846203446388245,0.9737029075622559,"[-0.06021029129624367, 0.026836508885025978, 0.027750587090849876, -0.11102920770645142, -0.20643272995948792, 0.19797930121421814, -0.006559398025274277, 0.09194086492061615, -0.9957431554794312, 0.0, 0.0, 0.0, 0.528702437877655, -0.15212589502334595, 0.7858218550682068, 0.3342284560203552, -4.76837158203125e-07, -0.41390761733055115, 0.30661895871162415, -0.5093611478805542, -0.8855916857719421, 0.35488182306289673, 0.015379667282104492, 0.1737028956413269, 1.5490039587020874, 0.19394640624523163, -0.10741576552391052, 0.15140631794929504, -2.0325183868408203e-05, 0.19029481709003448, -0.10322491079568863, 0.05708708614110947, 3.821554183959961, 0.11252287030220032, 0.22130334377288818, 0.1022653579711914, 1.107950210571289, -0.24972468614578247, 1.6858813762664795, 0.4396001696586609, -2.427912473678589, -0.8640853762626648, 0.44398775696754456, -0.48746734857559204, -1.269384741783142, 0.663689136505127, 0.38002216815948486, -0.20084458589553833, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
605,0.0,0.0,0.0,0.0,0.0,0.0,1.672956750553567e-05,0.0,124.51406860351562,3.297799048596062e-05,0.0,245.44711303710938,-0.05453535169363022,0.034738779067993164,-0.009494674392044544,0.5522590279579163,-0.14806218445301056,0.7855715155601501,0.3376951515674591,-2.67405366897583,-0.8058666586875916,0.7039708495140076,-0.9097150564193726,-1.5936168432235718,1.1408107280731201,-0.7799568772315979,0.9766429662704468,"[-0.05453535169363022, 0.034738779067993164, -0.009494674392044544, -0.05600723996758461, -0.11948618292808533, 0.0649547129869461, -0.009362723678350449, 0.09523158520460129, -0.9954109191894531, 0.0, 0.0, 0.0, 0.5522590279579163, -0.14806218445301056, 0.7855715155601501, 0.3376951515674591, -4.76837158203125e-07, -0.4058666527271271, 0.3039708435535431, -0.5097150802612305, -0.7936168313026428, 0.34081071615219116, 0.020043134689331055, 0.17664295434951782, 0.7032843828201294, 0.008933214470744133, -0.046050138771533966, 0.06970352679491043, -1.8417835235595703e-05, 0.593264102935791, 0.08876428753137589, -0.11050644516944885, 4.9830169677734375, -1.384596824645996, -0.19062554836273193, 0.23107799887657166, 0.8713774681091309, -0.3624055087566376, 1.9492169618606567, 0.30998319387435913, -2.2797555923461914, -0.777434766292572, 0.5501191020011902, -0.4183613955974579, -0.9689770936965942, 0.49317434430122375, 0.25440889596939087, -0.11774543672800064, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
606,0.0,0.0,0.0,1.0363673936808482e-05,0.0,77.1343002319336,1.3236563063401263e-05,0.0,98.5165023803711,3.2690797524992377e-05,0.0,243.3096160888672,-0.043063919991254807,0.022849882021546364,-0.040873754769563675,0.5483445525169373,-0.15068118274211884,0.7854501605033875,0.3358275890350342,-2.67405366897583,-0.8077632188796997,0.7059974074363708,-0.9139088988304138,-1.49026620388031,1.141843557357788,-0.7850965857505798,0.9799031615257263,"[-0.043063919991254807, 0.022849882021546364, -0.040873754769563675, 0.11071211099624634, 0.07730469107627869, -0.13885892927646637, -0.009545780718326569, 0.0943298190832138, -0.9954952597618103, 0.0, 0.0, 0.0, 0.5483445525169373, -0.15068118274211884, 0.7854501605033875, 0.3358275890350342, -4.76837158203125e-07, -0.40776321291923523, 0.30599740147590637, -0.513908863067627, -0.6902661919593811, 0.34184354543685913, 0.014903426170349121, 0.17990314960479736, -0.7635324001312256, -0.1961563378572464, -0.007158827036619186, -0.14699749648571014, -1.710653305053711e-05, -0.08499910682439804, 0.31285709142684937, -0.2872427701950073, 5.160009384155273, -0.07468926161527634, -0.7557097673416138, 0.17694628238677979, 0.7471007704734802, -0.39964398741722107, 2.02114200592041, 0.4414548873901367, -2.40140438079834, -0.7376130223274231, 0.49594709277153015, -0.3480651378631592, -0.7825006246566772, 0.2934817373752594, 0.2260633111000061, -0.03580727428197861, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
607,0.0,0.0,0.0,1.76546072907513e-05,0.0,131.39891052246094,2.3975473595783114e-05,0.0,178.443603515625,2.6914998670690693e-05,0.0,200.32174682617188,-0.02413208596408367,0.0035741329193115234,-0.03946760296821594,0.517428457736969,-0.15848544239997864,0.7857465147972107,0.3290098309516907,-2.674053430557251,-0.8087581992149353,0.7111433744430542,-0.9188745617866516,-1.3995190858840942,1.1378225088119507,-0.7997057437896729,0.9773609042167664,"[-0.02413208596408367, 0.0035741329193115234, -0.03946760296821594, 0.35782763361930847, 0.2771366536617279, -0.27708911895751953, -0.00561702623963356, 0.08964354544878006, -0.9959582090377808, 0.0, 0.0, 0.0, 0.517428457736969, -0.15848544239997864, 0.7857465147972107, 0.3290098309516907, -2.384185791015625e-07, -0.4087581932544708, 0.3111433684825897, -0.5188745260238647, -0.5995190739631653, 0.33782249689102173, 0.0002942681312561035, 0.1773608922958374, -1.9622615575790405, -0.4693722724914551, -0.04082251712679863, -0.5222178101539612, -1.9848346710205078e-05, 0.01864243671298027, 0.44410619139671326, -0.3330557942390442, 3.829667806625366, -0.44454070925712585, -1.1298213005065918, -0.19186609983444214, 0.7521780729293823, -0.22283056378364563, 1.888319492340088, 0.7985484600067139, -2.7334396839141846, -0.8351463079452515, 0.30830755829811096, -0.43823179602622986, -0.8605101108551025, 0.07459750771522522, 0.28918230533599854, 0.11533243209123611, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
608,0.0,0.0,0.0,1.733650606183801e-05,0.0,129.0313720703125,4.3595515307970345e-05,0.0,324.47076416015625,1.680772220424842e-05,0.0,125.09576416015625,-0.013244873844087124,-0.01646958477795124,-0.01802068017423153,0.47809267044067383,-0.16632197797298431,0.786346971988678,0.32136526703834534,-2.67405366897583,-0.8076593279838562,0.7159151434898376,-0.9227104783058167,-1.3664698600769043,1.128082275390625,-0.8160255551338196,0.9706548452377319,"[-0.013244873844087124, -0.01646958477795124, -0.01802068017423153, 0.5409623980522156, 0.2924617826938629, -0.20579594373703003, 0.0002832971513271332, 0.08387206494808197, -0.9964767694473267, 0.0, 0.0, 0.0, 0.47809267044067383, -0.16632197797298431, 0.786346971988678, 0.32136526703834534, -4.76837158203125e-07, -0.4076593220233917, 0.31591513752937317, -0.5227104425430298, -0.5664698481559753, 0.32808226346969604, -0.016025543212890625, 0.17065483331680298, -2.0883522033691406, -0.5552757382392883, -0.16180256009101868, -0.7727779150009155, -1.7762184143066406e-05, 0.19932293891906738, 0.4731065332889557, -0.23612543940544128, -0.33277320861816406, -0.7458226680755615, -1.112189531326294, -0.19417141377925873, 0.965034544467926, 0.09770002216100693, 1.5565106868743896, 0.9681270122528076, -3.0212833881378174, -0.9155575633049011, 0.0602138414978981, -0.6947907209396362, -1.3395828008651733, 0.06391975283622742, 0.4378921389579773, 0.17970654368400574, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
609,0.0,0.0,0.0,1.4831661246716976e-05,0.0,110.38843536376953,5.142398367752321e-05,0.0,382.73614501953125,9.749797754921019e-06,0.0,72.56536102294922,-0.019834697246551514,-0.03660478815436363,0.00420020567253232,0.4540042579174042,-0.16911625862121582,0.7864049673080444,0.31775566935539246,-2.67405366897583,-0.8064002990722656,0.7178444266319275,-0.924142599105835,-1.4132866859436035,1.1183199882507324,-0.8269485235214233,0.9642698168754578,"[-0.019834697246551514, -0.03660478815436363, 0.00420020567253232, 0.42442455887794495, 0.16120867431163788, 0.02169090323150158, 0.004865685477852821, 0.0800161361694336, -0.9967817664146423, 0.0, 0.0, 0.0, 0.4540042579174042, -0.16911625862121582, 0.7864049673080444, 0.31775566935539246, -4.76837158203125e-07, -0.40640029311180115, 0.317844420671463, -0.5241426229476929, -0.6132866740226746, 0.31831997632980347, -0.026948511600494385, 0.1642698049545288, -1.0866787433624268, -0.35609012842178345, -0.19152677059173584, -0.4101552367210388, -1.7583370208740234e-05, 0.1710183322429657, 0.3596498966217041, -0.11379939317703247, -3.6850972175598145, -0.5259010195732117, -0.8406709432601929, -0.061275750398635864, 0.976889967918396, -0.02091784030199051, 1.5792514085769653, 0.5701757669448853, -2.819758653640747, -0.9707556962966919, -0.010638438165187836, -0.9073586463928223, -1.79230797290802, 0.19252213835716248, 0.4565649628639221, 0.1441778838634491, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
