Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008783130906522274,0.0026680396404117346,-0.0006060876767151058,0.07544375211000443,0.4190402626991272,-0.6102635264396667,-0.610900342464447,-1.429614782333374,-1.024165391921997,0.9788065552711487,-0.4722375273704529,0.7910071611404419,1.226103663444519,-0.6652178764343262,0.8472039103507996,"[0.0008783130906522274, 0.0026680396404117346, -0.0006060876767151058, -0.0035434062592685223, -0.005282584112137556, 0.009978611022233963, -1.5420839190483093e-05, -0.06444431096315384, 0.9979212880134583, 0.699999988079071, 0.0, 0.5219169855117798, 0.07544375211000443, 0.4190402626991272, -0.6102635264396667, -0.610900342464447, -1.8296147584915161, -0.624165415763855, 0.5788065195083618, -0.0722375214099884, 1.5910072326660156, 0.4261036515235901, -1.1920928955078125e-07, 0.047203898429870605, 0.02586514502763748, 0.9378623366355896, 0.08021419495344162, 0.008857415057718754, -0.8355407118797302, -0.2234058678150177, 0.12407853454351425, 0.8035644292831421, -0.3057297468185425, 0.4300428032875061, 0.00019774975953623652, -0.31933653354644775, 0.047183215618133545, 0.753524899482727, -1.138735294342041, -2.157550811767578, -3.623018741607666, -1.0604065656661987, 1.0390465259552002, -0.045891404151916504, 3.134911298751831, 0.8719298243522644, -2.5154213905334473, 0.056815922260284424, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006550149992108345,0.0022205132991075516,-0.0008031022152863443,0.07806604355573654,0.4397740960121155,-0.6102306246757507,-0.6108687520027161,-1.448714256286621,-1.0241748094558716,0.9800826907157898,-0.45846664905548096,0.7821481227874756,1.2340164184570312,-0.665217936038971,0.8435340523719788,"[-0.0006550149992108345, 0.0022205132991075516, -0.0008031022152863443, -0.008348550647497177, -0.0065488750115036964, 0.009634178131818771, 3.645196557044983e-06, -0.0642813965678215, 0.9979318380355835, 0.699999988079071, 0.0, 0.5219169855117798, 0.07806604355573654, 0.4397740960121155, -0.6102306246757507, -0.6108687520027161, -1.8487142324447632, -0.6241748332977295, 0.5800826549530029, -0.05846664309501648, 1.5821480751037598, 0.4340164065361023, -1.7881393432617188e-07, 0.043534040451049805, 0.2076517641544342, 1.1013693809509277, 0.04296468198299408, 0.00897042267024517, -1.0021899938583374, 0.0616106241941452, 0.026798643171787262, 0.6466817855834961, -0.45200783014297485, 0.31719473004341125, 0.00020066002616658807, -0.07362210005521774, 0.039224207401275635, 0.7797098755836487, -1.1686514616012573, -2.179628849029541, -3.5800647735595703, -1.1151509284973145, 1.0167338848114014, -0.019650965929031372, 3.1358211040496826, 0.8542617559432983, -2.489236831665039, 0.07905036211013794, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014093019999563694,-0.00021889025811105967,-0.005242366809397936,0.08465159684419632,0.46043282747268677,-0.6108744144439697,-0.6107587814331055,-1.4679055213928223,-1.0236128568649292,0.9795907735824585,-0.4467885494232178,0.7743976712226868,1.2371118068695068,-0.6652178168296814,0.8460744023323059,"[-0.0014093019999563694, -0.00021889025811105967, -0.005242366809397936, -0.024532582610845566, 0.021224215626716614, 0.017846843227744102, 1.7987564206123352e-05, -0.06395459920167923, 0.9979528188705444, 0.699999988079071, 0.0, 0.5219165086746216, 0.08465159684419632, 0.46043282747268677, -0.6108744144439697, -0.6107587814331055, -1.8679054975509644, -0.6236128807067871, 0.5795907974243164, -0.046788543462753296, 1.5743976831436157, 0.4371117949485779, -5.960464477539063e-08, 0.04607439041137695, 0.4725830852985382, 1.0576494932174683, 0.052332453429698944, 0.046033963561058044, -0.9881705045700073, -0.055061351507902145, -0.01175634190440178, 0.5785790085792542, -0.2983910143375397, 0.03753652423620224, 0.00019960763165727258, 0.20522210001945496, 0.032091110944747925, 0.8041362166404724, -1.19608736038208, -2.195321798324585, -3.5571606159210205, -1.1534703969955444, 0.9967020153999329, 0.011575520038604736, 3.14382266998291, 0.8415855169296265, -2.464022159576416, 0.09362590312957764, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023651192896068096,-0.008428060449659824,-0.002664212603121996,0.08844555914402008,0.4805845022201538,-0.6108941435813904,-0.6107540726661682,-1.488887906074524,-1.0275359153747559,0.9775035977363586,-0.43466630578041077,0.7776070833206177,1.2395612001419067,-0.6652178764343262,0.851386547088623,"[-0.0023651192896068096, -0.008428060449659824, -0.002664212603121996, -0.06512459367513657, 0.041913341730833054, 0.0037096398882567883, -8.061528205871582e-06, -0.06422781944274902, 0.9979352951049805, 0.699999988079071, 0.0, 0.5219103097915649, 0.08844555914402008, 0.4805845022201538, -0.6108941435813904, -0.6107540726661682, -1.888887882232666, -0.6275359392166138, 0.5775035619735718, -0.03466629981994629, 1.5776071548461914, 0.4395611882209778, -1.1920928955078125e-07, 0.05138653516769409, 0.02225939929485321, 1.111891746520996, 0.036738283932209015, 0.0562451034784317, -1.3826462030410767, -0.32462814450263977, -0.19058702886104584, 0.6420944333076477, 0.9334998726844788, 0.2635590732097626, 0.00018882850417867303, 0.2850201725959778, 0.056085020303726196, 1.0667792558670044, -1.3017940521240234, -2.485262393951416, -3.848708152770996, -1.3086484670639038, 0.7604244947433472, 0.13638871908187866, 3.269300699234009, 0.906762421131134, -2.2925491333007812, 0.11976677179336548, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009226103313267231,-0.0071809981018304825,0.0020702239125967026,0.08773334324359894,0.5087357759475708,-0.610888659954071,-0.6107512712478638,-1.5166505575180054,-1.0368576049804688,0.9678764343261719,-0.4188067317008972,0.7906114459037781,1.2453747987747192,-0.6652178764343262,0.8580463528633118,"[-0.009226103313267231, -0.0071809981018304825, 0.0020702239125967026, -0.10970364511013031, 0.017014097422361374, -0.010135982185602188, 3.2821670174598694e-05, -0.0652393326163292, 0.997869610786438, 0.699999988079071, 0.0, 0.5219060182571411, 0.08773334324359894, 0.5087357759475708, -0.610888659954071, -0.6107512712478638, -1.9166505336761475, -0.6368576288223267, 0.5678764581680298, -0.01880672574043274, 1.590611457824707, 0.4453747868537903, -1.1920928955078125e-07, 0.05804634094238281, 0.48130354285240173, 1.5655860900878906, 0.0459757074713707, 0.1052427887916565, -1.1647815704345703, -0.5344050526618958, -0.6570134162902832, 0.8114728927612305, -0.15288878977298737, 0.02525370940566063, 0.00020792364375665784, 0.24134492874145508, -0.010258525609970093, 0.7339339852333069, -1.204156756401062, -2.2403640747070312, -3.51328706741333, -1.0841472148895264, 0.9998040795326233, -0.0066918134689331055, 3.1348209381103516, 0.8309348821640015, -2.5137782096862793, 0.0938119888305664, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012364761205390096,0.0009857695549726486,-0.0034817832056432962,0.09376852959394455,0.5299520492553711,-0.610872209072113,-0.6106449961662292,-1.5351773500442505,-1.0476810932159424,0.9557816982269287,-0.4036546051502228,0.7841702103614807,1.2420152425765991,-0.6652178764343262,0.8600049614906311,"[-0.0012364761205390096, 0.0009857695549726486, -0.0034817832056432962, 0.0778825581073761, 0.017669282853603363, 0.0014891549944877625, -8.516013622283936e-06, -0.06539703160524368, 0.9978592991828918, 0.699999988079071, 0.0, 0.5219098329544067, 0.09376852959394455, 0.5299520492553711, -0.610872209072113, -0.6106449961662292, -1.9351773262023926, -0.6476811170578003, 0.5557817220687866, -0.0036545991897583008, 1.5841702222824097, 0.44201523065567017, -1.1920928955078125e-07, 0.06000494956970215, 0.1584835648536682, 0.6101399660110474, 0.01606828160583973, -0.021859191358089447, -0.763611376285553, -0.5266764760017395, -0.5241251587867737, 0.6310968995094299, -0.31874433159828186, -0.26154783368110657, 0.00022087479010224342, 0.05630660802125931, -0.07705304026603699, 0.755379855632782, -1.1983119249343872, -2.1427342891693115, -3.4248552322387695, -1.082141399383545, 0.8545320630073547, -0.005598515272140503, 3.1750802993774414, 0.8143964409828186, -2.3771324157714844, 0.07587671279907227, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028444360941648483,0.02066219039261341,-0.0011095181107521057,0.09589114040136337,0.5311307907104492,-0.6108652949333191,-0.6107257604598999,-1.5385522842407227,-1.0552328824996948,0.9451190233230591,-0.3950057923793793,0.7739644646644592,1.2328819036483765,-0.6652178764343262,0.8581587672233582,"[-0.00028444360941648483, 0.02066219039261341, -0.0011095181107521057, 0.22167453169822693, 0.005235075950622559, 0.009721246547996998, -2.4903565645217896e-06, -0.062417056411504745, 0.9980501532554626, 0.699999988079071, 0.0, 0.5219131708145142, 0.09589114040136337, 0.5311307907104492, -0.6108652949333191, -0.6107257604598999, -1.9385522603988647, -0.6552329063415527, 0.545119047164917, 0.004994213581085205, 1.5739644765853882, 0.4328818917274475, -1.1920928955078125e-07, 0.0581587553024292, 0.053874894976615906, -0.21187353134155273, 0.015282997861504555, -0.040834128856658936, 0.10229761153459549, -0.2624562382698059, -0.5148119330406189, 0.31275925040245056, -0.3661643862724304, -0.554361879825592, 0.0002300379564985633, -0.14625635743141174, -0.037031203508377075, 0.7848211526870728, -1.2128875255584717, -2.2170870304107666, -3.4678025245666504, -1.0996959209442139, 0.8394293785095215, 0.009105890989303589, 3.1662185192108154, 0.8096399903297424, -2.372981071472168, 0.07416284084320068, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006742235273122787,0.025115197524428368,-0.001206358429044485,0.09721147269010544,0.5250487923622131,-0.6108629703521729,-0.6107653975486755,-1.5301074981689453,-1.0575302839279175,0.9323305487632751,-0.3914734721183777,0.769436776638031,1.22527015209198,-0.6652178764343262,0.8539978265762329,"[-0.0006742235273122787, 0.025115197524428368, -0.001206358429044485, 0.24038496613502502, -0.0015329420566558838, 0.009416347369551659, 3.0621886253356934e-06, -0.058111030608415604, 0.9983100891113281, 0.699999988079071, 0.0, 0.5219136476516724, 0.09721147269010544, 0.5250487923622131, -0.6108629703521729, -0.6107653975486755, -1.9301074743270874, -0.6575303077697754, 0.5323305130004883, 0.008526533842086792, 1.56943678855896, 0.425270140171051, -1.1920928955078125e-07, 0.053997814655303955, 0.05830515921115875, -0.3320538401603699, 0.01057698018848896, -0.041410356760025024, 0.5630562901496887, -0.027089707553386688, -0.6526980996131897, 0.1176958754658699, -0.24291661381721497, -0.30572509765625, 0.00022600346710532904, -0.24865512549877167, 0.01729676127433777, 0.7820930480957031, -1.1732045412063599, -2.2069265842437744, -3.536447286605835, -1.0837571620941162, 0.8821123242378235, 0.007281839847564697, 3.1476452350616455, 0.8232755064964294, -2.393798351287842, 0.050266802310943604, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006384812295436859,0.02349112555384636,-0.00019123416859656572,0.09884990006685257,0.5189485549926758,-0.610863983631134,-0.6107991337776184,-1.5183616876602173,-1.055821418762207,0.9190590977668762,-0.3907306492328644,0.7673230767250061,1.2223691940307617,-0.6652178764343262,0.8470324873924255,"[-0.0006384812295436859, 0.02349112555384636, -0.00019123416859656572, 0.21350102126598358, 0.0017063170671463013, 0.006015583407133818, -1.3094395399093628e-06, -0.05403624475002289, 0.9985389709472656, 0.699999988079071, 0.0, 0.5219146013259888, 0.09884990006685257, 0.5189485549926758, -0.610863983631134, -0.6107991337776184, -1.9183616638183594, -0.6558214426040649, 0.5190590620040894, 0.009269356727600098, 1.567323088645935, 0.42236918210983276, -1.1920928955078125e-07, 0.04703247547149658, 0.07516616582870483, -0.333457350730896, 0.005726653151214123, -0.024672022089362144, 0.585747241973877, 0.15052713453769684, -0.5993966460227966, -0.012550106272101402, -0.07768356055021286, -0.0763031393289566, 0.00021173577988520265, -0.3618893325328827, 0.023227423429489136, 0.7502202391624451, -1.1420243978500366, -2.134373903274536, -3.5298705101013184, -1.0648574829101562, 0.9159485101699829, -0.0019441545009613037, 3.1408486366271973, 0.8265436291694641, -2.3930296897888184, 0.03158152103424072, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005587507039308548,0.0234629325568676,0.00034371321089565754,0.10023728758096695,0.5109255313873291,-0.6108641624450684,-0.6108055114746094,-1.5068432092666626,-1.0507910251617432,0.9096221327781677,-0.39273762702941895,0.7660295963287354,1.222106695175171,-0.6652178764343262,0.8392813801765442,"[-0.0005587507039308548, 0.0234629325568676, 0.00034371321089565754, 0.21220006048679352, 0.001058235764503479, 0.005296274088323116, -2.5704503059387207e-06, -0.05013282224535942, 0.9987425208091736, 0.699999988079071, 0.0, 0.5219146013259888, 0.10023728758096695, 0.5109255313873291, -0.6108641624450684, -0.6108055114746094, -1.9068431854248047, -0.6507910490036011, 0.5096220970153809, 0.007262378931045532, 1.5660295486450195, 0.42210668325424194, -1.1920928955078125e-07, 0.039281368255615234, 0.008177340030670166, -0.46735692024230957, 0.004342647735029459, -0.019640550017356873, 0.5589655041694641, 0.31839099526405334, -0.3592670261859894, -0.15022942423820496, -0.026177270337939262, -0.0527007132768631, 0.00021057410049252212, -0.378253698348999, 0.013738900423049927, 0.7414454817771912, -1.1387104988098145, -2.0819857120513916, -3.49768328666687, -1.0704278945922852, 0.9175081849098206, 0.010229945182800293, 3.1437442302703857, 0.8144435286521912, -2.3630337715148926, 0.02402973175048828, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004830360412597656,0.022860493510961533,2.023769775405526e-05,0.10000473260879517,0.5006581544876099,-0.6108642220497131,-0.610801100730896,-1.494999647140503,-1.0429006814956665,0.9049688577651978,-0.3968682885169983,0.7658445239067078,1.2204560041427612,-0.6652178764343262,0.8322717547416687,"[-0.0004830360412597656, 0.022860493510961533, 2.023769775405526e-05, 0.21174289286136627, 0.001885056495666504, 0.006009332835674286, -2.687796950340271e-06, -0.046201057732105255, 0.9989321231842041, 0.699999988079071, 0.0, 0.5219141244888306, 0.10000473260879517, 0.5006581544876099, -0.6108642220497131, -0.610801100730896, -1.894999623298645, -0.6429007053375244, 0.5049688816070557, 0.0031317174434661865, 1.5658445358276367, 0.4204559922218323, -1.1920928955078125e-07, 0.032271742820739746, -0.05152682960033417, -0.5486068725585938, 0.004836507141590118, -0.020814210176467896, 0.6119647026062012, 0.4349461793899536, -0.13710306584835052, -0.2293960005044937, 0.002302061766386032, -0.13591520488262177, 0.0002102381258737296, -0.3035931885242462, 0.016599804162979126, 0.7438872456550598, -1.1436375379562378, -2.0577433109283447, -3.481858015060425, -1.0842000246047974, 0.9214106202125549, 0.026028811931610107, 3.145559310913086, 0.8021873235702515, -2.342133045196533, 0.021024227142333984, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004764394834637642,0.01830143854022026,0.0007542135426774621,0.09905703365802765,0.4903942346572876,-0.6108647584915161,-0.6107881665229797,-1.4820698499679565,-1.0338749885559082,0.9038835167884827,-0.4014313817024231,0.7665500640869141,1.2172460556030273,-0.6652178764343262,0.8268306255340576,"[-0.0004764394834637642, 0.01830143854022026, 0.0007542135426774621, 0.19318173825740814, 0.0020633190870285034, 0.00466466648504138, -4.850327968597412e-06, -0.04259060323238373, 0.9990925788879395, 0.699999988079071, 0.0, 0.521912693977356, 0.09905703365802765, 0.4903942346572876, -0.6108647584915161, -0.6107881665229797, -1.8820698261260986, -0.6338750123977661, 0.5038834810256958, -0.0014313757419586182, 1.5665500164031982, 0.4172460436820984, -1.1920928955078125e-07, 0.026830613613128662, -0.07332966476678848, -0.5151710510253906, 0.005458428058773279, -0.015765000134706497, 0.6643949747085571, 0.4605494737625122, 0.026246044784784317, -0.2236766219139099, 0.028707843273878098, -0.2040756791830063, 0.00021239806665107608, -0.22799402475357056, 0.026387006044387817, 0.7391629219055176, -1.1413078308105469, -2.034836530685425, -3.4767401218414307, -1.0898478031158447, 0.9366088509559631, 0.030759096145629883, 3.143280267715454, 0.794221818447113, -2.335784435272217, 0.015787780284881592, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001372811384499073,0.013808412477374077,-0.0010477054165676236,0.09829270094633102,0.4815200865268707,-0.6108658313751221,-0.610815703868866,-1.468999981880188,-1.0254603624343872,0.9059256315231323,-0.40525123476982117,0.767435610294342,1.2137566804885864,-0.6652178764343262,0.8223606944084167,"[-0.001372811384499073, 0.013808412477374077, -0.0010477054165676236, 0.1457878053188324, 0.00743807852268219, 0.0037186897825449705, 4.4796615839004517e-07, -0.03967694565653801, 0.9992125630378723, 0.699999988079071, 0.0, 0.5219122171401978, 0.09829270094633102, 0.4815200865268707, -0.6108658313751221, -0.610815703868866, -1.86899995803833, -0.6254603862762451, 0.5059256553649902, -0.0052512288093566895, 1.567435622215271, 0.41375666856765747, -1.1920928955078125e-07, 0.022360682487487793, -0.03877657279372215, -0.431365966796875, 0.0007769782096147537, -0.00333404541015625, 0.6250683665275574, 0.3997878432273865, 0.17854043841362, -0.18681545555591583, 0.04209905117750168, -0.19411060214042664, 0.0001955800107680261, -0.18162618577480316, 0.0338931679725647, 0.7308912873268127, -1.1368156671524048, -2.0146563053131104, -3.4747462272644043, -1.0883753299713135, 0.9533292651176453, 0.027433931827545166, 3.1405389308929443, 0.7902624607086182, -2.337066173553467, 0.010744690895080566, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013345293700695038,0.008840244263410568,-0.0025831256061792374,0.0975332260131836,0.4739440977573395,-0.610863208770752,-0.6108094453811646,-1.4572069644927979,-1.0183814764022827,0.9112284779548645,-0.4084179699420929,0.7677438855171204,1.210660457611084,-0.6652178764343262,0.819206178188324,"[0.00013345293700695038, 0.008840244263410568, -0.0025831256061792374, 0.10607359558343887, 0.0005220919847488403, 0.009570296853780746, 4.079192876815796e-07, -0.03757032752037048, 0.9992939829826355, 0.699999988079071, 0.0, 0.5219155550003052, 0.0975332260131836, 0.4739440977573395, -0.610863208770752, -0.6108094453811646, -1.85720694065094, -0.6183815002441406, 0.5112284421920776, -0.008417963981628418, 1.5677438974380493, 0.41066044569015503, -1.1920928955078125e-07, 0.01920616626739502, -0.060200564563274384, -0.36354437470436096, 0.005300205200910568, -0.028080109506845474, 0.5462973713874817, 0.32942497730255127, 0.3494734466075897, -0.14547835290431976, 0.02063564769923687, -0.16462984681129456, 0.00021233563893474638, -0.11812447756528854, 0.03263300657272339, 0.721150815486908, -1.1354613304138184, -1.9953724145889282, -3.464308738708496, -1.0845539569854736, 0.9647576212882996, 0.02365526556968689, 3.140238046646118, 0.7860109806060791, -2.33668851852417, 0.008383035659790039, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
