Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
320,0.0,0.0,0.0,0.0,0.0,0.0,2.807554483297281e-05,0.0,208.95941162109375,4.837965389015153e-05,0.0,360.07794189453125,0.7455301284790039,0.0649246796965599,0.14213992655277252,0.4990181028842926,-0.23696723580360413,0.7863289713859558,0.2845791280269623,-0.7438114881515503,-1.0157819986343384,0.9913638234138489,-1.145686388015747,-0.5980029702186584,1.3919893503189087,-0.8982393741607666,1.1012229919433594,"[0.7455301284790039, 0.0649246796965599, 0.14213992655277252, -0.25284910202026367, -0.4337632656097412, 0.14182771742343903, 0.012668944895267487, 0.0069333408027887344, -0.9998956322669983, 0.699999988079071, 0.0, 0.19594085216522217, 0.4990181028842926, -0.23696723580360413, 0.7863289713859558, 0.2845791280269623, -1.1438114643096924, -0.6157820224761963, 0.591363787651062, -0.745686411857605, -1.1920928955078125e-07, 0.5919893383979797, -0.09823936223983765, 0.3012229800224304, 0.8426339626312256, 0.03935934603214264, -0.18119075894355774, 0.15678711235523224, 0.07421411573886871, -0.88103187084198, -0.010543622076511383, 0.9947560429573059, 0.00019274774240329862, -0.9462923407554626, 2.5123772621154785, 1.257229208946228, 1.096411108970642, -0.5083106160163879, 1.6681795120239258, 0.6061323285102844, -2.4444053173065186, -1.384401798248291, 0.4038393795490265, 0.10221543908119202, -1.2757422924041748, 1.1340103149414062, -0.021494507789611816, 0.2006828784942627, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
321,0.0,0.0,0.0,0.0,0.0,0.0,5.533933745027753e-06,0.0,41.18771743774414,4.663313666242175e-05,0.0,347.07904052734375,0.7472395300865173,0.09425786882638931,0.15885184705257416,0.5141735672950745,-0.24140314757823944,0.7855309844017029,0.2907574772834778,-0.7510412931442261,-1.0329723358154297,0.983959436416626,-1.1187931299209595,-0.5980029702186584,1.3772375583648682,-0.8519766330718994,1.1129624843597412,"[0.7472395300865173, 0.09425786882638931, 0.15885184705257416, -0.4786320626735687, -0.16788797080516815, 0.20210812985897064, 0.007311061955988407, 0.01671105995774269, -0.9998335838317871, 0.699999988079071, 0.0, 0.194105863571167, 0.5141735672950745, -0.24140314757823944, 0.7855309844017029, 0.2907574772834778, -1.1510412693023682, -0.6329723596572876, 0.5839594602584839, -0.7187931537628174, -1.1920928955078125e-07, 0.5772375464439392, -0.05197662115097046, 0.31296247243881226, 0.4294338524341583, -0.5083040595054626, -0.11067059636116028, 0.35987234115600586, -0.5455383062362671, -0.7590982913970947, -0.42158007621765137, 1.3317259550094604, 0.00018849820480681956, -0.6462798714637756, 1.326131820678711, 0.5324437618255615, 0.7624392509460449, -0.5579403638839722, 2.0033111572265625, 0.3028734624385834, -2.168301582336426, -1.269883394241333, 0.4395497143268585, -0.009218186140060425, -1.1877198219299316, 1.145868182182312, -0.4110904633998871, 0.14948725700378418, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.121265737921931e-05,0.0,306.7357482910156,0.7490459084510803,0.11165821552276611,0.14915691316127777,0.5132656693458557,-0.25232064723968506,0.7853984832763672,0.2995169460773468,-0.761339008808136,-1.0418802499771118,0.9552066922187805,-1.0876291990280151,-0.5980029106140137,1.364544153213501,-0.9089301228523254,1.1118909120559692,"[0.7490459084510803, 0.11165821552276611, 0.14915691316127777, -0.6368595361709595, 0.020712289959192276, 0.15252041816711426, 0.007005529478192329, 0.03060266748070717, -0.9995070695877075, 0.699999988079071, 0.0, 0.19226455688476562, 0.5132656693458557, -0.25232064723968506, 0.7853984832763672, 0.2995169460773468, -1.1613390445709229, -0.6418802738189697, 0.5552066564559937, -0.687629222869873, -5.960464477539063e-08, 0.564544141292572, -0.10893011093139648, 0.3118909001350403, -0.8260284066200256, -0.7118480801582336, -8.952931239036843e-06, 0.6388220191001892, -0.3119359314441681, -0.055966056883335114, -2.093391180038452, 1.4211325645446777, 0.00018558651208877563, -0.9367350339889526, -3.4196760654449463, 0.21810001134872437, 0.34684887528419495, -0.6171987056732178, 2.430253505706787, 0.02920546755194664, -1.893129587173462, -1.0704289674758911, 0.45393016934394836, -0.20877483487129211, -1.0918796062469482, 1.0582756996154785, -0.89698326587677, 0.1503550410270691, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.329106402816251e-05,0.0,247.77725219726562,0.7723299264907837,0.1464247852563858,0.12749359011650085,0.45861682295799255,-0.2774752974510193,0.7853984832763672,0.29555371403694153,-0.7529566884040833,-1.0230783224105835,0.9036494493484497,-1.0601085424423218,-0.5980030298233032,1.3278504610061646,-0.9888625144958496,1.1142343282699585,"[0.7723299264907837, 0.1464247852563858, 0.12749359011650085, 0.21360698342323303, 0.03865516185760498, 0.01338178850710392, 0.007379584014415741, 0.03272881358861923, -0.9994373321533203, 0.699999988079071, 0.0, 0.19164109230041504, 0.45861682295799255, -0.2774752974510193, 0.7853984832763672, 0.29555371403694153, -1.1529567241668701, -0.6230783462524414, 0.5036494731903076, -0.6601085662841797, -1.7881393432617188e-07, 0.5278504490852356, -0.18886250257492065, 0.31423431634902954, -3.724712610244751, -1.427864670753479, -9.548022717353888e-06, -0.2750321626663208, 0.8217824101448059, 1.6615360975265503, -2.7726893424987793, 1.127751111984253, 0.0001625034783501178, -3.2468063831329346, -4.0134077072143555, 0.6023235321044922, 0.23372450470924377, -0.7159810662269592, 2.3788163661956787, -0.0819312036037445, -2.1836254596710205, -0.8767533302307129, 0.6670454144477844, -0.6963449716567993, -0.8621792197227478, 0.5650569200515747, -0.5322486758232117, 0.19058874249458313, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7722612028592266e-05,0.0,131.90505981445312,0.7869947552680969,0.1748914271593094,0.02548203058540821,0.3693161606788635,-0.30393821001052856,0.7853984236717224,0.28030481934547424,-0.7335183620452881,-0.9725668430328369,0.8407976627349854,-1.0393314361572266,-0.5980029106140137,1.2396584749221802,-0.9982612729072571,1.1235573291778564,"[0.7869947552680969, 0.1748914271593094, 0.02548203058540821, 0.34674957394599915, 0.15797585248947144, -0.03724481910467148, 0.009282912127673626, 0.024231303483247757, -0.9996632933616638, 0.699999988079071, 0.0, 0.1920154094696045, 0.3693161606788635, -0.30393821001052856, 0.7853984236717224, 0.28030481934547424, -1.1335183382034302, -0.5725668668746948, 0.4407976567745209, -0.6393314599990845, -5.960464477539063e-08, 0.4396584630012512, -0.19826126098632812, 0.3235573172569275, -4.466558456420898, -0.8184439539909363, -4.5838282858312596e-06, -0.6273147463798523, 0.7475497126579285, 3.013374090194702, -3.464998483657837, 0.9545893669128418, 0.00013661119737662375, -5.149471282958984, 2.7292730808258057, 0.5727584362030029, 0.5205768346786499, -0.29799291491508484, 2.032869815826416, 0.23312905430793762, -2.815183639526367, -0.597960352897644, 0.5894179344177246, -1.3088569641113281, -0.9122512936592102, 0.1179918572306633, 0.18777507543563843, 0.3798932135105133, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
325,0.0,0.0,0.0,1.9846884242724627e-05,0.0,147.7154998779297,1.5802997950231656e-05,0.0,117.61784362792969,3.6077526601729915e-06,0.0,26.851621627807617,0.7957760691642761,0.15273630619049072,-0.021275635808706284,0.2902626395225525,-0.307609498500824,0.7855300307273865,0.27493607997894287,-0.7363230586051941,-0.9355892539024353,0.8493051528930664,-1.0217562913894653,-0.5980029106140137,1.2168229818344116,-0.989687979221344,1.1295337677001953,"[0.7957760691642761, 0.15273630619049072, -0.021275635808706284, -0.2100445032119751, 0.33901384472846985, 0.0689413845539093, 0.014269473031163216, 0.023681605234742165, -0.9996176362037659, 0.699999988079071, 0.0, 0.19162499904632568, 0.2902626395225525, -0.307609498500824, 0.7855300307273865, 0.27493607997894287, -1.136323094367981, -0.5355892181396484, 0.44930514693260193, -0.6217563152313232, -5.960464477539063e-08, 0.41682296991348267, -0.18968796730041504, 0.32953375577926636, -3.2570078372955322, -0.1252531111240387, 0.08901708573102951, 0.17944027483463287, -0.6864495873451233, 1.1605143547058105, 1.1386678218841553, 0.6775442361831665, 0.00014044973067939281, 0.16556745767593384, -0.2309398353099823, 0.20960772037506104, 0.9294757843017578, 0.05628224462270737, 1.6711369752883911, 0.6545575857162476, -3.1720287799835205, -0.47116121649742126, 0.1560506522655487, -2.2795357704162598, -1.2585079669952393, 0.0914689227938652, 0.5574970245361328, 0.6979424953460693, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
326,0.0,0.0,0.0,2.874151869036723e-05,0.0,213.9160919189453,6.14001473877579e-05,0.0,456.9862976074219,0.0,0.0,0.0,0.7713950276374817,0.09741521626710892,0.005392084829509258,0.24570465087890625,-0.3074520230293274,0.7866917848587036,0.30847805738449097,-0.7642692923545837,-0.9085549712181091,0.8775809407234192,-1.0410629510879517,-0.5980028510093689,1.2070326805114746,-1.0044044256210327,1.155932068824768,"[0.7713950276374817, 0.09741521626710892, 0.005392084829509258, 0.3339819610118866, 0.4677146375179291, 0.1280655860900879, 0.02313394658267498, 0.025563828647136688, -0.9994054436683655, 0.699999988079071, 0.0, 0.19071781635284424, 0.24570465087890625, -0.3074520230293274, 0.7866917848587036, 0.30847805738449097, -1.1642693281173706, -0.5085549354553223, 0.4775809347629547, -0.6410629749298096, 0.0, 0.40703266859054565, -0.20440441370010376, 0.3559320569038391, -2.067293405532837, -0.5198773145675659, -0.1648646593093872, 2.0322678089141846, -1.6677354574203491, 1.3358261585235596, 1.7831850051879883, -1.8718160390853882, 0.00016747115296311677, -0.35134148597717285, -1.2250922918319702, 0.9766042828559875, 0.9014578461647034, 0.08969955891370773, 1.657185435295105, 0.5384876728057861, -2.952620029449463, -0.7990850806236267, 0.3511405885219574, -2.0515034198760986, -1.9676635265350342, 0.468620240688324, 0.2602272033691406, 0.5877708196640015, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
327,0.0,0.0,0.0,1.4803023304921226e-06,0.0,11.017528533935547,5.582769517786801e-05,0.0,415.51190185546875,0.0,0.0,0.0,0.7579624056816101,0.05902041122317314,-0.03066207841038704,0.24067068099975586,-0.3028765916824341,0.7866185903549194,0.3575707972049713,-0.8007286190986633,-0.8798580765724182,0.9055487513542175,-1.0873870849609375,-0.5980029106140137,1.1931833028793335,-1.0195115804672241,1.128329873085022,"[0.7579624056816101, 0.05902041122317314, -0.03066207841038704, 0.4338361322879791, 0.3254546523094177, 0.0973876342177391, 0.032357312738895416, 0.02371113747358322, -0.9991950392723083, 0.699999988079071, 0.0, 0.18984007835388184, 0.24067068099975586, -0.3028765916824341, 0.7866185903549194, 0.3575707972049713, -1.2007286548614502, -0.47985807061195374, 0.5055487155914307, -0.6873871088027954, -5.960464477539063e-08, 0.39318329095840454, -0.21951156854629517, 0.328329861164093, -0.09393703937530518, 0.46258968114852905, -0.2297188937664032, 1.585468053817749, -1.6132344007492065, 1.6301523447036743, 1.7107627391815186, -2.187551498413086, 0.00018132769037038088, -0.6863179802894592, -0.9160221815109253, -2.6396448612213135, 0.9898197650909424, -0.11322379857301712, 1.644039273262024, 0.44805946946144104, -2.8514652252197266, -1.2301146984100342, 0.4171849191188812, -1.231399416923523, -2.1306116580963135, 0.8887518644332886, 0.36185193061828613, 0.2715831696987152, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
328,0.0,0.0,0.0,0.0,0.0,0.0,5.2843664889223874e-05,0.0,393.3024597167969,1.3518017112801317e-05,0.0,100.61128997802734,0.7539805769920349,0.04942754656076431,-0.10999387502670288,0.26845934987068176,-0.2739141881465912,0.7866593599319458,0.3657124936580658,-0.8237444162368774,-0.863972544670105,0.9339754581451416,-1.1031490564346313,-0.5980029702186584,1.2456425428390503,-1.0240919589996338,1.080780267715454,"[0.7539805769920349, 0.04942754656076431, -0.10999387502670288, 0.3712650537490845, -0.08186323195695877, 0.046509310603141785, 0.03414459526538849, 0.022229693830013275, -0.999169647693634, 0.699999988079071, 0.0, 0.18936336040496826, 0.26845934987068176, -0.2739141881465912, 0.7866593599319458, 0.3657124936580658, -1.2237443923950195, -0.4639725387096405, 0.5339754819869995, -0.7031490802764893, -1.1920928955078125e-07, 0.44564253091812134, -0.22409194707870483, 0.28078025579452515, 1.3830718994140625, 1.1439539194107056, -0.2126883715391159, -0.21495743095874786, -0.7450256943702698, 0.249724343419075, 1.7347170114517212, -0.23665598034858704, 0.00019251721096225083, 4.4014506340026855, -0.3421226739883423, 3.0517563819885254, 1.165429711341858, -0.2586492598056793, 1.4161239862442017, 0.7125253081321716, -2.7278292179107666, -1.5531036853790283, 0.44021400809288025, -0.6124743223190308, -2.1178858280181885, 1.2705926895141602, 0.47589123249053955, 0.16779693961143494, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
329,0.0,0.0,0.0,0.0,0.0,0.0,5.3073916205903515e-05,0.0,395.0162048339844,4.992744652554393e-05,0.0,371.5977783203125,0.7431877851486206,0.05945063382387161,-0.05391138792037964,0.3250309228897095,-0.24989239871501923,0.7869235277175903,0.36524736881256104,-0.8307452201843262,-0.878511905670166,0.959027886390686,-1.0967397689819336,-0.5980029702186584,1.3261127471923828,-1.0192079544067383,1.1125062704086304,"[0.7431877851486206, 0.05945063382387161, -0.05391138792037964, 0.3835296332836151, -0.10070251673460007, 0.008015891537070274, 0.03269687294960022, 0.022059397771954536, -0.999221682548523, 0.699999988079071, 0.0, 0.18924832344055176, 0.3250309228897095, -0.24989239871501923, 0.7869235277175903, 0.36524736881256104, -1.2307451963424683, -0.47851189970970154, 0.559027910232544, -0.6967397928237915, -1.1920928955078125e-07, 0.5261127352714539, -0.21920794248580933, 0.3125062584877014, 2.6552517414093018, 0.5381903648376465, -0.30409449338912964, -0.36384838819503784, 0.048013146966695786, -1.0516235828399658, 1.4197312593460083, 0.18243741989135742, 0.00019995355978608131, 3.3219621181488037, 0.1843254119157791, 1.80380380153656, 1.2198596000671387, -0.31385737657546997, 1.4294688701629639, 0.6856566667556763, -2.4562995433807373, -1.4819350242614746, 0.5096673369407654, 0.04556071758270264, -1.879101037979126, 1.3299651145935059, 0.24172547459602356, 0.26706841588020325, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
330,0.0,0.0,0.0,0.0,0.0,0.0,4.691584763349965e-05,0.0,349.18316650390625,4.9790814955485985e-05,0.0,370.58087158203125,0.7542622685432434,0.06479398161172867,0.034486718475818634,0.40057581663131714,-0.23336243629455566,0.7866160869598389,0.3652973771095276,-0.8190483450889587,-0.9107089042663574,0.9758470058441162,-1.0818451642990112,-0.5980029702186584,1.380317211151123,-1.0017868280410767,1.1338272094726562,"[0.7542622685432434, 0.06479398161172867, 0.034486718475818634, 0.13538534939289093, -0.13907304406166077, -0.0024223581422120333, 0.03092350997030735, 0.024052917957305908, -0.9992321729660034, 0.699999988079071, 0.0, 0.1893707513809204, 0.40057581663131714, -0.23336243629455566, 0.7866160869598389, 0.3652973771095276, -1.2190483808517456, -0.5107089281082153, 0.5758470296859741, -0.6818451881408691, -1.1920928955078125e-07, 0.5803171992301941, -0.2017868161201477, 0.3338271975517273, 3.2865986824035645, 0.5190093517303467, -0.23669254779815674, -0.20341962575912476, 0.9193803071975708, -1.6347237825393677, 0.9536333680152893, 0.562566339969635, 0.00020393350860103965, 1.7429389953613281, 0.8753693103790283, 1.3729051351547241, 1.1287859678268433, -0.2884312570095062, 1.5344059467315674, 0.7503141760826111, -2.4802145957946777, -1.5167149305343628, 0.40835651755332947, 0.03303024172782898, -1.493267297744751, 1.201432228088379, 0.19566988945007324, 0.2685328423976898, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
331,0.0,0.0,0.0,0.0,0.0,0.0,4.007617826573551e-05,0.0,298.2771911621094,4.566934876493178e-05,0.0,339.9057922363281,0.7680067420005798,0.06724647432565689,0.10547884553670883,0.46345463395118713,-0.21239404380321503,0.7863291501998901,0.36847496032714844,-0.801395058631897,-0.94620680809021,0.9837719202041626,-1.0576832294464111,-0.5980029702186584,1.3853095769882202,-0.9695003628730774,1.1463232040405273,"[0.7680067420005798, 0.06724647432565689, 0.10547884553670883, -0.14207307994365692, -0.21686355769634247, 0.08944492787122726, 0.027587106451392174, 0.029829148203134537, -0.999174177646637, 0.699999988079071, 0.0, 0.18887591361999512, 0.46345463395118713, -0.21239404380321503, 0.7863291501998901, 0.36847496032714844, -1.201395034790039, -0.5462068319320679, 0.5837719440460205, -0.657683253288269, -1.1920928955078125e-07, 0.5853095650672913, -0.16950035095214844, 0.3463231921195984, 2.2366464138031006, 0.8466654419898987, -0.17273969948291779, 0.04447820782661438, 0.8020570278167725, -1.7244452238082886, 0.5675833225250244, 0.9890230894088745, 0.0001965930568985641, -0.6535683870315552, 1.3753163814544678, 0.9782609939575195, 1.1452478170394897, -0.34520450234413147, 1.531063437461853, 0.817473292350769, -2.5071892738342285, -1.4747486114501953, 0.3672274053096771, 0.029174774885177612, -1.1857731342315674, 1.0328257083892822, 0.13114655017852783, 0.2751314640045166, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
332,0.0,0.0,0.0,0.0,0.0,0.0,3.354619911988266e-05,0.0,249.67616271972656,4.358624209999107e-05,0.0,324.4017639160156,0.7807480096817017,0.07850819081068039,0.1538001149892807,0.4984246790409088,-0.19482991099357605,0.7861770391464233,0.3745664358139038,-0.7931881546974182,-0.9831801652908325,0.9849961400032043,-1.026148796081543,-0.5980029702186584,1.35977303981781,-0.926508903503418,1.1513015031814575,"[0.7807480096817017, 0.07850819081068039, 0.1538001149892807, -0.2468317598104477, -0.21548163890838623, 0.19766788184642792, 0.023489326238632202, 0.03861556947231293, -0.998978316783905, 0.699999988079071, 0.0, 0.18724703788757324, 0.4984246790409088, -0.19482991099357605, 0.7861770391464233, 0.3745664358139038, -1.193188190460205, -0.5831801891326904, 0.5849961042404175, -0.6261488199234009, -1.1920928955078125e-07, 0.5597730278968811, -0.126508891582489, 0.35130149126052856, 0.8699856996536255, 0.35976946353912354, -0.2590506076812744, 0.14302101731300354, 0.2080061435699463, -1.789042592048645, 0.23575998842716217, 1.3397619724273682, 0.00017697681323625147, -1.7182952165603638, 2.0506086349487305, 0.5530091524124146, 1.0543692111968994, -0.46517646312713623, 1.568678379058838, 0.655552327632904, -2.5019283294677734, -1.4432591199874878, 0.28471097350120544, 0.006044268608093262, -0.9710577130317688, 0.962827742099762, -0.033358871936798096, 0.17215946316719055, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
333,0.0,0.0,0.0,0.0,0.0,0.0,8.477150913677178e-06,0.0,63.09335708618164,4.151972461841069e-05,0.0,309.02117919921875,0.7943782806396484,0.09309348464012146,0.16450272500514984,0.5100288391113281,-0.19667156040668488,0.7856367826461792,0.3802820146083832,-0.7958829998970032,-1.019923448562622,0.9820631742477417,-0.9898982048034668,-0.5980029702186584,1.3250644207000732,-0.8850635886192322,1.1474121809005737,"[0.7943782806396484, 0.09309348464012146, 0.16450272500514984, -0.3754520118236542, -0.031168535351753235, 0.24552394449710846, 0.021623199805617332, 0.047470081597566605, -0.9986383318901062, 0.699999988079071, 0.0, 0.1848677396774292, 0.5100288391113281, -0.19667156040668488, 0.7856367826461792, 0.3802820146083832, -1.19588303565979, -0.61992347240448, 0.5820631980895996, -0.5898982286453247, -1.1920928955078125e-07, 0.5250644087791443, -0.08506357669830322, 0.3474121689796448, 0.055879589170217514, -0.6536979079246521, -0.03767405077815056, 0.19990895688533783, -0.25445878505706787, -1.7657339572906494, -0.1554880142211914, 1.6330026388168335, 0.00015923252794891596, -1.6517809629440308, 2.313462018966675, -0.08877764642238617, 0.6621537208557129, -0.6464972496032715, 1.9799696207046509, 0.29756292700767517, -2.1942238807678223, -1.2976481914520264, 0.26370516419410706, -0.055023372173309326, -0.8695892691612244, 0.9572416543960571, -0.43925899267196655, 0.1251457929611206, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
