Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
684,0.0,0.0,0.0,0.0,0.0,0.0,4.551452730083838e-05,0.0,338.75347900390625,5.2339673857204616e-05,0.0,389.5514221191406,0.747045636177063,0.1725405901670456,0.02338608168065548,0.3384498953819275,-0.2464694231748581,0.786767303943634,0.30107054114341736,-0.71258944272995,-0.9034098982810974,0.9897447228431702,-1.1291347742080688,1.9145969152450562,1.2730612754821777,-1.0113286972045898,1.1235265731811523,"[0.747045636177063, 0.1725405901670456, 0.02338608168065548, -0.032468315213918686, -0.4277458190917969, -0.2672330439090729, 0.030861826613545418, 0.004938212223351002, -0.9995112419128418, 0.699999988079071, 0.0, -0.11441051959991455, 0.3384498953819275, -0.2464694231748581, 0.786767303943634, 0.30107054114341736, -1.1125894784927368, -0.5034098625183105, 0.5897446870803833, -0.7291347980499268, -1.1920928955078125e-07, 0.4730612635612488, -0.2113286852836609, 0.3235265612602234, 3.3030519485473633, 1.0027047395706177, -0.22848771512508392, -0.3242429792881012, 1.5244041681289673, -0.4408952593803406, 0.9103182554244995, 0.4397476017475128, 0.00017825188115239143, 0.932064950466156, 1.3346209526062012, 1.7907752990722656, 1.134462833404541, -0.24771901965141296, 1.5220674276351929, 0.6180312633514404, -2.232196807861328, -1.3884339332580566, 0.5637979507446289, 0.09469577670097351, -1.3857342004776, 0.9604620337486267, 0.2015678882598877, 0.26965099573135376, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
685,0.0,0.0,0.0,0.0,0.0,0.0,3.889606159646064e-05,0.0,289.4938659667969,4.924124732497148e-05,0.0,366.4905700683594,0.755873441696167,0.19661885499954224,0.0763624832034111,0.40794456005096436,-0.21496407687664032,0.7864312529563904,0.30137142539024353,-0.685742974281311,-0.9168362617492676,0.9977893829345703,-1.1088933944702148,1.9145969152450562,1.2741961479187012,-0.9714831113815308,1.145341396331787,"[0.755873441696167, 0.19661885499954224, 0.0763624832034111, -0.2541047930717468, -0.42378294467926025, -0.16909097135066986, 0.022568494081497192, 0.013959502801299095, -0.9996479153633118, 0.699999988079071, 0.0, -0.11228227615356445, 0.40794456005096436, -0.21496407687664032, 0.7864312529563904, 0.30137142539024353, -1.0857429504394531, -0.5168362855911255, 0.5977894067764282, -0.7088934183120728, -1.1920928955078125e-07, 0.4741961359977722, -0.1714830994606018, 0.34534138441085815, 2.8275322914123535, 1.311466932296753, -0.27702003717422485, -0.18286743760108948, 1.2067641019821167, -0.7030120491981506, 0.6157164573669434, 0.8210451006889343, 0.0001855919254012406, -0.7105200886726379, 1.6217961311340332, 1.357643485069275, 1.1423475742340088, -0.3027583360671997, 1.5549827814102173, 0.664031982421875, -2.287198066711426, -1.3651554584503174, 0.5243133306503296, 0.08013704419136047, -1.038779854774475, 0.8118818402290344, 0.11040431261062622, 0.30412134528160095, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
686,0.0,0.0,0.0,0.0,0.0,0.0,2.5511053536320105e-05,0.0,189.87252807617188,4.677749893744476e-05,0.0,348.15350341796875,0.7611522078514099,0.2271653264760971,0.10750222206115723,0.4605509042739868,-0.1906253695487976,0.786003053188324,0.3027885854244232,-0.671563446521759,-0.9372177720069885,1.0015853643417358,-1.082213282585144,1.9145967960357666,1.24701988697052,-0.9271450638771057,1.1585315465927124,"[0.7611522078514099, 0.2271653264760971, 0.10750222206115723, -0.39092597365379333, -0.32688117027282715, -0.06036102771759033, 0.01537071168422699, 0.024915309622883797, -0.9995715618133545, 0.699999988079071, 0.0, -0.11132252216339111, 0.4605509042739868, -0.1906253695487976, 0.786003053188324, 0.3027885854244232, -1.071563482284546, -0.5372177362442017, 0.6015853881835938, -0.682213306427002, -2.384185791015625e-07, 0.44701987504959106, -0.12714505195617676, 0.35853153467178345, 1.9599921703338623, 0.6308407783508301, -0.22372525930404663, -0.08465328812599182, 0.4491530954837799, -1.1032209396362305, 0.34242352843284607, 1.1121079921722412, 0.0001857448078226298, -1.802616000175476, 2.016009569168091, 0.8849107027053833, 0.9057856798171997, -0.5565375685691833, 1.7756342887878418, 0.5165939331054688, -2.200489044189453, -1.2976326942443848, 0.5027368664741516, 0.08000621199607849, -0.736021876335144, 0.7000622153282166, -0.09901148080825806, 0.30310848355293274, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
687,0.0,0.0,0.0,2.4634414330648724e-06,0.0,18.33479118347168,0.0,0.0,0.0,4.301584340282716e-05,0.0,320.1564025878906,0.7666073441505432,0.26075440645217896,0.10118910670280457,0.48755237460136414,-0.19358424842357635,0.7853390574455261,0.302713543176651,-0.6700149178504944,-0.9625853300094604,0.9996476173400879,-1.0519236326217651,1.9145970344543457,1.2288771867752075,-0.9070165753364563,1.163414716720581,"[0.7666073441505432, 0.26075440645217896, 0.10118910670280457, -0.44915732741355896, -0.11721861362457275, -0.01946975104510784, 0.01130971871316433, 0.035313259810209274, -0.9993121027946472, 0.699999988079071, 0.0, -0.11112391948699951, 0.48755237460136414, -0.19358424842357635, 0.7853390574455261, 0.302713543176651, -1.0700149536132812, -0.5625853538513184, 0.5996476411819458, -0.651923656463623, 0.0, 0.42887717485427856, -0.10701656341552734, 0.3634147047996521, 0.7018781900405884, -0.8249652981758118, -0.004317593295127153, -0.10093659162521362, -0.047043077647686005, -1.220689058303833, -0.4577639102935791, 1.2939807176589966, 0.00018893435481004417, -0.917953610420227, -1.1002570390701294, 0.3937537670135498, 0.422549307346344, -0.7827298641204834, 2.2825632095336914, 0.23821522295475006, -1.9170610904693604, -1.1405413150787354, 0.4328204095363617, 0.014859020709991455, -0.51863694190979, 0.5960204601287842, -0.5816943645477295, 0.30882972478866577, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
688,0.0,0.0,0.0,5.422025878942804e-06,0.0,40.35481643676758,0.0,0.0,0.0,3.5757821024162695e-05,0.0,266.13671875,0.7875443696975708,0.2918063998222351,0.09590248018503189,0.46864545345306396,-0.22149281203746796,0.7853797078132629,0.29253503680229187,-0.6655178070068359,-0.9711337089538574,0.970007598400116,-1.0231966972351074,1.9145970344543457,1.2332980632781982,-0.9641363620758057,1.1658622026443481,"[0.7875443696975708, 0.2918063998222351, 0.09590248018503189, 0.2282443344593048, 0.007893997244536877, -0.09598060697317123, 0.010570120997726917, 0.03667208552360535, -0.9992715120315552, 0.699999988079071, 0.0, -0.11053752899169922, 0.46864545345306396, -0.22149281203746796, 0.7853797078132629, 0.29253503680229187, -1.065517783164978, -0.5711337327957153, 0.5700075626373291, -0.6231967210769653, 0.0, 0.4332980513572693, -0.1641363501548767, 0.3658621907234192, -2.0443742275238037, -1.707614779472351, -0.007650749757885933, -0.8235747814178467, 0.47143805027008057, 0.2865619659423828, -2.113987445831299, 1.2017980813980103, 0.00019557966152206063, -0.9475085735321045, -3.040203094482422, 0.36855748295783997, 0.06604063510894775, -0.9025781154632568, 2.626389503479004, 0.16740752756595612, -1.9028377532958984, -0.9490049481391907, 0.31986942887306213, -0.26335617899894714, -0.38704952597618103, 0.279500812292099, -0.9099444150924683, 0.33548182249069214, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
689,0.0,0.0,0.0,3.130826007691212e-05,0.0,233.0197296142578,0.0,0.0,0.0,2.0620631403289735e-05,0.0,153.4743194580078,0.8099422454833984,0.3112597167491913,0.0727483481168747,0.39417898654937744,-0.252079576253891,0.7853901982307434,0.2636500298976898,-0.6498391032218933,-0.9385900497436523,0.9115098118782043,-0.9997389912605286,1.9145969152450562,1.222596526145935,-1.0302109718322754,1.1712669134140015,"[0.8099422454833984, 0.3112597167491913, 0.0727483481168747, 1.14512300491333, 0.2379370778799057, -0.16810081899166107, 0.013066722080111504, 0.020141255110502243, -0.9997116923332214, 0.699999988079071, 0.0, -0.10904204845428467, 0.39417898654937744, -0.252079576253891, 0.7853901982307434, 0.2636500298976898, -1.0498391389846802, -0.5385900735855103, 0.5115097761154175, -0.5997389554977417, -1.1920928955078125e-07, 0.4225965142250061, -0.23021095991134644, 0.3712669014930725, -4.5638508796691895, -1.6691519021987915, -0.0028501320630311966, -1.7816025018692017, 0.7916371822357178, 1.9025167226791382, -3.605090856552124, 1.0169365406036377, 0.00018382887355983257, -0.8217172622680664, -1.6183513402938843, 0.30727988481521606, -0.05288046598434448, -0.762218177318573, 2.719723701477051, 0.10289228707551956, -2.2797775268554688, -0.6524176597595215, 0.13546106219291687, -0.9171655774116516, -0.35856547951698303, -0.157955139875412, -0.20632225275039673, 0.5261303186416626, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
690,0.0,0.0,0.0,2.5996718250098638e-05,0.0,193.4872283935547,6.187978578964248e-05,0.0,460.5561218261719,0.0,0.0,0.0,0.8163613677024841,0.30607855319976807,0.03312910720705986,0.2858435809612274,-0.2896602749824524,0.7854934930801392,0.22582493722438812,-0.6452646255493164,-0.8984872698783875,0.8521022796630859,-0.9836058020591736,1.9145970344543457,1.1986790895462036,-1.007665753364563,1.1773593425750732,"[0.8163613677024841, 0.30607855319976807, 0.03312910720705986, 1.4662526845932007, 0.3869723975658417, -0.08379479497671127, 0.020647786557674408, -0.007877113297581673, -0.9997559785842896, 0.699999988079071, 0.0, -0.10757601261138916, 0.2858435809612274, -0.2896602749824524, 0.7854934930801392, 0.22582493722438812, -1.0452646017074585, -0.498487263917923, 0.45210227370262146, -0.5836057662963867, 0.0, 0.39867907762527466, -0.20766574144363403, 0.3773593306541443, -5.815659999847412, -1.897768259048462, -0.20714250206947327, -1.5499229431152344, -0.21874527633190155, 1.9578478336334229, 0.24585822224617004, 0.4324454367160797, 0.00016985886031761765, -1.158631443977356, -2.2248470783233643, 0.5422598123550415, 0.5129855871200562, -0.12716975808143616, 2.091984748840332, 0.6454397439956665, -2.8970675468444824, -0.6466560959815979, -0.41123518347740173, -2.9214529991149902, -0.6417852640151978, -0.16626235842704773, 0.8232240676879883, 0.8732655048370361, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
691,0.0,0.0,0.0,2.802920607791748e-05,0.0,208.61451721191406,5.361087096389383e-05,0.0,399.0126037597656,0.0,0.0,0.0,0.7511923909187317,0.207535520195961,0.023652713745832443,0.21242593228816986,-0.3010176718235016,0.7866149544715881,0.2676038444042206,-0.6734992861747742,-0.8678655028343201,0.8715932369232178,-1.0186494588851929,1.9145970344543457,1.1812888383865356,-1.020855188369751,1.2122581005096436,"[0.7511923909187317, 0.207535520195961, 0.023652713745832443, 0.1550564020872116, 0.5268877148628235, -0.04226946085691452, 0.03082221746444702, -0.012226708233356476, -0.9994503259658813, 0.699999988079071, 0.0, -0.10703003406524658, 0.21242593228816986, -0.3010176718235016, 0.7866149544715881, 0.2676038444042206, -1.073499321937561, -0.4678654968738556, 0.4715932309627533, -0.6186494827270508, 0.0, 0.3812888264656067, -0.22085517644882202, 0.4122580885887146, -3.2656567096710205, -0.541094958782196, -0.11642895638942719, 3.0975542068481445, -1.9503867626190186, 1.3746185302734375, 1.7326785326004028, -3.0250325202941895, 0.00015958654694259167, -0.6145744323730469, -1.2946817874908447, 1.363041639328003, 0.6733726859092712, -0.16433531045913696, 1.8105241060256958, 0.2933328151702881, -2.7831826210021973, -0.700991153717041, -0.031344376504421234, -2.654971122741699, -1.561815857887268, 0.2306264340877533, 0.5330957174301147, 0.6123648881912231, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
692,0.0,0.0,0.0,1.0031982128566597e-05,0.0,74.66558837890625,6.192528962856159e-05,0.0,460.894775390625,0.0,0.0,0.0,0.7151603102684021,0.17022672295570374,0.0023372601717710495,0.17098471522331238,-0.30620405077934265,0.7866815328598022,0.3298887014389038,-0.7217903137207031,-0.8400518894195557,0.8993654251098633,-1.098201036453247,1.9145970344543457,1.164078950881958,-1.0384511947631836,1.1779921054840088,"[0.7151603102684021, 0.17022672295570374, 0.0023372601717710495, 0.31165611743927, 0.4485986828804016, -0.12083102017641068, 0.0415935255587101, -0.012213382869958878, -0.999060332775116, 0.699999988079071, 0.0, -0.10607802867889404, 0.17098471522331238, -0.30620405077934265, 0.7866815328598022, 0.3298887014389038, -1.1217902898788452, -0.4400518834590912, 0.4993654191493988, -0.698201060295105, 0.0, 0.36407893896102905, -0.23845118284225464, 0.37799209356307983, -1.9250823259353638, -0.5242905020713806, -0.1362631618976593, 2.3809220790863037, -2.4015634059906006, 1.4659332036972046, 1.8315945863723755, -4.277657985687256, 0.00015934041584841907, -0.6449440717697144, -1.3805452585220337, -2.6397624015808105, 0.8183263540267944, -0.06043035537004471, 1.7338895797729492, 0.5306543111801147, -2.7320072650909424, -1.175142765045166, 0.18951109051704407, -1.7215014696121216, -1.764184594154358, 0.4112882614135742, 0.376200407743454, 0.41695594787597656, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
693,0.0,0.0,0.0,0.0,0.0,0.0,5.915902147535235e-05,0.0,440.30615234375,0.0,0.0,0.0,0.7072132229804993,0.14809948205947876,-0.05629241466522217,0.16238455474376678,-0.2951575517654419,0.7868942618370056,0.3587896525859833,-0.7638487815856934,-0.8180654048919678,0.926892101764679,-1.1638736724853516,1.9145970344543457,1.1572405099868774,-1.0478885173797607,1.101902961730957,"[0.7072132229804993, 0.14809948205947876, -0.05629241466522217, 0.3636346459388733, 0.07133237272500992, -0.16241705417633057, 0.04685382917523384, -0.012293010950088501, -0.9988257884979248, 0.699999988079071, 0.0, -0.10443496704101562, 0.16238455474376678, -0.2951575517654419, 0.7868942618370056, 0.3587896525859833, -1.1638487577438354, -0.4180653989315033, 0.5268920660018921, -0.7638736963272095, 0.0, 0.3572404980659485, -0.2478885054588318, 0.3019029498100281, -0.3701302111148834, 0.5644704103469849, -0.2399919331073761, 0.06098988652229309, -1.6770398616790771, 0.8188700675964355, 1.7844263315200806, -2.3081367015838623, 0.00016635918291285634, 0.08790209889411926, -0.7393385767936707, -4.861611843109131, 0.9342257380485535, -0.3475184142589569, 1.666558861732483, 0.6719672679901123, -2.5961670875549316, -1.3987412452697754, 0.3175528347492218, -0.918353259563446, -1.8624955415725708, 0.7782576680183411, 0.5404881834983826, 0.1635008454322815, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
694,0.0,0.0,0.0,0.0,0.0,0.0,5.198990038479678e-05,0.0,386.9481201171875,2.878068016798352e-06,0.0,21.42075538635254,0.7073025703430176,0.13029076159000397,-0.1193455159664154,0.1871890127658844,-0.27633166313171387,0.7868731021881104,0.35327059030532837,-0.7838612198829651,-0.8261720538139343,0.953473687171936,-1.1735179424285889,1.9145970344543457,1.1991277933120728,-1.044142246246338,1.0150748491287231,"[0.7073025703430176, 0.13029076159000397, -0.1193455159664154, 0.32235535979270935, -0.32132792472839355, -0.20582649111747742, 0.04405808448791504, -0.011472185142338276, -0.9989632964134216, 0.699999988079071, 0.0, -0.10239481925964355, 0.1871890127658844, -0.27633166313171387, 0.7868731021881104, 0.35327059030532837, -1.183861255645752, -0.42617204785346985, 0.553473711013794, -0.7735179662704468, 0.0, 0.3991277813911438, -0.24414223432540894, 0.2150748372077942, 1.3308448791503906, 0.4284520149230957, -0.2555997669696808, -0.8300504684448242, -0.35335758328437805, -0.9233981966972351, 1.674457311630249, 0.3579651713371277, 0.00017012350144796073, 2.7908592224121094, 0.01869654655456543, -2.914726734161377, 1.1842296123504639, -0.3769240081310272, 1.5274442434310913, 0.7783707976341248, -2.2727370262145996, -1.4529993534088135, 0.5328856110572815, -0.589445948600769, -1.9136356115341187, 1.1198962926864624, 0.6116939187049866, 0.09372282773256302, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
695,0.0,0.0,0.0,0.0,0.0,0.0,5.2266033890191466e-05,0.0,389.0033264160156,4.974505282007158e-05,0.0,370.2402648925781,0.7005445957183838,0.1332092583179474,-0.09213756024837494,0.24701738357543945,-0.26388925313949585,0.7872409820556641,0.3513030409812927,-0.7732746005058289,-0.8601000905036926,0.9769095778465271,-1.179909348487854,1.9145969152450562,1.258427619934082,-1.0287678241729736,1.0667617321014404,"[0.7005445957183838, 0.1332092583179474, -0.09213756024837494, 0.3332080841064453, -0.4475068151950836, -0.3013139069080353, 0.03634126856923103, -0.009538066573441029, -0.9992938041687012, 0.699999988079071, 0.0, -0.09945666790008545, 0.24701738357543945, -0.26388925313949585, 0.7872409820556641, 0.3513030409812927, -1.1732746362686157, -0.46010008454322815, 0.5769095420837402, -0.7799093723297119, -1.1920928955078125e-07, 0.4584276080131531, -0.22876781225204468, 0.2667617201805115, 2.8509397506713867, 0.08211423456668854, -0.3151000142097473, -0.4935668706893921, 1.1397716999053955, -1.8421030044555664, 1.3847203254699707, -0.30647966265678406, 0.00017895485507324338, 2.832042932510376, 0.6556901931762695, 2.64180850982666, 1.1962378025054932, -0.19930273294448853, 1.507434606552124, 0.8172388672828674, -2.2512474060058594, -1.4699187278747559, 0.6354311108589172, -0.28253012895584106, -1.7823914289474487, 1.2630444765090942, 0.5214422345161438, 0.08674675971269608, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
696,0.0,0.0,0.0,0.0,0.0,0.0,4.583826012094505e-05,0.0,341.1629638671875,5.726345261791721e-05,0.0,426.1978759765625,0.7073264718055725,0.14393195509910583,-0.010366534814238548,0.3257380425930023,-0.24502046406269073,0.786891520023346,0.34918731451034546,-0.7418028712272644,-0.9014902114868164,0.9926475286483765,-1.1763631105422974,1.9145969152450562,1.3122495412826538,-1.0015912055969238,1.1067003011703491,"[0.7073264718055725, 0.14393195509910583, -0.010366534814238548, 0.11659321188926697, -0.44826260209083557, -0.2910407781600952, 0.02797764167189598, -0.005861307494342327, -0.9995918273925781, 0.699999988079071, 0.0, -0.09628427028656006, 0.3257380425930023, -0.24502046406269073, 0.786891520023346, 0.34918731451034546, -1.1418029069900513, -0.5014902353286743, 0.5926475524902344, -0.7763631343841553, -1.1920928955078125e-07, 0.5122495293617249, -0.20159119367599487, 0.30670028924942017, 3.5150654315948486, 0.9074735641479492, -0.26971977949142456, -0.3765343129634857, 1.859047770500183, -1.8799463510513306, 0.9349322319030762, 0.10626346617937088, 0.00018242787336930633, 1.8200641870498657, 1.243219256401062, 2.1362876892089844, 1.2141687870025635, -0.23400461673736572, 1.5526376962661743, 0.6252990365028381, -2.187368154525757, -1.4039342403411865, 0.7157931923866272, 0.2717097997665405, -1.397723913192749, 1.1117316484451294, 0.21537625789642334, 0.341376394033432, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
697,0.0,0.0,0.0,0.0,0.0,0.0,3.425548493396491e-05,0.0,254.9552001953125,5.2996587328379974e-05,0.0,394.44061279296875,0.7234728336334229,0.16244390606880188,0.04882039502263069,0.4036617875099182,-0.21031753718852997,0.7863386273384094,0.34853029251098633,-0.7046098709106445,-0.9366153478622437,1.0010138750076294,-1.1635617017745972,1.9145967960357666,1.3210810422897339,-0.9636402726173401,1.1361654996871948,"[0.7234728336334229, 0.16244390606880188, 0.04882039502263069, -0.13504035770893097, -0.4163476228713989, -0.23088376224040985, 0.01965375244617462, 0.0006699832156300545, -0.9998067021369934, 0.699999988079071, 0.0, -0.09361636638641357, 0.4036617875099182, -0.21031753718852997, 0.7863386273384094, 0.34853029251098633, -1.1046098470687866, -0.5366153717041016, 0.6010138988494873, -0.7635617256164551, -2.384185791015625e-07, 0.5210810303688049, -0.16364026069641113, 0.33616548776626587, 3.338026523590088, 1.5847556591033936, -0.3159926235675812, -0.24859881401062012, 1.8155403137207031, -1.5749125480651855, 0.5877524018287659, 0.5086677074432373, 0.00018699243082664907, -0.4785832166671753, 1.6628382205963135, 1.6453945636749268, 1.1809511184692383, -0.2505927085876465, 1.5986571311950684, 0.7330770492553711, -2.269627809524536, -1.4031662940979004, 0.6163914203643799, 0.17049792408943176, -0.9669731855392456, 0.9289695620536804, 0.10656362771987915, 0.3417491614818573, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
