Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
358,2.4268005290650763e-05,0.0,180.62081909179688,0.0,0.0,0.0,2.1427651518024504e-05,0.0,159.48077392578125,0.0,0.0,0.0,0.004264986142516136,-0.0003327212471049279,0.003173018805682659,0.2390134632587433,-0.29160407185554504,-0.6115112900733948,-0.6099899411201477,0.9118896126747131,1.4390239715576172,0.9945924878120422,-0.08808337152004242,-1.9798977375030518,-0.04194442927837372,-0.17198459804058075,2.1757185459136963,"[0.004264986142516136, -0.0003327212471049279, 0.003173018805682659, -0.006325152702629566, -0.023820774629712105, 0.024039439857006073, -0.07107418775558472, 0.11793546378612518, -0.990474283695221, 1.0, 0.0, -1.0, -0.6727865934371948, -1.2034040689468384, -1.5233113765716553, -1.5217900276184082, 8.958578109741211e-05, 0.5272239446640015, 0.08279246091842651, -0.9998834133148193, -2.891697883605957, -0.9537444710731506, -1.083784580230713, 1.2639185190200806, -0.06396885216236115, 0.11181242763996124, 0.11982350051403046, 0.07749032974243164, -0.04393444210290909, -0.0244566909968853, 0.15649732947349548, 0.06471806019544601, 0.11132378876209259, 0.060464806854724884, -0.10744902491569519, 0.011639531701803207, 1.2967268228530884, -0.7741599082946777, -3.7219417095184326, -1.4809385538101196, 5.171026706695557, 3.243023633956909, -0.3366551399230957, 0.5634481906890869, -0.859424352645874, -1.6692540645599365, 0.46613505482673645, 2.7502646446228027]"
359,2.400791709078476e-05,0.0,178.68505859375,0.0,0.0,0.0,2.1178753740969114e-05,0.0,157.62828063964844,0.0,0.0,0.0,0.004240171518176794,-0.0008908468880690634,0.0035372881684452295,0.23900756239891052,-0.29155081510543823,-0.6115192174911499,-0.6099859476089478,0.9118801951408386,1.4389630556106567,0.9946181774139404,-0.08809473365545273,-1.9799437522888184,-0.04168267548084259,-0.1720348447561264,2.1758077144622803,"[0.004240171518176794, -0.0008908468880690634, 0.0035372881684452295, 0.0025539142079651356, -0.022882860153913498, 0.02776494435966015, -0.07106245309114456, 0.11793053150177002, -0.9904757738113403, 1.0, 0.0, -1.0, -0.6727924346923828, -1.2033507823944092, -1.5233192443847656, -1.5217859745025635, 8.016824722290039e-05, 0.527163028717041, 0.08281815052032471, -0.9998947381973267, -2.8917436599731445, -0.9534826874732971, -1.0838348865509033, 1.2640076875686646, -0.07580035924911499, 0.12967920303344727, 0.11978443711996078, 0.08240167796611786, -0.05010024458169937, -0.043051835149526596, 0.1627470999956131, 0.0679389089345932, 0.11126898974180222, 0.08052168041467667, -0.1132754236459732, 0.014403901994228363, 1.2973288297653198, -0.7732371091842651, -3.7214391231536865, -1.4808651208877563, 5.171514987945557, 3.2421281337738037, -0.3381171226501465, 0.5626996755599976, -0.859728217124939, -1.6696752309799194, 0.4661707580089569, 2.749788761138916]"
360,2.520147609175183e-05,0.0,187.56842041015625,0.0,0.0,0.0,2.1483028831426054e-05,0.0,159.89292907714844,0.0,0.0,0.0,0.0033330819569528103,-0.0004555363848339766,0.0029988226015120745,0.23902393877506256,-0.2915799021720886,-0.6115033626556396,-0.609981894493103,0.911853015422821,1.4390088319778442,0.9946166276931763,-0.08810309320688248,-1.979865550994873,-0.04181466996669769,-0.17204053699970245,2.175776720046997,"[0.0033330819569528103, -0.0004555363848339766, 0.0029988226015120745, -0.018589887768030167, -0.02116679586470127, 0.028515735641121864, -0.07105667144060135, 0.1179589182138443, -0.9904725551605225, 1.0, 0.0, -1.0, -0.6727761030197144, -1.2033798694610596, -1.5233033895492554, -1.5217819213867188, 5.2988529205322266e-05, 0.5272088050842285, 0.08281660079956055, -0.99990314245224, -2.891665458679199, -0.9536147117614746, -1.0838406085968018, 1.2639766931533813, -0.043347641825675964, 0.15274634957313538, 0.12390483915805817, 0.09284482896327972, -0.0048841871321201324, -0.05424635857343674, 0.14981232583522797, 0.06361116468906403, -0.0004302710294723511, 0.10406950861215591, -0.08763681352138519, 0.0024039149284362793, 1.2960243225097656, -0.7756237983703613, -3.7217440605163574, -1.4772769212722778, 5.17039155960083, 3.2424893379211426, -0.33722805976867676, 0.5632643103599548, -0.8560815453529358, -1.6725554466247559, 0.4664113223552704, 2.7490952014923096]"
361,2.455181493132841e-05,0.0,182.733154296875,0.0,0.0,0.0,2.1434370864881203e-05,0.0,159.53077697753906,0.0,0.0,0.0,0.004066403489559889,0.00022436289873439819,0.003426420036703348,0.2390211820602417,-0.29168808460235596,-0.6115272045135498,-0.610014021396637,0.9119055867195129,1.4390894174575806,0.9946218729019165,-0.08809077739715576,-1.9799213409423828,-0.04237261787056923,-0.17204350233078003,2.17564058303833,"[0.004066403489559889, 0.00022436289873439819, 0.003426420036703348, -0.004447446670383215, -0.024884993210434914, 0.025401419028639793, -0.07106036692857742, 0.11794237792491913, -0.9904746413230896, 1.0, 0.0, -1.0, -0.672778844833374, -1.2034881114959717, -1.5233272314071655, -1.5218141078948975, 0.0001055598258972168, 0.5272893905639648, 0.08282184600830078, -0.9998908042907715, -2.891721248626709, -0.954172670841217, -1.083843469619751, 1.2638405561447144, -0.06851866096258163, 0.11885212361812592, 0.12104769051074982, 0.07785072922706604, -0.044466156512498856, -0.031032010912895203, 0.15328830480575562, 0.0668490082025528, 0.10803037136793137, 0.06878549605607986, -0.10151062905788422, 0.0014029331505298615, 1.29631507396698, -0.7763605117797852, -3.7189137935638428, -1.480366826057434, 5.172604084014893, 3.2429301738739014, -0.3386882543563843, 0.5626606941223145, -0.8581175208091736, -1.6690850257873535, 0.4673621356487274, 2.749309778213501]"
362,2.445194149913732e-05,0.0,181.9898223876953,0.0,0.0,0.0,2.135477370757144e-05,0.0,158.9383544921875,0.0,0.0,0.0,0.0039061575662344694,0.0002138362469850108,0.0031714781653136015,0.23902329802513123,-0.29165151715278625,-0.6115182042121887,-0.6099987030029297,0.9118986129760742,1.4390686750411987,0.9946057200431824,-0.08808738738298416,-1.979912519454956,-0.04222125560045242,-0.1720164269208908,2.1755900382995605,"[0.0039061575662344694, 0.0002138362469850108, 0.0031714781653136015, -0.005707165226340294, -0.026674125343561172, 0.023687338456511497, -0.0710643082857132, 0.11794517934322357, -0.9904742240905762, 1.0, 0.0, -1.0, -0.6727766990661621, -1.2034515142440796, -1.5233182907104492, -1.5217987298965454, 9.85860824584961e-05, 0.527268648147583, 0.08280569314956665, -0.9998874068260193, -2.8917126655578613, -0.9540212750434875, -1.083816409111023, 1.2637900114059448, -0.06533198058605194, 0.11091599613428116, 0.1211525946855545, 0.07651704549789429, -0.04385964944958687, -0.021770253777503967, 0.15262046456336975, 0.06611047685146332, 0.11387570202350616, 0.06734592467546463, -0.10307648777961731, 0.010971708223223686, 1.298294186592102, -0.7730814218521118, -3.7225253582000732, -1.4802510738372803, 5.170989513397217, 3.243462324142456, -0.33843111991882324, 0.5635926723480225, -0.8602296710014343, -1.6697428226470947, 0.46601542830467224, 2.7500221729278564]"
363,2.427362051093951e-05,0.0,180.66262817382812,0.0,0.0,0.0,2.1443927835207433e-05,0.0,159.60191345214844,0.0,0.0,0.0,0.004134590271860361,-0.0004540871304925531,0.003462533699348569,0.23901492357254028,-0.2915828824043274,-0.6115144491195679,-0.6099880337715149,0.9118885397911072,1.4389973878860474,0.994614839553833,-0.08808839321136475,-1.9799240827560425,-0.041988834738731384,-0.17202214896678925,2.17566180229187,"[0.004134590271860361, -0.0004540871304925531, 0.003462533699348569, -0.006445786450058222, -0.02429695427417755, 0.024160681292414665, -0.07106216996908188, 0.11793608218431473, -0.9904749989509583, 1.0, 0.0, -1.0, -0.6727851033210754, -1.203382968902588, -1.5233144760131836, -1.5217881202697754, 8.851289749145508e-05, 0.5271973609924316, 0.08281481266021729, -0.9998884201049805, -2.891724109649658, -0.9537888765335083, -1.0838221311569214, 1.2638617753982544, -0.06377393752336502, 0.1132989227771759, 0.12065938860177994, 0.07812899351119995, -0.04440437629818916, -0.024883322417736053, 0.1554958075284958, 0.06482036411762238, 0.11191803961992264, 0.057340413331985474, -0.10603050887584686, 0.012814834713935852, 1.2972532510757446, -0.7742438316345215, -3.7220616340637207, -1.480902075767517, 5.170769214630127, 3.2436912059783936, -0.33719873428344727, 0.5637395977973938, -0.8599703907966614, -1.668940782546997, 0.4663775861263275, 2.749800682067871]"
364,2.513030449335929e-05,0.0,187.03871154785156,0.0,0.0,0.0,2.1383400962804444e-05,0.0,159.15142822265625,0.0,0.0,0.0,0.0030818283557891846,-0.0007598987431265414,0.003269950160756707,0.23902057111263275,-0.2915635406970978,-0.6114956140518188,-0.6099728941917419,0.9118521213531494,1.4390121698379517,0.9945821166038513,-0.08809182792901993,-1.9798376560211182,-0.041638486087322235,-0.1719776839017868,2.1757147312164307,"[0.0030818283557891846, -0.0007598987431265414, 0.003269950160756707, -0.018072430044412613, -0.020980149507522583, 0.028602203354239464, -0.0710701271891594, 0.11795977503061295, -0.9904716610908508, 1.0, 0.0, -1.0, -0.6727794408798218, -1.2033635377883911, -1.5232956409454346, -1.521772861480713, 5.2094459533691406e-05, 0.5272121429443359, 0.0827820897102356, -0.9998918771743774, -2.8916378021240234, -0.9534385204315186, -1.083777666091919, 1.263914704322815, -0.043338701128959656, 0.15228238701820374, 0.1232931911945343, 0.09212733805179596, -0.00616421177983284, -0.05467170476913452, 0.14682459831237793, 0.06268122792243958, 0.0001695975661277771, 0.12033873796463013, -0.08483213931322098, 0.009397748857736588, 1.2967685461044312, -0.7737051248550415, -3.7212440967559814, -1.4805545806884766, 5.1712493896484375, 3.241939067840576, -0.3375420570373535, 0.5626305937767029, -0.8594165444374084, -1.6697324514389038, 0.4661906659603119, 2.749816417694092]"
365,2.455096910125576e-05,0.0,182.72686767578125,0.0,0.0,0.0,2.1294039470376447e-05,0.0,158.486328125,0.0,0.0,0.0,0.004210821818560362,8.381958468817174e-05,0.003325442550703883,0.23902304470539093,-0.2917298674583435,-0.61152583360672,-0.6100221872329712,0.9119042754173279,1.4391252994537354,0.9946317672729492,-0.08809007704257965,-1.9798710346221924,-0.042005088180303574,-0.1720557063817978,2.175743341445923,"[0.004210821818560362, 8.381958468817174e-05, 0.003325442550703883, -0.003599679796025157, -0.02471729926764965, 0.02500610053539276, -0.07107733190059662, 0.1179356575012207, -0.9904745221138, 1.0, 0.0, -1.0, -0.672776997089386, -1.2035298347473145, -1.5233259201049805, -1.521822214126587, 0.0001042485237121582, 0.5273252725601196, 0.0828317403793335, -0.9998900890350342, -2.8916711807250977, -0.9538050889968872, -1.0838557481765747, 1.2639433145523071, -0.0680389553308487, 0.11670900881290436, 0.12053044140338898, 0.07742820680141449, -0.04416854679584503, -0.030199389904737473, 0.15547500550746918, 0.06681367009878159, 0.10931435227394104, 0.0690346211194992, -0.10508747398853302, 0.007725067436695099, 1.2942607402801514, -0.778815507888794, -3.719576597213745, -1.4781146049499512, 5.173548698425293, 3.2420876026153564, -0.336651086807251, 0.5624681711196899, -0.8556132912635803, -1.672173023223877, 0.4673510491847992, 2.749681234359741]"
366,2.4435388695565052e-05,0.0,181.86663818359375,0.0,0.0,0.0,2.1325879060896114e-05,0.0,158.7233123779297,0.0,0.0,0.0,0.003929309081286192,0.00026429881108924747,0.003190527902916074,0.239022895693779,-0.29167500138282776,-0.6115173101425171,-0.6100046038627625,0.9118968844413757,1.4390885829925537,0.9946044683456421,-0.08808650076389313,-1.979868769645691,-0.042247917503118515,-0.17201393842697144,2.175724744796753,"[0.003929309081286192, 0.00026429881108924747, 0.003190527902916074, -0.005777440499514341, -0.026737263426184654, 0.0242067351937294, -0.07107897847890854, 0.11793720722198486, -0.9904739260673523, 1.0, 0.0, -1.0, -0.6727771162986755, -1.203474998474121, -1.5233173370361328, -1.5218045711517334, 9.685754776000977e-05, 0.527288556098938, 0.08280444145202637, -0.9998865127563477, -2.8916687965393066, -0.9540479183197021, -1.0838139057159424, 1.2639247179031372, -0.06604184955358505, 0.11272421479225159, 0.12122443318367004, 0.07737113535404205, -0.04379311949014664, -0.022389180958271027, 0.15194642543792725, 0.06674008071422577, 0.1123838946223259, 0.05148351937532425, -0.10092122852802277, 0.009112592786550522, 1.299174427986145, -0.771935224533081, -3.722358226776123, -1.481433629989624, 5.170536518096924, 3.2438838481903076, -0.340046763420105, 0.5637959241867065, -0.8613709807395935, -1.6684677600860596, 0.4661111533641815, 2.74967622756958]"
367,2.4265660613309592e-05,0.0,180.60337829589844,0.0,0.0,0.0,2.1431900677271187e-05,0.0,159.5124053955078,0.0,0.0,0.0,0.004227803088724613,-0.0003402761649340391,0.0032729795202612877,0.23901407420635223,-0.291607528924942,-0.6115118861198425,-0.6099914312362671,0.9118889570236206,1.4390255212783813,0.9945957064628601,-0.08808419108390808,-1.9798932075500488,-0.041950151324272156,-0.17199039459228516,2.17572021484375,"[0.004227803088724613, -0.0003402761649340391, 0.0032729795202612877, -0.006296522915363312, -0.024226073175668716, 0.023967882618308067, -0.0710751935839653, 0.11793424934148788, -0.9904744625091553, 1.0, 0.0, -1.0, -0.6727859377861023, -1.2034075260162354, -1.5233118534088135, -1.5217914581298828, 8.893013000488281e-05, 0.5272254943847656, 0.08279567956924438, -0.9998842477798462, -2.891693115234375, -0.9537501931190491, -1.0837904214859009, 1.2639201879501343, -0.06403131783008575, 0.11155335605144501, 0.11988499760627747, 0.07733254134654999, -0.0439479760825634, -0.02389395609498024, 0.15601301193237305, 0.06485316902399063, 0.11203640699386597, 0.06043174862861633, -0.10660754889249802, 0.010567519813776016, 1.2966381311416626, -0.7742594480514526, -3.7219653129577637, -1.4808367490768433, 5.170823574066162, 3.2430238723754883, -0.3366050720214844, 0.563457727432251, -0.8595522046089172, -1.6692370176315308, 0.46612808108329773, 2.750152587890625]"
368,2.399695586063899e-05,0.0,178.6034698486328,0.0,0.0,0.0,2.1167654267628677e-05,0.0,157.54568481445312,0.0,0.0,0.0,0.004249256569892168,-0.0009143935749307275,0.003589608473703265,0.23900748789310455,-0.2915613651275635,-0.611518144607544,-0.6099872589111328,0.9118795990943909,1.4389742612838745,0.9946116805076599,-0.08809370547533035,-1.9799269437789917,-0.041686419397592545,-0.1720246970653534,2.1757867336273193,"[0.004249256569892168, -0.0009143935749307275, 0.003589608473703265, 0.0026788245886564255, -0.023120108991861343, 0.02757403627038002, -0.07106892764568329, 0.11792875081300735, -0.9904754757881165, 1.0, 0.0, -1.0, -0.6727925539016724, -1.2033613920211792, -1.5233181715011597, -1.5217872858047485, 7.957220077514648e-05, 0.5271742343902588, 0.08281165361404419, -0.9998937249183655, -2.8917269706726074, -0.953486442565918, -1.0838247537612915, 1.2639867067337036, -0.07563219964504242, 0.128549262881279, 0.11970163136720657, 0.08207428455352783, -0.04998793825507164, -0.04211573302745819, 0.16235557198524475, 0.06795451790094376, 0.11209437996149063, 0.08056651800870895, -0.11282980442047119, 0.013638919219374657, 1.2972489595413208, -0.7732973098754883, -3.7214818000793457, -1.4808822870254517, 5.1712870597839355, 3.2421987056732178, -0.33805787563323975, 0.5627464056015015, -0.8598726391792297, -1.6695773601531982, 0.46616658568382263, 2.7497365474700928]"
369,2.4557841243222356e-05,0.0,182.77801513671875,0.0,0.0,0.0,2.1293879399308935e-05,0.0,158.4851531982422,0.0,0.0,0.0,0.0042173732072114944,-4.0977065509650856e-05,0.003361661219969392,0.23901768028736115,-0.291714608669281,-0.6115228533744812,-0.6100161671638489,0.9119083881378174,1.439120888710022,0.994611918926239,-0.08808241039514542,-1.9798908233642578,-0.041892752051353455,-0.17201557755470276,2.1757333278656006,"[0.0042173732072114944, -4.0977065509650856e-05, 0.003361661219969392, -0.004039502236992121, -0.023718876764178276, 0.026881525292992592, -0.07107414305210114, 0.11794178932905197, -0.9904736876487732, 1.0, 0.0, -1.0, -0.6727823615074158, -1.203514575958252, -1.5233228206634521, -1.5218162536621094, 0.00010836124420166016, 0.5273208618164062, 0.08281189203262329, -0.9998824596405029, -2.891690731048584, -0.9536927938461304, -1.083815574645996, 1.2639333009719849, -0.06983377784490585, 0.12751510739326477, 0.12084716558456421, 0.08053629100322723, -0.045065395534038544, -0.037888530641794205, 0.153452530503273, 0.06790561974048615, 0.10407804697751999, 0.08074092864990234, -0.09924370795488358, 0.0037925243377685547, 1.296004056930542, -0.7756302356719971, -3.7218101024627686, -1.4773088693618774, 5.170238494873047, 3.242542028427124, -0.3371978998184204, 0.5632684230804443, -0.8562161922454834, -1.6724737882614136, 0.46641167998313904, 2.749056816101074]"
370,2.4431867132079788e-05,0.0,181.84042358398438,0.0,0.0,0.0,2.1346344510675408e-05,0.0,158.87562561035156,0.0,0.0,0.0,0.0039999475702643394,0.0002436160866636783,0.0028806913178414106,0.23902276158332825,-0.2916382849216461,-0.6115192770957947,-0.6099982261657715,0.9118961095809937,1.4390509128570557,0.9946272969245911,-0.08809155970811844,-1.9799245595932007,-0.04240737482905388,-0.17204877734184265,2.1755902767181396,"[0.0039999475702643394, 0.0002436160866636783, 0.0028806913178414106, -0.005783851258456707, -0.02569490671157837, 0.024052267894148827, -0.07105951756238937, 0.11794387549161911, -0.9904744625091553, 1.0, 0.0, -1.0, -0.6727772951126099, -1.2034382820129395, -1.5233192443847656, -1.5217982530593872, 9.608268737792969e-05, 0.5272508859634399, 0.08282727003097534, -0.9998915791511536, -2.8917245864868164, -0.9542074203491211, -1.0838488340377808, 1.263790249824524, -0.06531544029712677, 0.11249515414237976, 0.12074925750494003, 0.07686412334442139, -0.04361980780959129, -0.023507114499807358, 0.15641649067401886, 0.06599320471286774, 0.11109376698732376, 0.042202427983284, -0.10770194232463837, -0.0006392821669578552, 1.2974927425384521, -0.7733949422836304, -3.7214162349700928, -1.4802560806274414, 5.169833183288574, 3.243067979812622, -0.3393906354904175, 0.5642414093017578, -0.8601636290550232, -1.6699520349502563, 0.4665769636631012, 2.7484612464904785]"
