Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012053349055349827,-0.2272542417049408,-0.3513019382953644,0.6105576753616333,0.5532911419868469,0.7251468300819397,0.6971356272697449,1.9332746267318726,2.6375155448913574,2.8445589542388916,2.327091932296753,0.8357858061790466,2.09548020362854,1.4590281248092651,1.7584130764007568,"[-0.012053349055349827, -0.2272542417049408, -0.3513019382953644, 1.3007248640060425, 0.2087959200143814, 1.0394314527511597, 0.0032873281743377447, 0.029951121658086777, -0.9995457530021667, 1.0, 0.0, -1.0, -1.3910881280899048, -1.448354721069336, -1.2764990329742432, -1.3045101165771484, -0.06837117671966553, 0.6358697414398193, 0.8429131507873535, 0.32544612884521484, -1.1658599376678467, 0.09383440017700195, -0.542617678642273, -0.24323272705078125, 0.9470499157905579, -6.657942771911621, -6.950091361999512, -9.72994327545166, 20.080963134765625, -3.4750781059265137, -4.245949745178223, -7.226222515106201, -20.049484252929688, -8.574946403503418, -8.640484809875488, -6.364851951599121, -3.6912646293640137, -1.4524006843566895, -3.2960896492004395, -3.4916772842407227, 0.9492921233177185, 0.097530797123909, -2.784982681274414, 3.2208352088928223, -0.6969720721244812, -3.9893901348114014, -0.7782468795776367, -3.081606864929199]"
478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19776836037635803,-0.43779805302619934,-0.19265258312225342,0.6108583211898804,0.2968882620334625,0.44448158144950867,0.3611479103565216,2.001645803451538,2.5064570903778076,2.7274980545043945,2.1870663166046143,0.6207188963890076,1.9264076948165894,1.2924619913101196,1.55804443359375,"[0.19776836037635803, -0.43779805302619934, -0.19265258312225342, 7.576763153076172, 0.5721715092658997, 0.8120571374893188, 0.00980379804968834, -0.10082049667835236, -0.9948566555976868, 1.0, 0.0, -1.0, -1.3907874822616577, -1.704757571220398, -1.557164192199707, -1.6404979228973389, 0.0, 0.5048112869262695, 0.7258522510528564, 0.18542051315307617, -1.3809268474578857, -0.07523810863494873, -0.7091838121414185, -0.4436013698577881, 0.19106712937355042, -14.403886795043945, -15.640748023986816, -18.171123504638672, 0.0001160152314696461, -7.169459342956543, -6.387460231781006, -6.846039772033691, -15.79471492767334, -8.937273025512695, -8.630545616149902, -10.254172325134277, 1.6175533533096313, -1.7529953718185425, -4.169063091278076, -4.446077823638916, 0.23093122243881226, 3.25504994392395, -2.179536819458008, 5.4003825187683105, -2.35548996925354, 0.6262134313583374, -0.347064733505249, -2.917328119277954]"
479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15219904482364655,-0.5009409189224243,-0.24011681973934174,0.6108589172363281,0.0005139936693012714,0.12104561924934387,0.016730960458517075,2.001645803451538,2.366598606109619,2.598407030105591,2.0987942218780518,0.31208327412605286,1.732025384902954,1.1192599534988403,1.307166576385498,"[0.15219904482364655, -0.5009409189224243, -0.24011681973934174, 7.499626159667969, 0.6860643625259399, 0.4216964840888977, 0.020305855199694633, -0.25156572461128235, -0.967627227306366, 1.0, 0.0, -1.0, -1.39078688621521, -2.001131772994995, -1.8806002140045166, -1.9849148988723755, 0.0, 0.36495280265808105, 0.5967612266540527, 0.09714841842651367, -1.6895625591278076, -0.269620418548584, -0.8823858499526978, -0.69447922706604, 0.22084984183311462, -14.514960289001465, -16.276992797851562, -16.184738159179688, 0.00013259908882901073, -6.9963226318359375, -6.5112996101379395, -3.0699009895324707, -15.215206146240234, -10.01351261138916, -8.605499267578125, -13.877778053283691, -1.4954391717910767, -0.6232864856719971, -5.935540676116943, -6.5021138191223145, -3.2194695472717285, -1.1627912521362305, -7.133603572845459, 3.92769193649292, -2.1613657474517822, -2.1455931663513184, -0.17901185154914856, -4.942156791687012]"
480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515248417854309,-0.5723977088928223,-0.29129207134246826,0.6108550429344177,-0.23276765644550323,-0.19973741471767426,-0.2698165774345398,2.001645803451538,2.2175774574279785,2.464033842086792,2.050635814666748,0.029886044561862946,1.5425174236297607,0.9549952745437622,1.0165506601333618,"[0.1515248417854309, -0.5723977088928223, -0.29129207134246826, 6.101113319396973, 0.6463295221328735, -0.04235008358955383, 0.0323542095720768, -0.3792160749435425, -0.9247423410415649, 1.0, 0.0, -1.0, -1.3907907009124756, -2.2344133853912354, -2.201383113861084, -2.2714624404907227, 0.0, 0.21593165397644043, 0.4623880386352539, 0.04899001121520996, -1.9717597961425781, -0.45912837982177734, -1.0466505289077759, -0.9850951433181763, 0.2499287724494934, -9.508678436279297, -15.770182609558105, -13.157549858093262, 0.00014374266902450472, -7.693570613861084, -6.849756240844727, -2.1748440265655518, -13.523798942565918, -9.098848342895508, -7.930606842041016, -14.716556549072266, -1.5953785181045532, -1.2601516246795654, -7.436269283294678, -7.382208824157715, -2.3193957805633545, -3.8907835483551025, -7.374000072479248, 5.1541748046875, -0.021166164427995682, -6.1734938621521, 0.2213267982006073, -6.82553768157959]"
481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13782532513141632,-0.6805698871612549,-0.37981095910072327,0.6108456254005432,-0.358535498380661,-0.5211767554283142,-0.49895837903022766,2.001645803451538,2.0566723346710205,2.3257992267608643,2.0324182510375977,-0.22076106071472168,1.3733443021774292,0.8026629090309143,0.6963074207305908,"[0.13782532513141632, -0.6805698871612549, -0.37981095910072327, 5.016989231109619, 0.3497277498245239, -0.3517366945743561, 0.042899180203676224, -0.4768333435058594, -0.8779461979866028, 1.0, 0.0, -1.0, -1.3908002376556396, -2.3601813316345215, -2.522822618484497, -2.5006041526794434, 0.0, 0.05502653121948242, 0.32415342330932617, 0.03077244758605957, -2.2224068641662598, -0.6283015012741089, -1.1989829540252686, -1.3053383827209473, 0.3240037262439728, -4.573843002319336, -16.34446144104004, -10.419534683227539, 0.0001762542233336717, -8.167048454284668, -6.887879371643066, -0.007881581783294678, -12.261828422546387, -8.246500968933105, -7.824582099914551, -16.99909782409668, -2.30072283744812, -1.163578748703003, -6.904432773590088, -5.960788249969482, -1.1573028564453125, -3.5851311683654785, -6.95411491394043, 5.1047468185424805, 0.5775097012519836, -7.676057815551758, -0.00026276707649230957, -4.598707675933838]"
482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09720617532730103,-0.6014049053192139,-0.47582143545150757,0.6109400987625122,-0.35492953658103943,-0.6109640598297119,-0.6091858148574829,2.001646041870117,1.915761947631836,2.2210586071014404,2.0610949993133545,-0.32082074880599976,1.186137080192566,0.6487976908683777,0.3390136659145355,"[0.09720617532730103, -0.6014049053192139, -0.47582143545150757, 0.4829785227775574, -0.14554688334465027, -0.2576294541358948, 0.04418380185961723, -0.5095494985580444, -0.8593062162399292, 1.0, 0.0, -1.0, -1.3907057046890259, -2.3565752506256104, -2.61260986328125, -2.6108317375183105, 2.384185791015625e-07, -0.08588385581970215, 0.21941280364990234, 0.059449195861816406, -2.3224666118621826, -0.8155087232589722, -1.3528480529785156, -1.6626321077346802, 0.18731696903705597, 1.324544906616211, -0.0693787932395935, 0.019545763731002808, 0.00010075540194520727, -6.667040824890137, -5.8648576736450195, 3.4075803756713867, -5.163277626037598, -10.21596908569336, -5.829975128173828, -19.011171340942383, -1.4463202953338623, -1.8100826740264893, -5.9394612312316895, -6.563777923583984, -2.544624090194702, -1.3624547719955444, -7.381585121154785, 6.34032678604126, -0.7635143399238586, -4.850994110107422, 0.609339714050293, -5.807507038116455]"
483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07029351592063904,-0.689628541469574,-0.5862448811531067,0.61079341173172,-0.36386463046073914,-0.6094945669174194,-0.6086471080780029,2.001645803451538,1.7798701524734497,2.099837303161621,2.1501684188842773,-0.5237129330635071,0.9717718958854675,0.44536882638931274,-0.046727050095796585,"[0.07029351592063904, -0.689628541469574, -0.5862448811531067, 0.6100081205368042, -0.14436356723308563, -0.25379079580307007, 0.04485964775085449, -0.5239790678024292, -0.8505489826202393, 1.0, 0.0, -1.0, -1.390852451324463, -2.3655104637145996, -2.611140251159668, -2.610292911529541, 0.0, -0.22177565097808838, 0.09819149971008301, 0.14852261543273926, -2.5253586769104004, -1.0298738479614258, -1.5562770366668701, -2.048372745513916, 0.32043659687042236, 1.9940441846847534, -0.05254271626472473, -0.05598621070384979, 0.000164626952027902, -7.947628974914551, -6.954677581787109, 4.766035079956055, -10.111185073852539, -9.505071640014648, -8.713747024536133, -19.381128311157227, -0.3274845778942108, 1.1372182369232178, -8.628698348999023, -7.743860244750977, -4.192520618438721, -0.5127797722816467, -10.730363845825195, 5.612893581390381, -0.8189347386360168, -7.054108619689941, 0.9719524383544922, -6.463133335113525]"
484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026938404887914658,-0.8274262547492981,-0.7590562105178833,0.610803484916687,-0.19831468164920807,-0.6097856163978577,-0.6086790561676025,2.001645803451538,1.5868957042694092,1.9485524892807007,2.252425193786621,-0.6821646690368652,0.8172699213027954,0.29650887846946716,-0.4378397464752197,"[0.026938404887914658, -0.8274262547492981, -0.7590562105178833, -0.21073758602142334, -0.30123138427734375, -0.14537547528743744, 0.04231957718729973, -0.5241855382919312, -0.8505519032478333, 1.0, 0.0, -1.0, -1.390842318534851, -2.199960470199585, -2.611431360244751, -2.6103248596191406, 0.0, -0.4147500991821289, -0.0530933141708374, 0.250779390335083, -2.6838104724884033, -1.1843758821487427, -1.7051368951797485, -2.439485549926758, 0.3445533514022827, 9.79226016998291, -0.06825195997953415, -0.06031421571969986, 0.00017544916772749275, -9.753754615783691, -7.976259231567383, 5.171843528747559, -7.358088493347168, -7.517007827758789, -5.885904312133789, -19.58123016357422, 0.3828987777233124, -0.3942115604877472, -8.2925386428833, -7.73503303527832, -5.571991920471191, -0.09131817519664764, -7.174911022186279, 5.913404941558838, -1.3733385801315308, -6.1472625732421875, 2.067291021347046, -5.508814334869385]"
485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030994903296232224,-0.9172255992889404,-0.8747734427452087,0.6107997298240662,-0.07786383479833603,-0.6100333333015442,-0.6087108254432678,2.001645803451538,1.4316513538360596,1.7658299207687378,2.3555471897125244,-0.8396756052970886,0.6426243185997009,0.33289864659309387,-0.8257426619529724,"[-0.030994903296232224, -0.9172255992889404, -0.8747734427452087, -0.13108159601688385, -0.24268577992916107, 0.05362069606781006, 0.03752989321947098, -0.521700918674469, -0.8523028492927551, 1.0, 0.0, -1.0, -1.3908460140228271, -2.079509735107422, -2.6116790771484375, -2.610356569290161, 0.0, -0.5699944496154785, -0.2358158826828003, 0.35390138626098633, -2.8413214683532715, -1.3590214252471924, -1.6687471866607666, -2.8273885250091553, 0.3589896261692047, 3.502159595489502, -0.0821358859539032, -0.06261875480413437, 0.0001833930000429973, -6.605499267578125, -9.512077331542969, 4.966946601867676, -8.153961181640625, -9.71445083618164, 3.9405219554901123, -19.116777420043945, 0.651833176612854, 0.43008777499198914, -8.403799057006836, -8.020084381103516, -6.862734317779541, 2.1527748107910156, -9.94497013092041, 6.044803142547607, -2.137511730194092, -4.955480575561523, 3.321155071258545, -6.805986404418945]"
486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06656042486429214,-1.0333904027938843,-1.0422559976577759,0.6108402013778687,0.052115440368652344,-0.6109223365783691,-0.6099057793617249,2.001645803451538,1.2856247425079346,1.5611077547073364,2.4381213188171387,-0.9995779991149902,0.4532483220100403,0.4739763140678406,-1.1789473295211792,"[-0.06656042486429214, -1.0333904027938843, -1.0422559976577759, -0.7640866041183472, -0.3389858305454254, 0.14534114301204681, 0.03147232532501221, -0.5122339725494385, -0.8582690358161926, 1.0, 0.0, -1.0, -1.3908056020736694, -1.9495303630828857, -2.6125681400299072, -2.611551523208618, 0.0, -0.7160210609436035, -0.44053804874420166, 0.4364755153656006, -3.0012238025665283, -1.5483975410461426, -1.5276694297790527, -3.1805930137634277, -0.3348642587661743, 4.674282550811768, 0.20007595419883728, -0.30481117963790894, -2.2457796148955822e-05, -5.128912925720215, -10.629326820373535, 3.157315969467163, -7.834047794342041, -11.377716064453125, 9.37982177734375, -16.08806037902832, 2.9382498264312744, 4.36659049987793, -9.809288024902344, -9.93660831451416, -9.895992279052734, 6.636650562286377, -11.960713386535645, 4.58254861831665, -3.6534323692321777, -10.760239601135254, 4.619599342346191, -10.059422492980957]"
487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024642029777169228,-1.095521330833435,-1.298610806465149,0.6107924580574036,0.172116219997406,-0.6109331846237183,-0.6108431220054626,2.001645565032959,1.2709156274795532,1.3334444761276245,2.446164131164551,-1.1530356407165527,0.11586853116750717,0.6563761234283447,-1.416130781173706,"[-0.024642029777169228, -1.095521330833435, -1.298610806465149, -2.126230239868164, -0.6306045055389404, -0.08759495615959167, 0.02098100818693638, -0.47984278202056885, -0.8771036863327026, 1.0, 0.0, -1.0, -1.3908534049987793, -1.8295295238494873, -2.612578868865967, -2.6124889850616455, -2.384185791015625e-07, -0.7307301759719849, -0.6682013273239136, 0.4445183277130127, -3.154681444168091, -1.885777235031128, -1.3452696800231934, -3.417776584625244, -0.8495965003967285, 4.172529697418213, 0.47507530450820923, -0.10843396186828613, -0.00014523368736263365, 2.5197463035583496, -11.049003601074219, -1.5478599071502686, -7.725711822509766, -19.858047485351562, 7.016501426696777, -9.103837966918945, 3.9354543685913086, 1.0236608982086182, -9.492618560791016, -8.288840293884277, -11.701570510864258, 4.3560357093811035, -9.363015174865723, 3.9151997566223145, -6.158758640289307, -10.724652290344238, 4.579197883605957, -7.286793231964111]"
488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06444275379180908,-1.082816481590271,-1.5945838689804077,0.6108074188232422,0.3162021338939667,-0.6108994483947754,-0.6108465790748596,2.001645803451538,1.3510444164276123,1.1017025709152222,2.3764588832855225,-1.3066774606704712,-0.28244391083717346,0.774486243724823,-1.5801390409469604,"[-0.06444275379180908, -1.082816481590271, -1.5945838689804077, -2.8741791248321533, -0.7936455607414246, -0.3126334547996521, 0.009761241264641285, -0.42854127287864685, -0.903469443321228, 1.0, 0.0, -1.0, -1.390838384628296, -1.685443639755249, -2.6125452518463135, -2.612492322921753, 0.0, -0.6506013870239258, -0.8999432325363159, 0.3748130798339844, -3.308323383331299, -2.2840898036956787, -1.2271595001220703, -3.581784725189209, -0.6503936052322388, 6.956450462341309, 0.2960238456726074, -0.14990264177322388, -8.337007602676749e-05, 5.040351390838623, -11.705660820007324, -3.792536497116089, -7.620760440826416, -19.904645919799805, 7.067660331726074, -9.394463539123535, 2.149229049682617, 3.257347822189331, -8.69964599609375, -8.08288288116455, -11.81791877746582, 4.44965934753418, -14.092425346374512, 6.268123149871826, -7.523359298706055, -7.5952982902526855, 4.390239238739014, -10.020356178283691]"
489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16389146447181702,-1.0443955659866333,-1.8992890119552612,0.6108025908470154,0.4647563397884369,-0.6110110878944397,-0.6105192303657532,2.001645803451538,1.4771044254302979,0.8608144521713257,2.3234713077545166,-1.4585784673690796,-0.6802569031715393,0.930605411529541,-1.7905443906784058,"[-0.16389146447181702, -1.0443955659866333, -1.8992890119552612, -2.591599702835083, -1.0795576572418213, -0.603484570980072, -0.003964881878346205, -0.3775593340396881, -0.9259766936302185, 1.0, 0.0, -1.0, -1.390843152999878, -1.5368894338607788, -2.612656831741333, -2.6121649742126465, 0.0, -0.5245413780212402, -1.1408313512802124, 0.3218255043029785, -3.460224151611328, -2.6819026470184326, -1.071040391921997, -3.7921900749206543, -1.0437204837799072, 8.666067123413086, 0.4338625371456146, 0.07103534042835236, -0.00025433459086343646, 6.243902683258057, -11.733080863952637, -1.9793862104415894, -7.508397579193115, -19.66935157775879, 6.720033645629883, -11.104178428649902, 4.18203067779541, 8.539115905761719, -12.4110107421875, -8.921656608581543, -12.136680603027344, 9.12338638305664, -16.87592887878418, 4.044222354888916, -8.060052871704102, -15.814620971679688, 4.1931538581848145, -11.080216407775879]"
490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05420790985226631,-0.7766797542572021,-2.009141683578491,0.6113340854644775,0.6109981536865234,-0.61238032579422,-0.6112104654312134,2.001645565032959,1.6179307699203491,0.685695230960846,2.2571561336517334,-1.6104099750518799,-1.0796717405319214,0.9653432369232178,-1.9868444204330444,"[-0.05420790985226631, -0.7766797542572021, -2.009141683578491, -2.9152815341949463, -1.0738428831100464, -0.06597825884819031, -0.016192788258194923, -0.33010727167129517, -0.9438044428825378, 1.0, 0.0, -1.0, -1.3903117179870605, -1.3906476497650146, -2.6140260696411133, -2.612856388092041, -2.384185791015625e-07, -0.38371503353118896, -1.315950632095337, 0.2555103302001953, -3.612055778503418, -3.08131742477417, -1.0363025665283203, -3.988490104675293, -1.324938416481018, 4.6639885902404785, 0.1217494010925293, -0.6881803274154663, -0.0006753680063411593, 8.040254592895508, 6.294489860534668, -5.000539779663086, -7.957787036895752, -20.073036193847656, -19.13420867919922, -7.3242950439453125, 4.47027587890625, 3.8161494731903076, -10.558603286743164, -6.059860706329346, -11.445226669311523, 5.172112941741943, -11.912482261657715, 3.1954874992370605, -10.015567779541016, -9.748045921325684, 4.514039993286133, -6.081871509552002]"
491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05867365747690201,-0.41957080364227295,-1.9264538288116455,0.6112119555473328,0.6080458760261536,-0.6085799932479858,-0.6108667850494385,2.001645803451538,1.8367291688919067,0.7253825068473816,2.115243911743164,-1.7756930589675903,-1.4712142944335938,1.0071996450424194,-2.0687527656555176,"[-0.05867365747690201, -0.41957080364227295, -1.9264538288116455, -5.457604885101318, -1.8116157054901123, 0.5656594038009644, -0.04189392179250717, -0.24445870518684387, -0.9687541723251343, 1.0, 0.0, -1.0, -1.3904337882995605, -1.3935999870300293, -2.6102256774902344, -2.6125125885009766, 0.0, -0.16491663455963135, -1.2762632369995117, 0.11359810829162598, -3.777338981628418, -3.472860097885132, -0.9944461584091187, -4.070398330688477, -1.0012903213500977, 0.10070347785949707, 1.0328898429870605, 0.8519618511199951, -0.0004170541651546955, 11.66603946685791, 2.5781874656677246, -7.777822494506836, -8.602086067199707, -19.412382125854492, 7.026150703430176, 3.3141157627105713, 6.235586166381836, 5.225926399230957, -8.976826667785645, -7.088369369506836, -8.798585891723633, 6.407012462615967, -13.85483455657959, 5.2075982093811035, -7.140923976898193, -1.185293436050415, 4.4559125900268555, -4.565652847290039]"
