Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
606,8.740569683141075e-06,0.0,65.05392456054688,0.0,0.0,0.0,3.305930658825673e-05,0.0,246.05230712890625,1.9253564460086636e-05,0.0,143.299560546875,0.4111449420452118,0.41244104504585266,-0.24027472734451294,-0.286787211894989,-0.2895117402076721,-0.46216410398483276,0.42107704281806946,0.5545274615287781,-1.0867323875427246,1.0935754776000977,-0.8539788722991943,-1.5961244106292725,1.6599295139312744,-1.7795556783676147,1.7860956192016602,"[0.4111449420452118, 0.41244104504585266, -0.24027472734451294, 0.21920624375343323, -0.4380698800086975, -0.3158857524394989, 0.08155838400125504, -0.25731122493743896, -0.9628807306289673, 0.8999999761581421, 0.5, 1.0, -0.8413389325141907, -0.8440634608268738, -1.0167157649993896, -0.1334746778011322, -2.4259090423583984e-05, -1.6412841081619263, 0.539023756980896, -1.408530592918396, -2.1506762504577637, 1.1053777933120728, -2.3341073989868164, 1.2315438985824585, 0.021968789398670197, -2.078963041305542, -3.0392508506774902, -1.2674460411071777, -0.061269085854291916, -2.94120717048645, -0.9811981320381165, 1.8239498138427734, 0.2194029837846756, -4.299059867858887, 2.329148054122925, 0.6877016425132751, -2.1690382957458496, -1.168942928314209, -0.8665539622306824, 0.72555011510849, 0.7020613551139832, -1.0720083713531494, 1.0286945104599, -0.9639430046081543, -1.1455366611480713, 1.1706708669662476, -0.36638113856315613, 1.3548920154571533]"
607,9.876160220301244e-06,0.0,73.50584411621094,2.4212889911723323e-05,0.0,180.2106170654297,3.5184508305974305e-05,0.0,261.8696594238281,1.5087630345078651e-05,0.0,112.29354095458984,0.3954668641090393,0.47221723198890686,-0.23056744039058685,-0.2867795526981354,-0.33190280199050903,-0.5103683471679688,0.4067651033401489,0.554541289806366,-1.1186864376068115,1.0677740573883057,-0.8242835998535156,-1.5908759832382202,1.5959722995758057,-1.71700918674469,1.8020141124725342,"[0.3954668641090393, 0.47221723198890686, -0.23056744039058685, -0.5195837020874023, -0.7248666286468506, -0.14822892844676971, 0.07106446474790573, -0.2528535723686218, -0.9648911356925964, 0.8999999761581421, 0.5, 1.0, -0.8413312435150146, -0.8864545226097107, -1.0649200677871704, -0.14778661727905273, -1.043081283569336e-05, -1.6732381582260132, 0.513222336769104, -1.3788353204727173, -2.145427703857422, 1.041420578956604, -2.2715609073638916, 1.2474623918533325, 0.026418063789606094, -1.0191898345947266, -1.8264156579971313, -0.4847045838832855, -0.06079570949077606, -0.29786619544029236, -1.2011691331863403, 1.5509945154190063, 0.1923622041940689, 7.13828182220459, 2.932542562484741, 0.7944826483726501, -1.6694799661636353, -1.4388706684112549, -0.8264228701591492, 0.9627035856246948, 0.4625082015991211, -0.8018472194671631, 0.8366119265556335, -1.209494948387146, -1.0633114576339722, 0.6330285668373108, -0.11466863751411438, 1.2028313875198364]"
608,8.819884897093289e-06,0.0,65.64424896240234,4.148391599301249e-05,0.0,308.7546691894531,3.105794530711137e-05,0.0,231.15667724609375,1.029859504342312e-05,0.0,76.6499252319336,0.38943713903427124,0.5222480893135071,-0.14805880188941956,-0.28678736090660095,-0.3526589274406433,-0.5523365139961243,0.39672890305519104,0.5545269250869751,-1.1124858856201172,1.0343518257141113,-0.7911531329154968,-1.5843755006790161,1.6356658935546875,-1.639304757118225,1.8108631372451782,"[0.38943713903427124, 0.5222480893135071, -0.14805880188941956, -0.4084443747997284, -0.5490758419036865, -0.08447401970624924, 0.05937667936086655, -0.24293726682662964, -0.9682232141494751, 0.8999999761581421, 0.5, 1.0, -0.841339111328125, -0.907210648059845, -1.1068882942199707, -0.15782281756401062, -2.47955322265625e-05, -1.6670376062393188, 0.47980010509490967, -1.3457047939300537, -2.1389272212982178, 1.0811141729354858, -2.1938564777374268, 1.2563114166259766, 0.02808857336640358, -1.2042298316955566, -2.352071523666382, -0.942472517490387, -0.05974247306585312, -0.16608883440494537, -1.853652000427246, 1.7459417581558228, 0.35549527406692505, 2.4014618396759033, 3.8631319999694824, -0.03437682241201401, -1.3426048755645752, -1.6258597373962402, -0.9024234414100647, 0.8548028469085693, 0.6373900771141052, -0.781744122505188, 0.6915659308433533, -1.4772688150405884, -1.2462005615234375, 0.35354286432266235, -0.10065123438835144, 1.2753164768218994]"
609,6.1870373428973835e-06,0.0,46.048606872558594,4.741204247693531e-05,0.0,352.8762512207031,2.5834309781203046e-05,0.0,192.27845764160156,1.1046639883716125e-05,0.0,82.21743774414062,0.3947700560092926,0.5549699068069458,-0.07001123577356339,-0.2867874503135681,-0.38009724020957947,-0.6069108843803406,0.3778996765613556,0.5545375347137451,-1.1004596948623657,0.9866166114807129,-0.7632514834403992,-1.5776115655899048,1.6570844650268555,-1.5511417388916016,1.805364966392517,"[0.3947700560092926, 0.5549699068069458, -0.07001123577356339, -0.02093898132443428, -0.14936049282550812, -0.15570931136608124, 0.05407656729221344, -0.23957529664039612, -0.9693707823753357, 0.8999999761581421, 0.5, 1.0, -0.8413391709327698, -0.9346489906311035, -1.1614625453948975, -0.17665204405784607, -1.4185905456542969e-05, -1.6550114154815674, 0.43206489086151123, -1.317803144454956, -2.1321632862091064, 1.1025327444076538, -2.1056933403015137, 1.2508132457733154, 0.022444196045398712, -1.513263463973999, -2.8766608238220215, -0.9578734040260315, -0.035707633942365646, 0.3755033612251282, -2.486715316772461, 1.0913379192352295, 0.26973292231559753, 1.1109273433685303, 4.104255199432373, -0.4463231563568115, -1.0836217403411865, -1.6859936714172363, -1.037455677986145, 1.0754191875457764, 0.40335702896118164, -0.6274327039718628, 0.6692962646484375, -1.69416081905365, -1.1972295045852661, 0.2717735767364502, -0.022201016545295715, 1.285169005393982]"
610,1.0748263775894884e-05,0.0,79.9967041015625,4.708659980678931e-05,0.0,350.45404052734375,2.9858392736059614e-05,0.0,222.2287139892578,5.283292466629064e-06,0.0,39.3222541809082,0.37030601501464844,0.5697713494300842,0.05852089822292328,-0.2868156433105469,-0.39653676748275757,-0.6097010374069214,0.39248931407928467,0.554522693157196,-1.084598422050476,0.9697058200836182,-0.760933518409729,-1.5806169509887695,1.6672667264938354,-1.506792664527893,1.791670799255371,"[0.37030601501464844, 0.5697713494300842, 0.05852089822292328, -0.9032274484634399, -0.0802794024348259, -0.21173647046089172, 0.05298950523138046, -0.22533676028251648, -0.9728388786315918, 0.8999999761581421, 0.5, 1.0, -0.8413673639297485, -0.9510884881019592, -1.164252758026123, -0.162062406539917, -2.9027462005615234e-05, -1.6391501426696777, 0.4151540994644165, -1.3154852390289307, -2.1351685523986816, 1.1127150058746338, -2.0613443851470947, 1.2371190786361694, -0.00962526910007, -0.6456401944160461, 0.3469959497451782, 1.4355658292770386, -0.08634772896766663, 0.5215749740600586, -0.7072939276695251, -0.7168448567390442, -0.33228829503059387, 0.7210882902145386, 2.0311527252197266, -1.6405556201934814, -1.083263874053955, -1.6555535793304443, -1.0338274240493774, 1.1957874298095703, 0.2703086733818054, -0.5529950857162476, 0.6587927937507629, -1.7097960710525513, -1.048706293106079, 0.3278462290763855, 0.014201164245605469, 1.2342990636825562]"
611,1.3063161532045342e-05,0.0,97.22591400146484,4.3508240196388215e-05,0.0,323.8211975097656,3.2000902137951925e-05,0.0,238.17489624023438,4.8923820941126905e-06,0.0,36.412803649902344,0.3556077480316162,0.6140369176864624,0.14914506673812866,-0.2867685556411743,-0.4149481952190399,-0.6108843684196472,0.4287475049495697,0.5545005202293396,-1.0618839263916016,0.9512270092964172,-0.7949567437171936,-1.5809276103973389,1.663642168045044,-1.4628593921661377,1.7834243774414062,"[0.3556077480316162, 0.6140369176864624, 0.14914506673812866, -0.5886447429656982, 0.04914171248674393, -0.2675502598285675, 0.05457264930009842, -0.21274715662002563, -0.9755821228027344, 0.8999999761581421, 0.5, 1.0, -0.841320276260376, -0.969499945640564, -1.165436029434204, -0.12580421566963196, -5.120038986206055e-05, -1.6164356470108032, 0.3966752886772156, -1.34950852394104, -2.13547945022583, 1.1090904474258423, -2.017411231994629, 1.2288726568222046, 0.011642135679721832, -0.9396641850471497, -0.032926999032497406, 2.0594348907470703, -0.0765506774187088, 0.9544374346733093, -0.9139640927314758, -2.196364641189575, 0.055753737688064575, -0.13650070130825043, 2.0665926933288574, -2.3569440841674805, -0.9710917472839355, -1.6220648288726807, -1.1802126169204712, 1.3418679237365723, 0.23314736783504486, -0.4587950110435486, 1.0112104415893555, -1.6576799154281616, -1.001154899597168, 0.37922799587249756, -0.14437183737754822, 1.4205468893051147]"
612,1.3699249393539503e-05,0.0,101.96016693115234,4.3910666136071086e-05,0.0,326.8163757324219,2.0786284949281253e-05,0.0,154.70724487304688,1.693637727839814e-06,0.0,12.605331420898438,0.3663930296897888,0.608252763748169,0.21425704658031464,-0.2867676615715027,-0.43351131677627563,-0.6110357046127319,0.48578914999961853,0.5545064210891724,-1.0337060689926147,0.9292784929275513,-0.851111888885498,-1.5777915716171265,1.6498500108718872,-1.416648030281067,1.7724642753601074,"[0.3663930296897888, 0.608252763748169, 0.21425704658031464, -0.5277191996574402, 0.07041045278310776, -0.3283930718898773, 0.05725274980068207, -0.2011408805847168, -0.9778876304626465, 0.8999999761581421, 0.5, 1.0, -0.8413193821907043, -0.9880630373954773, -1.1655874252319336, -0.06876257061958313, -4.5299530029296875e-05, -1.5882577896118164, 0.3747267723083496, -1.4056636095046997, -2.132343292236328, 1.0952982902526855, -1.9711997509002686, 1.2179125547409058, 0.03395528346300125, -0.9456029534339905, -0.007078047841787338, 3.2789578437805176, -0.10420909523963928, 1.1095685958862305, -1.1258630752563477, -3.2883989810943604, 0.14663183689117432, -0.39583510160446167, 2.3352928161621094, -2.2288239002227783, -0.913596510887146, -1.553466796875, -1.2090588808059692, 1.5108567476272583, 0.18137143552303314, -0.42981502413749695, 0.9635351896286011, -1.7160519361495972, -0.9708621501922607, 0.36834895610809326, -0.23729819059371948, 1.5250744819641113]"
613,1.4097763596510049e-05,0.0,104.92620849609375,3.92104011552874e-05,0.0,291.83343505859375,1.8731112504610792e-05,0.0,139.4110870361328,1.0438754998176591e-06,0.0,7.7693095207214355,0.3895750045776367,0.5902602672576904,0.24916310608386993,-0.28677132725715637,-0.45371517539024353,-0.6111452579498291,0.5638629198074341,0.5545024871826172,-0.9997437000274658,0.9070479273796082,-0.9257832169532776,-1.57101309299469,1.6288517713546753,-1.3716189861297607,1.7514863014221191,"[0.3895750045776367, 0.5902602672576904, 0.24916310608386993, -0.41900989413261414, 0.05224082991480827, -0.41603684425354004, 0.06007400527596474, -0.19218316674232483, -0.9795186519622803, 0.8999999761581421, 0.5, 1.0, -0.8413230180740356, -1.0082669258117676, -1.1656969785690308, 0.009311199188232422, -4.9233436584472656e-05, -1.5542954206466675, 0.3524962067604065, -1.480334997177124, -2.1255648136138916, 1.0743000507354736, -1.9261707067489624, 1.1969345808029175, 0.04027428478002548, -1.0164752006530762, 0.006860755383968353, 4.143507480621338, -0.12001310288906097, 1.4365125894546509, -1.1113107204437256, -3.8749547004699707, 0.2695041596889496, -0.7847957611083984, 2.2446632385253906, -2.487013339996338, -0.9616687297821045, -1.4925050735473633, -1.2285270690917969, 1.5396490097045898, 0.12792687118053436, -0.44374319911003113, 0.9347158670425415, -1.6752957105636597, -0.9101080894470215, 0.40090590715408325, -0.27472952008247375, 1.5042073726654053]"
614,1.488101770519279e-05,0.0,110.75577545166016,3.001976801897399e-05,0.0,223.42979431152344,1.634961699892301e-05,0.0,121.68619537353516,6.910338470333954e-07,0.0,5.143196105957031,0.41073718667030334,0.5849515199661255,0.26425302028656006,-0.28678059577941895,-0.47647032141685486,-0.6111526489257812,0.6450525522232056,0.5544947981834412,-0.9620022177696228,0.8850160837173462,-1.0002782344818115,-1.560369610786438,1.6041189432144165,-1.3280014991760254,1.7071350812911987,"[0.41073718667030334, 0.5849515199661255, 0.26425302028656006, -0.2897436022758484, -0.014499519020318985, -0.518789529800415, 0.06220940127968788, -0.18553456664085388, -0.9806668162345886, 0.8999999761581421, 0.5, 1.0, -0.8413323163986206, -1.031022071838379, -1.165704369544983, 0.0905008316040039, -5.692243576049805e-05, -1.5165538787841797, 0.33046436309814453, -1.5548299551010132, -2.1149213314056396, 1.0495672225952148, -1.882553219795227, 1.152583360671997, 0.04768058657646179, -1.1766208410263062, -0.006699039600789547, 3.8896453380584717, -0.13366860151290894, 1.7840853929519653, -1.0852457284927368, -3.522029399871826, 0.453928679227829, -1.1276334524154663, 2.132242202758789, -3.0871224403381348, -1.1834461688995361, -1.3661702871322632, -1.2854310274124146, 1.5727932453155518, 0.07048587501049042, -0.5859185457229614, 0.9167918562889099, -1.603567361831665, -0.8480120897293091, 0.5317614674568176, -0.44143936038017273, 1.4649288654327393]"
615,1.5498995708185248e-05,0.0,115.35523986816406,2.017621591221541e-05,0.0,150.16665649414062,7.67457368056057e-06,0.0,57.119972229003906,0.0,0.0,0.0,0.422541081905365,0.571905255317688,0.24149876832962036,-0.2867882251739502,-0.5029650926589966,-0.6108211278915405,0.7086460590362549,0.554480791091919,-0.9221646189689636,0.8641194105148315,-1.0586278438568115,-1.5465149879455566,1.5790719985961914,-1.2879704236984253,1.6447566747665405,"[0.422541081905365, 0.571905255317688, 0.24149876832962036, -0.20032665133476257, -0.10865159332752228, -0.6171278953552246, 0.06300331652164459, -0.181046262383461, -0.9814548492431641, 0.8999999761581421, 0.5, 1.0, -0.8413399457931519, -1.0575168132781982, -1.1653728485107422, 0.15409433841705322, -7.092952728271484e-05, -1.4767162799835205, 0.3095676898956299, -1.6131795644760132, -2.1010665893554688, 1.0245202779769897, -1.842522144317627, 1.0902049541473389, 0.030504755675792694, -1.3285102844238281, 0.25340867042541504, 2.6932828426361084, -0.13762341439723969, 1.8940238952636719, -0.943927526473999, -2.4550702571868896, 0.5683236718177795, -1.1189768314361572, 1.5858116149902344, -3.3820629119873047, -1.5621230602264404, -1.1406285762786865, -1.4064488410949707, 1.490553855895996, 0.05918411910533905, -0.845848560333252, 0.8977150321006775, -1.4917055368423462, -0.8059918880462646, 0.7777305245399475, -0.7612901926040649, 1.4304620027542114]"
616,1.435386457160348e-05,0.0,106.8322982788086,7.947021003928967e-06,0.0,59.14773178100586,0.0,0.0,0.0,6.442234052883578e-07,0.0,4.794797420501709,0.4233383238315582,0.5405977368354797,0.13249297440052032,-0.2867841422557831,-0.5376030206680298,-0.6098465323448181,0.7367969155311584,0.5545021295547485,-0.8833527565002441,0.8498131036758423,-1.09438955783844,-1.5297491550445557,1.5554566383361816,-1.28323495388031,1.5951719284057617,"[0.4233383238315582, 0.5405977368354797, 0.13249297440052032, 0.40079283714294434, -0.12192583084106445, -0.6795702576637268, 0.06304588913917542, -0.18406420946121216, -0.9808900952339172, 0.8999999761581421, 0.5, 1.0, -0.8413358926773071, -1.0921547412872314, -1.164398193359375, 0.1822451949119568, -4.9591064453125e-05, -1.4379044771194458, 0.2952613830566406, -1.6489412784576416, -2.084300994873047, 1.00090491771698, -1.8377866744995117, 1.04062020778656, 0.07185538113117218, -1.9942715167999268, -0.042334891855716705, 0.542854905128479, -0.13575243949890137, 1.8905689716339111, -0.518441379070282, -1.302648663520813, 0.7063552141189575, -1.0118776559829712, -1.289772868156433, -2.1719274520874023, -2.0882935523986816, -0.8040701150894165, -1.5077019929885864, 1.195678949356079, 0.12553225457668304, -1.1844085454940796, 0.9275702834129333, -1.3205755949020386, -0.8178300857543945, 1.179775357246399, -1.1468485593795776, 1.4077706336975098]"
617,1.3761630725639407e-05,0.0,102.42445373535156,1.6064041119534522e-07,0.0,1.195607304573059,0.0,0.0,0.0,9.732149919727817e-06,0.0,72.43400573730469,0.4083937704563141,0.48151853680610657,-0.01570291444659233,-0.2867833077907562,-0.5660220384597778,-0.6095137596130371,0.7229390740394592,0.5545044541358948,-0.852888822555542,0.8440266847610474,-1.1012139320373535,-1.5142347812652588,1.5391408205032349,-1.3291232585906982,1.5988847017288208,"[0.4083937704563141, 0.48151853680610657, -0.01570291444659233, 0.47437918186187744, -0.2420598268508911, -0.604731559753418, 0.061566129326820374, -0.19243788719177246, -0.9793760180473328, 0.8999999761581421, 0.5, 1.0, -0.8413350582122803, -1.1205737590789795, -1.1640654802322388, 0.16838735342025757, -4.7266483306884766e-05, -1.4074405431747437, 0.2894749641418457, -1.6557656526565552, -2.06878662109375, 0.9845890998840332, -1.8836749792099, 1.0443329811096191, 0.06020703911781311, -0.8112475872039795, -0.03655818849802017, -1.497004747390747, -0.13774992525577545, 1.131298303604126, -0.1479378342628479, 0.2913912236690521, 0.5246220231056213, -0.5069831013679504, -2.80159068107605, 1.3664748668670654, -2.6975653171539307, -0.4954369366168976, -1.3503421545028687, 0.6451989412307739, 0.25347113609313965, -1.3948949575424194, 1.0837321281433105, -1.004629135131836, -0.824750542640686, 1.801604986190796, -1.5282257795333862, 1.3021634817123413]"
618,1.5532783436356112e-05,0.0,115.60670471191406,0.0,0.0,0.0,0.0,0.0,0.0,3.000665492436383e-05,0.0,223.33218383789062,0.4028591811656952,0.3850754499435425,-0.12268943339586258,-0.28678280115127563,-0.5571180582046509,-0.6031486988067627,0.7005496025085449,0.5544977188110352,-0.8491249680519104,0.8520811796188354,-1.0953257083892822,-1.5062013864517212,1.577059268951416,-1.4080911874771118,1.6271990537643433,"[0.4028591811656952, 0.3850754499435425, -0.12268943339586258, 0.26265984773635864, -0.22838130593299866, -0.40012988448143005, 0.05866079404950142, -0.1987220048904419, -0.9782990217208862, 0.8999999761581421, 0.5, 1.0, -0.8413345217704773, -1.1116697788238525, -1.1577004194259644, 0.14599788188934326, -5.4001808166503906e-05, -1.4036767482757568, 0.2975294589996338, -1.6498774290084839, -2.060753107070923, 1.0225075483322144, -1.9626429080963135, 1.0726473331451416, 0.044438280165195465, 1.1998499631881714, 0.7277523279190063, -0.8608938455581665, -0.16779731214046478, -0.3260931372642517, 0.8231202363967896, 0.12955722212791443, -0.015909701585769653, 3.3620216846466064, -4.362860202789307, 1.4872182607650757, -2.9727392196655273, -0.44190627336502075, -1.0651187896728516, 0.07606570422649384, 0.40680432319641113, -1.3610392808914185, 1.357366919517517, -0.6368728280067444, -0.7597414255142212, 2.1888508796691895, -1.598318338394165, 1.1333680152893066]"
