Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
828,1.548812724649906e-05,0.0,115.27434539794922,0.0,0.0,0.0,0.0,0.0,0.0,2.7355310521670617e-05,0.0,203.598876953125,0.8343009352684021,0.6707388758659363,-0.09703773260116577,-0.06361518800258636,-0.33824241161346436,-0.165425643324852,0.6458556056022644,0.16891704499721527,-0.5737204551696777,1.236477017402649,-1.191872000694275,-1.3562347888946533,1.4098608493804932,-1.6648176908493042,1.6286289691925049,"[0.8343009352684021, 0.6707388758659363, -0.09703773260116577, -1.2037047147750854, 0.4229399859905243, 0.1856020987033844, 0.10320086032152176, -0.03681928291916847, -0.9939786791801453, 0.8999999761581421, 0.5, 0.7557483911514282, -0.2325608730316162, -0.507188081741333, -0.33437132835388184, 0.47690993547439575, -2.8640031814575195e-05, -0.7426661252975464, 1.0675313472747803, -1.3608176708221436, -1.525180459022522, 1.2409151792526245, -1.8337633609771729, 1.4596832990646362, 0.02709408849477768, 2.198317289352417, 5.759463787078857, -0.2596800923347473, -0.08950146287679672, -1.5363879203796387, 1.2306544780731201, 1.5748780965805054, -2.1391689777374268, 2.9668214321136475, -6.135016918182373, -0.08746229112148285, -1.7624516487121582, 0.09536369889974594, 0.2360508292913437, 0.03885813057422638, 0.7374261617660522, -1.2112547159194946, 1.8121849298477173, -0.7660341858863831, -0.41174519062042236, 1.6353286504745483, -2.8559043407440186, 1.0748775005340576]"
829,2.0198009224259295e-05,0.0,150.328857421875,0.0,0.0,0.0,0.0,0.0,0.0,3.7529684050241485e-05,0.0,279.32427978515625,0.8246607184410095,0.6353878378868103,-0.13472668826580048,-0.06361314654350281,-0.28117725253105164,-0.041241925209760666,0.6426089406013489,0.16891533136367798,-0.6242102980613708,1.2594128847122192,-1.1583322286605835,-1.399597406387329,1.4667868614196777,-1.7796897888183594,1.626300573348999,"[0.8246607184410095, 0.6353878378868103, -0.13472668826580048, -1.0275119543075562, 0.40432894229888916, 0.19490471482276917, 0.11117808520793915, -0.014482954517006874, -0.9936946034431458, 0.8999999761581421, 0.5, 0.7535525560379028, -0.23255883157253265, -0.4501229524612427, -0.2101876139640808, 0.4736632704734802, -3.0353665351867676e-05, -0.7931559681892395, 1.0904672145843506, -1.3272778987884521, -1.5685430765151978, 1.297841191291809, -1.948635458946228, 1.4573549032211304, 0.02924201637506485, 3.0770928859710693, 6.510961055755615, -0.16712412238121033, -0.01733335852622986, -2.991166353225708, 1.2291618585586548, 1.3897137641906738, -2.151604652404785, 2.7291512489318848, -6.676736354827881, 0.622445821762085, -1.1265381574630737, 0.1428496241569519, 0.5259925723075867, -0.009216457605361938, 0.9643487930297852, -1.2710031270980835, 1.8254518508911133, -0.6351541876792908, -0.23504169285297394, 1.6945642232894897, -2.9756693840026855, 1.0867429971694946]"
830,2.1869258489459753e-05,0.0,162.76754760742188,0.0,0.0,0.0,0.0,0.0,0.0,3.921265306416899e-05,0.0,291.8501892089844,0.8310601115226746,0.6243571043014526,-0.15220963954925537,-0.06361305713653564,-0.2188853621482849,0.08043796569108963,0.632179856300354,0.16892144083976746,-0.692903995513916,1.2764939069747925,-1.1277859210968018,-1.437783122062683,1.518476128578186,-1.914700984954834,1.6279882192611694,"[0.8310601115226746, 0.6243571043014526, -0.15220963954925537, -0.4990503191947937, 0.40327394008636475, 0.06215785816311836, 0.11923730373382568, -0.0011444687843322754, -0.9928653240203857, 0.8999999761581421, 0.5, 0.7524124383926392, -0.2325587421655655, -0.38783103227615356, -0.08850771933794022, 0.46323418617248535, -2.4244189262390137e-05, -0.8618496656417847, 1.1075482368469238, -1.2967315912246704, -1.6067287921905518, 1.3495304584503174, -2.083646774291992, 1.4590425491333008, 0.03302420675754547, 3.1715190410614014, 5.363000869750977, -0.6677727103233337, -0.015532165765762329, -3.622457265853882, 0.32831111550331116, 1.1997482776641846, -1.8130161762237549, 2.1892828941345215, -5.641002178192139, 0.9728156328201294, -1.255155324935913, 0.29451581835746765, 0.5092594027519226, 0.2760656476020813, 0.9919784665107727, -1.4297453165054321, 1.7436251640319824, -0.5836104154586792, -0.2763277292251587, 1.643912434577942, -2.881781816482544, 1.1625388860702515]"
831,2.1684090825146995e-05,0.0,161.38938903808594,0.0,0.0,0.0,0.0,0.0,0.0,3.623511656769551e-05,0.0,269.6891174316406,0.8439421653747559,0.6174052357673645,-0.17771819233894348,-0.06361416727304459,-0.15176787972450256,0.1601235717535019,0.6129275560379028,0.16892419755458832,-0.7686736583709717,1.2651066780090332,-1.099076271057129,-1.4697061777114868,1.5405635833740234,-1.9906972646713257,1.6339282989501953,"[0.8439421653747559, 0.6174052357673645, -0.17771819233894348, -0.11103774607181549, 0.353246808052063, -0.06443174928426743, 0.12685537338256836, 0.0032595768570899963, -0.9919157028198242, 0.8999999761581421, 0.5, 0.7526789903640747, -0.23255985975265503, -0.3207135796546936, -0.008822113275527954, 0.4439818859100342, -2.148747444152832e-05, -0.9376193284988403, 1.0961610078811646, -1.2680219411849976, -1.6386518478393555, 1.3716179132461548, -2.1596429347991943, 1.4649826288223267, 0.03125223517417908, 3.524510383605957, 3.278717517852783, -1.2038025856018066, -0.011703193187713623, -3.868471384048462, -1.0589553117752075, 1.1464146375656128, -1.503914475440979, 0.5152796506881714, -2.376282215118408, 0.829139232635498, -1.1841518878936768, 0.2722104489803314, 0.6330515146255493, 0.4429556131362915, 1.002953290939331, -1.4582785367965698, 1.6923320293426514, -0.5002894401550293, -0.2974509000778198, 1.5344606637954712, -2.5042240619659424, 1.080121636390686]"
832,2.0717418010463007e-05,0.0,154.19468688964844,0.0,0.0,0.0,1.9250535842729732e-05,0.0,143.2770233154297,3.439007923589088e-05,0.0,255.9569549560547,0.8531509637832642,0.611278235912323,-0.21542897820472717,-0.063616082072258,-0.07777919620275497,0.2100609838962555,0.5899245738983154,0.1689249873161316,-0.8465529680252075,1.2341638803482056,-1.0698784589767456,-1.4969820976257324,1.5348793268203735,-1.9985883235931396,1.6447432041168213,"[0.8531509637832642, 0.611278235912323, -0.21542897820472717, 0.10025859624147415, 0.2782565951347351, -0.19272008538246155, 0.13267427682876587, 0.0034109000116586685, -0.9911537170410156, 0.8999999761581421, 0.5, 0.7540215253829956, -0.23256176710128784, -0.24672487378120422, 0.04111529886722565, 0.4209789037704468, -2.0697712898254395e-05, -1.0154986381530762, 1.065218210220337, -1.2388241291046143, -1.665927767753601, 1.3659336566925049, -2.167534112930298, 1.4757975339889526, 0.028538234531879425, 3.6889798641204834, 1.3243314027786255, -1.2522084712982178, -0.006483167409896851, -3.868281126022339, -1.7427364587783813, 1.0494141578674316, -1.3114838600158691, -1.0063302516937256, -2.646735668182373, 1.0639197826385498, -1.4219436645507812, 0.2598738968372345, 0.6592504978179932, 0.6456384062767029, 0.9167292714118958, -1.4983311891555786, 1.547194004058838, -0.466266393661499, -0.381509006023407, 1.3404468297958374, -1.951804518699646, 1.0964137315750122]"
833,1.6414374840678647e-05,0.0,122.16817474365234,0.0,0.0,0.0,3.154351725243032e-05,0.0,234.7706756591797,3.574599395506084e-05,0.0,266.0487060546875,0.7471269369125366,0.5549595952033997,-0.10587750375270844,-0.06361769139766693,-0.019891349598765373,0.19635453820228577,0.5516389012336731,0.1689281016588211,-0.9161487817764282,1.1941230297088623,-1.0401321649551392,-1.4983936548233032,1.5026551485061646,-2.015781879425049,1.6599390506744385,"[0.7471269369125366, 0.5549595952033997, -0.10587750375270844, 0.6427421569824219, -0.10469384491443634, -0.43470442295074463, 0.1327340453863144, -0.00979495421051979, -0.99110347032547, 0.8999999761581421, 0.5, 0.7577265501022339, -0.23256337642669678, -0.18883703649044037, 0.02740885317325592, 0.38269323110580444, -1.7583370208740234e-05, -1.0850944519042969, 1.0251773595809937, -1.2090778350830078, -1.6673393249511719, 1.333709478378296, -2.184727668762207, 1.4909933805465698, 0.019663631916046143, 2.825812816619873, -1.556239366531372, -1.80952787399292, -0.002209484577178955, -3.4104747772216797, -1.699971318244934, 0.9847539663314819, 0.12714411318302155, -1.3948216438293457, -1.189414381980896, 1.0858125686645508, -1.532684087753296, 0.11848621815443039, 0.6045566201210022, 0.6499442458152771, 0.7623180747032166, -1.390877366065979, 1.4927626848220825, -0.5014017224311829, -0.4616358280181885, 1.278710126876831, -1.4216715097427368, 1.050952672958374]"
834,1.2056691048201174e-05,0.0,89.73500061035156,0.0,0.0,0.0,5.4724303481634706e-05,0.0,407.29962158203125,3.0449626137851737e-05,0.0,226.62911987304688,0.6748133301734924,0.5903783440589905,-0.047853659838438034,-0.06362197548151016,0.03378716856241226,0.16604627668857574,0.5185232162475586,0.1689152717590332,-0.9782538414001465,1.1872923374176025,-1.0083611011505127,-1.493747591972351,1.4678930044174194,-2.0002007484436035,1.6742942333221436,"[0.6748133301734924, 0.5903783440589905, -0.047853659838438034, 0.11302360892295837, -0.3978275656700134, -0.5733694434165955, 0.12721078097820282, -0.013704027980566025, -0.9917811155319214, 0.8999999761581421, 0.5, 0.762924313545227, -0.2325676679611206, -0.135158509016037, -0.0028994083404541016, 0.34957754611968994, -3.0413269996643066e-05, -1.1471995115280151, 1.0183466672897339, -1.1773067712783813, -1.6626932621002197, 1.2989473342895508, -2.1691465377807617, 1.505348563194275, 0.009450919926166534, 2.288586139678955, -1.2581382989883423, -1.4858150482177734, -0.07193899899721146, -2.8821403980255127, 1.4658966064453125, 1.2647957801818848, 0.4674350619316101, -1.8400514125823975, 0.9959858655929565, 1.0639145374298096, -1.9045685529708862, -0.05925268679857254, 0.43466508388519287, 0.8284128308296204, 0.7509841322898865, -1.199854850769043, 1.4620293378829956, -0.3865623474121094, -0.7961755394935608, 1.2195326089859009, -0.8584567308425903, 1.1757723093032837]"
835,5.174724719836377e-06,0.0,38.51421356201172,3.986720457760384e-06,0.0,29.672183990478516,4.129695298615843e-05,0.0,307.3631591796875,1.976499152078759e-05,0.0,147.10598754882812,0.6489909291267395,0.6538903117179871,0.05781874060630798,-0.06361977756023407,0.06663193553686142,0.14716380834579468,0.49314209818840027,0.1689416468143463,-1.0222039222717285,1.2170552015304565,-0.9685669541358948,-1.481220006942749,1.4811636209487915,-1.9780250787734985,1.6821085214614868,"[0.6489909291267395, 0.6538903117179871, 0.05781874060630798, -0.6674638390541077, -0.7534189820289612, -0.4779903292655945, 0.11493601649999619, -0.0048326849937438965, -0.9933609962463379, 0.8999999761581421, 0.5, 0.7683883905410767, -0.23256546258926392, -0.10231374949216843, -0.02178187668323517, 0.32419639825820923, -4.038214683532715e-06, -1.1911495923995972, 1.048109531402588, -1.1375126838684082, -1.6501656770706177, 1.3122179508209229, -2.146970748901367, 1.5131628513336182, 0.0010057780891656876, 1.5266011953353882, -0.831124484539032, -0.9184157848358154, -0.004437826573848724, -1.460230827331543, 0.9885460138320923, 1.9655576944351196, 0.7734005451202393, -0.7397058010101318, 1.960376262664795, 0.43643420934677124, -1.737387776374817, -0.20318123698234558, 0.2741246819496155, 0.8384383916854858, 0.6806670427322388, -0.7708184719085693, 1.476527214050293, -0.7348092794418335, -1.038598656654358, 0.9956333041191101, -0.5107699632644653, 1.393076777458191]"
836,0.0,0.0,0.0,1.3348530046641827e-05,0.0,99.349853515625,4.0699167584534734e-05,0.0,302.9139404296875,3.8111743378976826e-06,0.0,28.365638732910156,0.6382536292076111,0.7189596891403198,0.12255796790122986,-0.06362484395503998,0.07448853552341461,0.12966415286064148,0.4769452214241028,0.16894568502902985,-1.028480052947998,1.2297043800354004,-0.9190897941589355,-1.4634835720062256,1.5244390964508057,-1.9249695539474487,1.6835585832595825,"[0.6382536292076111, 0.7189596891403198, 0.12255796790122986, -0.9909103512763977, -0.9618946313858032, -0.3530428409576416, 0.09697721153497696, 0.014446791261434555, -0.9951815605163574, 0.8999999761581421, 0.5, 0.7723842859268188, -0.23257052898406982, -0.09445714950561523, -0.03928153216838837, 0.30799955129623413, 0.0, -1.1974257230758667, 1.0607587099075317, -1.0880354642868042, -1.6324292421340942, 1.355493426322937, -2.0939152240753174, 1.5146129131317139, 0.0008997318800538778, -0.34559622406959534, -0.7690759301185608, -0.7749918699264526, -2.5324843591079116e-06, 0.5183967351913452, 0.6516916751861572, 2.628944158554077, 0.7220671772956848, 2.5416500568389893, 2.613396406173706, -0.11736393719911575, -1.2679439783096313, -0.37139979004859924, 0.05862416326999664, 0.8102211356163025, 0.5715458393096924, -0.5586516857147217, 1.5458601713180542, -1.1505194902420044, -1.3363666534423828, 0.5911338329315186, -0.3983353078365326, 1.5609502792358398]"
837,0.0,0.0,0.0,3.895277404808439e-05,0.0,289.91595458984375,3.868174462695606e-05,0.0,287.89874267578125,1.285939561057603e-06,0.0,9.570934295654297,0.651153028011322,0.7378465533256531,0.15400856733322144,-0.0636250302195549,0.05394085496664047,0.10706324130296707,0.46346527338027954,0.16894569993019104,-1.0114973783493042,1.2355718612670898,-0.8741115927696228,-1.48175847530365,1.576777458190918,-1.8617075681686401,1.682793378829956,"[0.651153028011322, 0.7378465533256531, 0.15400856733322144, -0.7274143695831299, -0.9486295580863953, -0.21587777137756348, 0.07773745059967041, 0.0320473276078701, -0.9964586496353149, 0.8999999761581421, 0.5, 0.7747629880905151, -0.23257070779800415, -0.11500483006238937, -0.061882443726062775, 0.2945196032524109, 1.4901161193847656e-08, -1.1804430484771729, 1.0666261911392212, -1.0430573225021362, -1.6507041454315186, 1.4078317880630493, -2.030653238296509, 1.5138477087020874, 0.0007456892635673285, -1.1357440948486328, -1.020207166671753, -0.5752866268157959, -3.025964178959839e-05, 0.6185172200202942, 0.4618644416332245, 1.7644715309143066, -1.7064801454544067, 3.0056276321411133, 2.779118299484253, -0.09365838766098022, -0.9142125844955444, -0.521896481513977, -0.059950992465019226, 0.8198285698890686, 0.5289348363876343, -0.45520731806755066, 1.4138429164886475, -1.4970804452896118, -1.5946128368377686, 0.45179295539855957, -0.44284871220588684, 1.5855294466018677]"
838,0.0,0.0,0.0,4.266140240360983e-05,0.0,317.5184020996094,3.733909034053795e-05,0.0,277.90570068359375,2.085589130729204e-06,0.0,15.522529602050781,0.6725201606750488,0.7444106340408325,0.18379442393779755,-0.06362494826316833,0.022263530641794205,0.0744495689868927,0.4538589417934418,0.16894571483135223,-0.9861250519752502,1.239924669265747,-0.8610521554946899,-1.5172696113586426,1.6161288022994995,-1.799958348274231,1.6940709352493286,"[0.6725201606750488, 0.7444106340408325, 0.18379442393779755, -0.08422510325908661, -0.8095812201499939, -0.13809506595134735, 0.060470886528491974, 0.03860987722873688, -0.9974231123924255, 0.8999999761581421, 0.5, 0.7760447263717651, -0.23257063329219818, -0.14668215811252594, -0.09449611604213715, 0.28491324186325073, 2.9802322387695312e-08, -1.1550707817077637, 1.0709789991378784, -1.0299978256225586, -1.6862152814865112, 1.4471831321716309, -1.9689040184020996, 1.52512526512146, 0.0006277933716773987, -1.8282406330108643, -1.5852665901184082, -0.5065948963165283, -2.8747275791829452e-05, 1.1183427572250366, 0.4461320638656616, 0.03749819099903107, -1.6260710954666138, 2.4008960723876953, 2.5880091190338135, -0.0339432954788208, -0.7152743339538574, -0.6047840714454651, -0.027161940932273865, 0.8396849632263184, 0.501075267791748, -0.37789779901504517, 1.3530784845352173, -1.5547105073928833, -1.5502924919128418, 0.41712337732315063, -0.4625686705112457, 1.5158624649047852]"
839,0.0,0.0,0.0,4.272031219443306e-05,0.0,317.9568176269531,3.4619024518178776e-05,0.0,257.6609191894531,3.071679202548694e-06,0.0,22.861757278442383,0.7054879665374756,0.7485626935958862,0.21986232697963715,-0.063624806702137,-0.020751921460032463,0.03254786133766174,0.4443870484828949,0.16894572973251343,-0.9506000876426697,1.2432233095169067,-0.8733755946159363,-1.537826657295227,1.6377630233764648,-1.7419883012771606,1.7117778062820435,"[0.7054879665374756, 0.7485626935958862, 0.21986232697963715, 0.37337249517440796, -0.6088680028915405, -0.08567634224891663, 0.04687773808836937, 0.034140974283218384, -0.998317301273346, 0.8999999761581421, 0.5, 0.7768045663833618, -0.23257049918174744, -0.18969760835170746, -0.1363978236913681, 0.27544134855270386, 4.470348358154297e-08, -1.119545817375183, 1.074277639389038, -1.0423213243484497, -1.7067723274230957, 1.4688173532485962, -1.9109339714050293, 1.5428321361541748, 0.000433511333540082, -2.324211359024048, -2.065286159515381, -0.4513307213783264, -8.400931255891919e-05, 1.5867373943328857, 0.33310747146606445, -0.9913104772567749, -0.29222357273101807, 1.5625333786010742, 2.542043924331665, -0.5578994750976562, -0.6056509017944336, -0.6736712455749512, -0.04475705325603485, 0.907398521900177, 0.39842212200164795, -0.3958868384361267, 1.2794125080108643, -1.672513484954834, -1.4024510383605957, 0.3516603112220764, -0.5267444849014282, 1.5048154592514038]"
840,0.0,0.0,0.0,3.906438359990716e-05,0.0,290.74664306640625,3.1620991649106145e-05,0.0,235.3472900390625,3.0914538911019918e-06,0.0,23.008935928344727,0.7413793206214905,0.7473212480545044,0.24497734010219574,-0.06362471729516983,-0.0687652975320816,-0.01394574623554945,0.4422370493412018,0.16894572973251343,-0.9074751734733582,1.2445248365402222,-0.9034110307693481,-1.5173918008804321,1.6426314115524292,-1.6862233877182007,1.7304524183273315,"[0.7413793206214905, 0.7473212480545044, 0.24497734010219574, 0.5993621945381165, -0.3927311897277832, -0.0337163582444191, 0.03748146817088127, 0.023610921576619148, -0.9990184307098389, 0.8999999761581421, 0.5, 0.7771421670913696, -0.23257040977478027, -0.23771098256111145, -0.18289142847061157, 0.27329134941101074, 4.470348358154297e-08, -1.0764209032058716, 1.0755791664123535, -1.0723567008972168, -1.6863374710083008, 1.4736857414245605, -1.8551690578460693, 1.561506748199463, 0.0002275225124321878, -2.418924331665039, -2.264216423034668, 0.10560135543346405, -8.161325240507722e-05, 1.9853590726852417, 0.21490894258022308, -1.871681809425354, 1.7877556085586548, 0.2695818543434143, 2.485273599624634, -0.796558141708374, -0.4669390022754669, -0.7791743278503418, -0.13029853999614716, 0.9822379350662231, 0.3308873176574707, -0.4123000204563141, 1.1850275993347168, -1.7859708070755005, -1.2482599020004272, 0.27583736181259155, -0.5926246643066406, 1.4948453903198242]"
