Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
227,8.874343620846048e-06,0.0,66.049560546875,25.125812530517578,-12.131403923034668,19.1563663482666,2.1489913706318475e-05,0.0,159.94418334960938,-25.125778198242188,12.131403923034668,247.19337463378906,-0.004491783678531647,-0.0002678983146324754,0.0015535881975665689,-0.14301921427249908,-0.785224974155426,-0.5566800832748413,0.7194716930389404,0.6673754453659058,-0.9915485382080078,0.8529171347618103,-1.140738606452942,-1.450681447982788,1.716708779335022,-2.145089864730835,1.9137042760849,"[-0.004491783678531647, -0.0002678983146324754, 0.0015535881975665689, 0.026784345507621765, 0.01497931219637394, -0.0056852661073207855, 0.1004927009344101, -0.5110862851142883, -0.8536344170570374, 1.0, 0.0, 0.06960391998291016, -0.8102874755859375, -1.4524931907653809, -1.223948359489441, 0.05220341682434082, 0.00010716915130615234, -1.6588168144226074, 0.1856488585472107, -1.8080068826675415, -2.1179497241973877, 1.0494405031204224, -2.8123581409454346, 1.2464359998703003, -0.014830455183982849, -0.2188279628753662, -0.044970251619815826, 0.016590505838394165, -0.0070147160440683365, -0.08968067169189453, -0.05073375999927521, 0.01955448091030121, -0.034461259841918945, 0.1644667536020279, 0.020687274634838104, -0.043026089668273926, -1.194728136062622, -1.6966605186462402, -0.6970174908638, 0.3092762231826782, 0.7472921013832092, -1.3887470960617065, 1.0139392614364624, -1.2719701528549194, -1.0177160501480103, 1.7541998624801636, -1.3871110677719116, 1.593083143234253]"
228,8.567908480472397e-06,0.0,63.76884460449219,25.17957305908203,-12.156393051147461,18.6262264251709,2.1408306565717794e-05,0.0,159.3367919921875,-25.17953872680664,12.156393051147461,246.50946044921875,-0.0013349121436476707,-0.0010339957661926746,0.001532086986117065,-0.14301645755767822,-0.7851547002792358,-0.5565935373306274,0.71939617395401,0.6673624515533447,-0.9914537668228149,0.8530012965202332,-1.1406407356262207,-1.4506279230117798,1.7165539264678955,-2.145289421081543,1.9135526418685913,"[-0.0013349121436476707, -0.0010339957661926746, 0.001532086986117065, 0.02759246714413166, 0.017246808856725693, -0.005404985044151545, 0.10052081942558289, -0.5111514329910278, -0.8535926342010498, 1.0, 0.0, 0.06959998607635498, -0.8102847337722778, -1.4524229764938354, -1.223861813545227, 0.0521278977394104, 9.417533874511719e-05, -1.6587220430374146, 0.18573302030563354, -1.8079090118408203, -2.11789608001709, 1.049285650253296, -2.8125576972961426, 1.2462843656539917, -0.014180729165673256, -0.21582461893558502, -0.01617446169257164, 0.01358005404472351, -0.0054994854144752026, -0.08109983801841736, 0.008939258754253387, 0.03128178417682648, -0.029183970764279366, 0.167388916015625, -0.07671286165714264, -0.04934424161911011, -1.1946998834609985, -1.6976408958435059, -0.696171224117279, 0.3068315386772156, 0.7484365105628967, -1.3969571590423584, 1.0102876424789429, -1.2697612047195435, -1.0172083377838135, 1.754542350769043, -1.3916226625442505, 1.5930901765823364]"
229,8.908482413971797e-06,0.0,66.30364990234375,25.304901123046875,-12.218029975891113,18.010358810424805,2.13955354411155e-05,0.0,159.2417449951172,-25.304866790771484,12.218029975891113,246.56130981445312,-7.304464816115797e-05,-0.0015675444155931473,0.0012426618486642838,-0.14301979541778564,-0.7851613163948059,-0.5565953254699707,0.719235897064209,0.6673784255981445,-0.9912306070327759,0.8532074093818665,-1.1404610872268677,-1.450500249862671,1.7163171768188477,-2.1456298828125,1.9134318828582764,"[-7.304464816115797e-05, -0.0015675444155931473, 0.0012426618486642838, 0.034108083695173264, 0.018385985866189003, -0.00803019292652607, 0.10059656202793121, -0.5112955570220947, -0.8534968495368958, 1.0, 0.0, 0.06960391998291016, -0.8102880716323853, -1.4524295330047607, -1.2238636016845703, 0.051967620849609375, 0.00011014938354492188, -1.6584988832473755, 0.18593913316726685, -1.8077293634414673, -2.1177685260772705, 1.049048900604248, -2.8128981590270996, 1.2461636066436768, -0.014996495097875595, -0.22572949528694153, -0.030576877295970917, 0.01439860463142395, -0.004753319546580315, -0.07573507726192474, -0.006273345090448856, 0.030168548226356506, -0.02679470367729664, 0.17773622274398804, -0.051768071949481964, -0.03441417217254639, -1.1945608854293823, -1.6949429512023926, -0.6944189071655273, 0.3079918622970581, 0.7504636645317078, -1.3914681673049927, 1.0117149353027344, -1.2709473371505737, -1.0168591737747192, 1.758721947669983, -1.3946887254714966, 1.592848300933838]"
230,9.13340500119375e-06,0.0,67.97769927978516,25.467260360717773,-12.296308517456055,17.745954513549805,2.1794727217638865e-05,0.0,162.21282958984375,-25.467226028442383,12.296308517456055,246.82728576660156,-0.0015601606573909521,-0.002281061839312315,0.0024067864287644625,-0.14302216470241547,-0.7851288318634033,-0.5565343499183655,0.7190921902656555,0.6673877835273743,-0.9909650087356567,0.8534039258956909,-1.14021897315979,-1.4503122568130493,1.716044545173645,-2.1458847522735596,1.9132561683654785,"[-0.0015601606573909521, -0.002281061839312315, 0.0024067864287644625, 0.03578851744532585, 0.017605189234018326, -0.00794316828250885, 0.100653275847435, -0.5114555358886719, -0.8533943891525269, 1.0, 0.0, 0.06960499286651611, -0.8102904558181763, -1.452397108078003, -1.2238025665283203, 0.05182391405105591, 0.0001195073127746582, -1.6582332849502563, 0.1861356496810913, -1.8074872493743896, -2.1175804138183594, 1.0487762689590454, -2.813153028488159, 1.245987892150879, -0.01521240919828415, -0.22974145412445068, -0.04101860150694847, 0.01996937394142151, -0.006166539620608091, -0.07865831255912781, -0.039816372096538544, 0.029186800122261047, -0.02747902274131775, 0.17827284336090088, 0.002955123782157898, -0.03170734643936157, -1.1992824077606201, -1.6944255828857422, -0.6958094239234924, 0.3062901496887207, 0.7508929967880249, -1.397614598274231, 1.010550618171692, -1.267998456954956, -1.0184608697891235, 1.7577756643295288, -1.3923672437667847, 1.593162178993225]"
231,8.65146103024017e-06,0.0,64.39070892333984,21.083515167236328,-10.22371768951416,15.306885719299316,2.219696034444496e-05,0.0,165.20655822753906,-21.083480834960938,10.22371768951416,247.89324951171875,-0.0036508848425000906,-0.0017655524425208569,0.002140806056559086,-0.14301790297031403,-0.7848567366600037,-0.5563769340515137,0.7191035151481628,0.6673678159713745,-0.9912113547325134,0.8535112738609314,-1.1400189399719238,-1.4501599073410034,1.7158442735671997,-2.146036148071289,1.9130818843841553,"[-0.0036508848425000906, -0.0017655524425208569, 0.002140806056559086, 0.030234407633543015, 0.015614354982972145, -0.006128903944045305, 0.10065561532974243, -0.5115675926208496, -0.8533272743225098, 1.0, 0.0, 0.06959748268127441, -0.8102861642837524, -1.452125072479248, -1.2236452102661133, 0.05183523893356323, 9.953975677490234e-05, -1.6584796905517578, 0.1862429976463318, -1.8072872161865234, -2.1174283027648926, 1.0485759973526, -2.8133044242858887, 1.2458136081695557, -0.014067537151277065, -0.23552827537059784, -0.034198835492134094, 0.012476533651351929, -0.0072280946187675, -0.12727594375610352, -0.04115200787782669, 0.03743654489517212, -0.03063097968697548, 0.1266256868839264, 0.0017646551132202148, -0.07955503463745117, -1.1953099966049194, -1.697583556175232, -0.6966010332107544, 0.30399876832962036, 0.7518927454948425, -1.3983683586120605, 1.0104663372039795, -1.269745945930481, -1.0205705165863037, 1.7565264701843262, -1.3902920484542847, 1.5941206216812134]"
232,8.297153726744e-06,0.0,61.753684997558594,21.702045440673828,-10.614181518554688,16.318592071533203,2.2288977561402135e-05,0.0,165.89141845703125,-21.702011108398438,10.614181518554688,247.31382751464844,-0.0042235660366714,0.00021941238082945347,-0.0004688629414886236,-0.14301307499408722,-0.784716010093689,-0.5562737584114075,0.7192080020904541,0.6673520803451538,-0.9919140934944153,0.8535582423210144,-1.1399859189987183,-1.4500880241394043,1.7161197662353516,-2.146069049835205,1.9130840301513672,"[-0.0042235660366714, 0.00021941238082945347, -0.0004688629414886236, 0.025735042989253998, 0.013374727219343185, -0.005680842790752649, 0.10060542821884155, -0.5115966796875, -0.8533158302307129, 1.0, 0.0, 0.06959223747253418, -0.8102813363075256, -1.4519842863082886, -1.2235419750213623, 0.05193972587585449, 8.380413055419922e-05, -1.6591823101043701, 0.1862899661064148, -1.8072541952133179, -2.117356300354004, 1.048851490020752, -2.8133373260498047, 1.2458157539367676, -0.014367230236530304, -0.23948855698108673, -0.04024552181363106, 0.02052745223045349, -0.0060130818746984005, -0.13361972570419312, -0.04219411313533783, 0.02932286262512207, -0.03385213762521744, 0.14321142435073853, 0.0070374757051467896, -0.06251341104507446, -1.1936283111572266, -1.695345163345337, -0.6953813433647156, 0.308430552482605, 0.7496017217636108, -1.3937774896621704, 1.009840488433838, -1.2706385850906372, -1.017297387123108, 1.7593873739242554, -1.3921564817428589, 1.5934664011001587]"
233,8.587261618231423e-06,0.0,63.91288757324219,21.875043869018555,-10.7785005569458,16.883499145507812,2.2165890186442994e-05,0.0,164.97531127929688,-21.87500762939453,10.7785005569458,248.47796630859375,-0.00435608671978116,0.0020338858012109995,-0.002434659982100129,-0.1430143117904663,-0.7847236394882202,-0.5563147068023682,0.7193933129310608,0.6673623323440552,-0.9926000833511353,0.8535942435264587,-1.140080213546753,-1.4500977993011475,1.7165781259536743,-2.146021842956543,1.913313388824463,"[-0.00435608671978116, 0.0020338858012109995, -0.002434659982100129, 0.022579461336135864, 0.012957450933754444, -0.006455584429204464, 0.10053688287734985, -0.5115612149238586, -0.8533446192741394, 1.0, 0.0, 0.06959378719329834, -0.8102825880050659, -1.4519919157028198, -1.2235829830169678, 0.05212503671646118, 9.40561294555664e-05, -1.6598683595657349, 0.18632596731185913, -1.8073484897613525, -2.117366075515747, 1.0493098497390747, -2.8132901191711426, 1.2460451126098633, -0.01472395844757557, -0.24852077662944794, -0.04795707017183304, 0.02301308512687683, -0.004836640786379576, -0.13094636797904968, -0.0465628057718277, 0.021777808666229248, -0.036888886243104935, 0.15850050747394562, 0.015115171670913696, -0.049800336360931396, -1.1968393325805664, -1.6943223476409912, -0.6947342753410339, 0.30760657787323, 0.7505117058753967, -1.3959708213806152, 1.0087751150131226, -1.266417384147644, -1.0136305093765259, 1.757768988609314, -1.3940417766571045, 1.5904487371444702]"
234,9.006043910630979e-06,0.0,67.02977752685547,22.045780181884766,-10.925386428833008,17.37303352355957,2.1893989469390363e-05,0.0,162.9516143798828,-22.045743942260742,10.925386428833008,249.5835723876953,-0.005084486678242683,0.0024947919882833958,-0.0017607002519071102,-0.14301817119121552,-0.7847689390182495,-0.5564008951187134,0.7195621728897095,0.6673768758773804,-0.9932090044021606,0.8535823225975037,-1.1402183771133423,-1.4501585960388184,1.7170112133026123,-2.1459269523620605,1.9135701656341553,"[-0.005084486678242683, 0.0024947919882833958, -0.0017607002519071102, 0.021770000457763672, 0.013874271884560585, -0.006659874226897955, 0.10047711431980133, -0.5114939212799072, -0.8533926010131836, 1.0, 0.0, 0.06959784030914307, -0.8102864623069763, -1.4520372152328491, -1.223669171333313, 0.05229389667510986, 0.00010859966278076172, -1.6604772806167603, 0.18631404638290405, -1.807486653327942, -2.117426872253418, 1.0497429370880127, -2.81319522857666, 1.2463018894195557, -0.015078188851475716, -0.24961765110492706, -0.04940279573202133, 0.02133926749229431, -0.005417658016085625, -0.12952566146850586, -0.051946885883808136, 0.019220486283302307, -0.03966335952281952, 0.15808016061782837, 0.020266659557819366, -0.04915261268615723, -1.198939323425293, -1.6928327083587646, -0.6947742104530334, 0.30691787600517273, 0.751155436038971, -1.3991512060165405, 1.0088393688201904, -1.2643810510635376, -1.0114421844482422, 1.7571430206298828, -1.397708773612976, 1.5883139371871948]"
235,9.039559699886013e-06,0.0,67.27922821044922,21.568618774414062,-10.752089500427246,16.858211517333984,2.157967901439406e-05,0.0,160.61227416992188,-21.56858253479004,10.752089500427246,250.2919921875,-0.0052014621905982494,0.0019432222470641136,-2.7676811441779137e-05,-0.14301592111587524,-0.7847107648849487,-0.5564179420471191,0.7196547389030457,0.6673741340637207,-0.9938308000564575,0.8535029292106628,-1.1403261423110962,-1.450231671333313,1.7172870635986328,-2.1458263397216797,1.9136765003204346,"[-0.0052014621905982494, 0.0019432222470641136, -2.7676811441779137e-05, 0.02346819080412388, 0.015411734580993652, -0.007347910664975643, 0.10044649243354797, -0.5114251971244812, -0.8534369468688965, 1.0, 0.0, 0.06959724426269531, -0.8102841973304749, -1.4519790410995483, -1.2236862182617188, 0.052386462688446045, 0.00010585784912109375, -1.6610990762710571, 0.18623465299606323, -1.8075944185256958, -2.117499828338623, 1.0500187873840332, -2.8130946159362793, 1.246408224105835, -0.015018980950117111, -0.24619582295417786, -0.04740025848150253, 0.018373847007751465, -0.006321274675428867, -0.13139984011650085, -0.055437035858631134, 0.021398991346359253, -0.03902434930205345, 0.14300411939620972, 0.021652422845363617, -0.0532415509223938, -1.1992301940917969, -1.6918525695800781, -0.6949340105056763, 0.3058525323867798, 0.7522327303886414, -1.4033362865447998, 1.0083472728729248, -1.2627040147781372, -1.0101521015167236, 1.7595762014389038, -1.4029724597930908, 1.5881139039993286]"
236,8.841589078656398e-06,0.0,65.80577850341797,20.782567977905273,-10.44428825378418,15.750526428222656,2.1394034774857573e-05,0.0,159.23056030273438,-20.78253173828125,10.44428825378418,250.31549072265625,-0.003881402313709259,0.0010580007219687104,0.0006787375314161181,-0.14301332831382751,-0.7845852375030518,-0.5563957691192627,0.7196513414382935,0.6673654913902283,-0.9945611357688904,0.85344398021698,-1.1403452157974243,-1.4502513408660889,1.7174474000930786,-2.1457884311676025,1.913656234741211,"[-0.003881402313709259, 0.0010580007219687104, 0.0006787375314161181, 0.027201727032661438, 0.017151273787021637, -0.008399954065680504, 0.100447878241539, -0.5114055871963501, -0.8534488081932068, 1.0, 0.0, 0.06959748268127441, -0.8102816343307495, -1.4518535137176514, -1.2236640453338623, 0.05238306522369385, 9.721517562866211e-05, -1.6618294715881348, 0.18617570400238037, -1.807613492012024, -2.1175196170806885, 1.050179123878479, -2.813056707382202, 1.2463879585266113, -0.015065418556332588, -0.24551698565483093, -0.047867581248283386, 0.01648622751235962, -0.006118794437497854, -0.13826143741607666, -0.05168779939413071, 0.02613222599029541, -0.036536913365125656, 0.12403875589370728, 0.01626947522163391, -0.05525016784667969, -1.2001044750213623, -1.6899974346160889, -0.6953644156455994, 0.3051893711090088, 0.7538982033729553, -1.4078432321548462, 1.007372260093689, -1.2611565589904785, -1.0100566148757935, 1.7637690305709839, -1.407505989074707, 1.5891952514648438]"
237,8.886603609425947e-06,0.0,66.14081573486328,20.11733055114746,-10.228199005126953,14.927665710449219,2.149070132873021e-05,0.0,159.9500274658203,-20.117294311523438,10.228199005126953,250.09742736816406,-0.002618886064738035,0.0002172476815758273,0.0005736930761486292,-0.143013134598732,-0.7844342589378357,-0.5563885569572449,0.7196130156517029,0.6673676371574402,-0.9955089092254639,0.8534895777702332,-1.1402770280838013,-1.450218915939331,1.7176322937011719,-2.1458489894866943,1.913600206375122,"[-0.002618886064738035, 0.0002172476815758273, 0.0005736930761486292, 0.030482299625873566, 0.017815792933106422, -0.008499333634972572, 0.10047212243080139, -0.511441171169281, -0.8534246683120728, 1.0, 0.0, 0.06959593296051025, -0.8102813959121704, -1.45170259475708, -1.2236568927764893, 0.05234473943710327, 9.936094284057617e-05, -1.6627771854400635, 0.18622130155563354, -1.8075453042984009, -2.1174871921539307, 1.0503640174865723, -2.813117265701294, 1.2463319301605225, -0.015442615374922752, -0.2486162632703781, -0.04849475994706154, 0.0175287127494812, -0.005595360416918993, -0.14967496693134308, -0.04568599909543991, 0.02954179048538208, -0.03470323234796524, 0.11390583217144012, 0.010414451360702515, -0.053427040576934814, -1.2011348009109497, -1.689017653465271, -0.6949949860572815, 0.3044532239437103, 0.7553824782371521, -1.4105886220932007, 1.005782961845398, -1.2595895528793335, -1.0103824138641357, 1.7670133113861084, -1.4086257219314575, 1.5894972085952759]"
238,9.000115824164823e-06,0.0,66.98566436767578,19.901281356811523,-10.266724586486816,14.73353385925293,2.175048939534463e-05,0.0,161.88357543945312,-19.9012451171875,10.266724586486816,250.18284606933594,-0.002856097649782896,-0.00037282597622834146,0.0008411934832111001,-0.1430147886276245,-0.7842787504196167,-0.5563652515411377,0.7195891737937927,0.6673725247383118,-0.9966523051261902,0.8535931706428528,-1.1401782035827637,-1.4501380920410156,1.7179133892059326,-2.1459548473358154,1.91355562210083,"[-0.002856097649782896, -0.00037282597622834146, 0.0008411934832111001, 0.03139280527830124, 0.017028342932462692, -0.007616388611495495, 0.10048498213291168, -0.5115085244178772, -0.8533822894096375, 1.0, 0.0, 0.0695943832397461, -0.8102830648422241, -1.4515470266342163, -1.2236335277557373, 0.052320897579193115, 0.0001042485237121582, -1.6639206409454346, 0.18632489442825317, -1.8074464797973633, -2.1174063682556152, 1.050645112991333, -2.813223123550415, 1.2462873458862305, -0.015678992494940758, -0.24924726784229279, -0.0454215481877327, 0.020358145236968994, -0.005963542964309454, -0.15682952105998993, -0.04334012791514397, 0.029029160737991333, -0.03404957056045532, 0.11221136152744293, 0.007008180022239685, -0.04984241724014282, -1.2012557983398438, -1.689457893371582, -0.6936258673667908, 0.3038695454597473, 0.7560643553733826, -1.4109371900558472, 1.004496693611145, -1.2585352659225464, -1.0104752779006958, 1.768835425376892, -1.4073244333267212, 1.5892009735107422]"
