Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
479,2.2100079149822704e-05,0.0,164.48548889160156,2.09360514418222e-05,0.0,155.82191467285156,1.4384909263753798e-05,0.0,107.06336212158203,1.130726195697207e-05,0.0,84.15718841552734,-0.006741453893482685,0.22493833303451538,-0.07753676176071167,-0.11278261989355087,-0.7854369878768921,-0.6109305024147034,0.31385406851768494,0.7220473289489746,-0.549046516418457,0.4427920877933502,-1.0369234085083008,-1.6122689247131348,1.6121487617492676,-1.570275902748108,2.070594549179077,"[-0.006741453893482685, 0.22493833303451538, -0.07753676176071167, -0.17782844603061676, -0.1734306961297989, -0.18716295063495636, 0.06087818741798401, -0.30068349838256836, -0.951778769493103, 0.8999999761581421, 0.5, -0.017014384269714355, -0.8346919417381287, -1.5073463916778564, -1.332839846611023, -0.40805527567863464, 0.0001379847526550293, -1.2709558010101318, -0.27911725640296936, -1.7588326930999756, -2.3341782093048096, 0.890239417552948, -2.2921853065490723, 1.3486852645874023, 0.1409928798675537, 0.1002989336848259, -0.02430686354637146, 2.0205163955688477, -0.2725408971309662, 2.7712411880493164, -0.3871123194694519, -1.492573857307434, -1.252213716506958, -1.2763822078704834, 0.702924907207489, -1.069115400314331, -0.6951239109039307, -1.9623826742172241, -1.5539675951004028, 0.8600220084190369, 0.4489211440086365, -0.5861396789550781, 0.7705039978027344, -1.6602362394332886, -0.9375269412994385, 0.6128090023994446, -0.7819269895553589, 1.3561761379241943]"
480,1.8163333152187988e-05,0.0,135.1852569580078,2.0760062398039736e-05,0.0,154.51206970214844,7.216244284791173e-06,0.0,53.708744049072266,3.267387000960298e-05,0.0,243.18360900878906,0.03472419083118439,0.1918535977602005,-0.05774981155991554,-0.11288607120513916,-0.7854858636856079,-0.6105117797851562,0.3158544600009918,0.7220269441604614,-0.510186493396759,0.4411848783493042,-1.0388574600219727,-1.6131662130355835,1.5922213792800903,-1.5618760585784912,2.0745394229888916,"[0.03472419083118439, 0.1918535977602005, -0.05774981155991554, -0.24689383804798126, -0.050541944801807404, -0.049750909209251404, 0.05872245505452156, -0.29717299342155457, -0.9530166387557983, 0.8999999761581421, 0.5, -0.01528465747833252, -0.8347954154014587, -1.5073952674865723, -1.332421064376831, -0.40605488419532776, 0.0001175999641418457, -1.2320958375930786, -0.2807244658470154, -1.7607667446136475, -2.335075616836548, 0.8703120350837708, -2.283785343170166, 1.3526301383972168, 0.07734845578670502, 0.11397609114646912, -0.010439231991767883, -0.28820905089378357, -0.13242802023887634, 1.2694488763809204, 0.19807833433151245, 0.008251018822193146, -0.5374591946601868, -0.28415822982788086, 0.22952157258987427, 0.39291563630104065, -1.0203213691711426, -1.8151618242263794, -1.4705830812454224, 0.3949832320213318, 0.705251157283783, -0.8138850927352905, 0.7130304574966431, -1.3603107929229736, -0.8586840629577637, 0.7878955006599426, -0.9946470260620117, 1.2043870687484741]"
481,2.0554947695927694e-05,0.0,152.98545837402344,8.712689123058226e-06,0.0,64.8464126586914,7.848506356822327e-06,0.0,58.414512634277344,4.0014125261222944e-05,0.0,297.8153381347656,0.08284623175859451,0.17997461557388306,-0.01728128269314766,-0.11288236081600189,-0.7851656675338745,-0.6105931401252747,0.30527737736701965,0.7220326662063599,-0.5032323002815247,0.4503158628940582,-1.032537579536438,-1.6248565912246704,1.582990288734436,-1.5654205083847046,2.061387062072754,"[0.08284623175859451, 0.17997461557388306, -0.01728128269314766, -0.3274056613445282, 0.28875255584716797, -0.09466416388750076, 0.06221956014633179, -0.2909770607948303, -0.9547046422958374, 0.8999999761581421, 0.5, -0.015178322792053223, -0.8347917199134827, -1.5070750713348389, -1.3325024843215942, -0.4166319668292999, 0.0001233220100402832, -1.2251416444778442, -0.27159348130226135, -1.7544469833374023, -2.3467659950256348, 0.8610809445381165, -2.287329912185669, 1.339477777481079, 0.0717480480670929, 0.040839508175849915, -0.050069622695446014, -0.2271091490983963, -0.143194317817688, 0.1331261396408081, 0.4331933259963989, 0.010530263185501099, -1.1032437086105347, -0.6466660499572754, -0.2956067621707916, 0.03421695530414581, -1.2340532541275024, -1.8052095174789429, -1.2632073163986206, -0.08661971986293793, 0.9138031005859375, -1.0032562017440796, 0.6189314723014832, -1.2020180225372314, -0.858932375907898, 0.9674012064933777, -0.9441306591033936, 1.0947574377059937]"
482,2.5231762265320867e-05,0.0,187.7938232421875,5.490766852744855e-06,0.0,40.86643600463867,1.0049428965430707e-05,0.0,74.79544067382812,4.40229159721639e-05,0.0,327.65179443359375,0.09520220011472702,0.20108439028263092,0.031140178442001343,-0.11281005293130875,-0.78533536195755,-0.6107497811317444,0.2873776853084564,0.7221099138259888,-0.5052758455276489,0.4516123831272125,-1.0268043279647827,-1.6412360668182373,1.5671287775039673,-1.5705229043960571,2.0377113819122314,"[0.09520220011472702, 0.20108439028263092, 0.031140178442001343, -0.29326921701431274, 0.4537765681743622, -0.2256900668144226, 0.07062050700187683, -0.28493544459342957, -0.955941915512085, 0.8999999761581421, 0.5, -0.01437830924987793, -0.8347194194793701, -1.5072447061538696, -1.332659125328064, -0.43453165888786316, 0.00020056962966918945, -1.2271852493286133, -0.27029696106910706, -1.748713731765747, -2.363145351409912, 0.8452194333076477, -2.2924323081970215, 1.3158020973205566, 0.1506694108247757, 0.02206837199628353, -0.02703053690493107, -0.42432647943496704, -0.23709377646446228, -0.4717123806476593, -0.14613382518291473, -0.11232014000415802, -1.8938570022583008, -0.7518772482872009, -0.22790277004241943, -0.060047172009944916, -1.3611738681793213, -1.67265784740448, -1.164960265159607, 0.006623163819313049, 0.873873233795166, -1.064441204071045, 0.7299464344978333, -1.1212754249572754, -0.8270081281661987, 1.1490780115127563, -1.0117559432983398, 1.0965579748153687]"
483,2.673322342161555e-05,0.0,198.96885681152344,2.961929112643702e-06,0.0,22.04491424560547,8.73077442520298e-06,0.0,64.98101806640625,4.066810288350098e-05,0.0,302.6827697753906,0.09631994366645813,0.2046329826116562,0.0712621808052063,-0.11281353235244751,-0.7849394679069519,-0.6104680299758911,0.2650119960308075,0.722089946269989,-0.5309706926345825,0.4491328299045563,-1.0197421312332153,-1.6573655605316162,1.5608400106430054,-1.5754594802856445,2.0069420337677,"[0.09631994366645813, 0.2046329826116562, 0.0712621808052063, -0.25323402881622314, 0.5008582472801208, -0.25756314396858215, 0.08094054460525513, -0.2795427441596985, -0.9567153453826904, 0.8999999761581421, 0.5, -0.01327359676361084, -0.8347228765487671, -1.5068488121032715, -1.3323774337768555, -0.4568973481655121, 0.0001806020736694336, -1.2528800964355469, -0.2727765142917633, -1.7416515350341797, -2.379274845123291, 0.8389306664466858, -2.2973687648773193, 1.2850327491760254, 0.22884221374988556, 0.05482187867164612, 0.027938993647694588, -0.5706316232681274, -0.26734939217567444, -1.8433769941329956, -0.05296555534005165, -0.01764465868473053, -1.6813727617263794, -0.13075487315654755, -0.33049824833869934, -0.38669151067733765, -1.5020220279693604, -1.561104655265808, -1.0854588747024536, -0.07969705760478973, 0.8947439193725586, -1.1505569219589233, 0.7546981573104858, -0.972646951675415, -0.7503688335418701, 1.3197482824325562, -1.1345670223236084, 1.0450900793075562]"
484,2.6606783649185672e-05,0.0,198.0277862548828,1.7771004650057876e-06,0.0,13.226524353027344,6.3926022448868025e-06,0.0,47.578575134277344,3.9837857912061736e-05,0.0,296.50341796875,0.11680801957845688,0.19510622322559357,0.0978081226348877,-0.11279059201478958,-0.7847625613212585,-0.6101253628730774,0.24091319739818573,0.7220458984375,-0.5801908373832703,0.45532140135765076,-1.011218786239624,-1.670367956161499,1.5664150714874268,-1.5873970985412598,1.974178671836853,"[0.11680801957845688, 0.19510622322559357, 0.0978081226348877, -0.16794994473457336, 0.5063860416412354, -0.29508262872695923, 0.09173650294542313, -0.2761757969856262, -0.9567192792892456, 0.8999999761581421, 0.5, -0.01186668872833252, -0.8346999287605286, -1.5066719055175781, -1.332034707069397, -0.48099613189697266, 0.00013655424118041992, -1.3021001815795898, -0.2665879428386688, -1.7331280708312988, -2.392277240753174, 0.8445057272911072, -2.3093063831329346, 1.2522692680358887, 0.36868220567703247, 0.09512662887573242, 0.09110744297504425, -0.5990453958511353, -0.3249559998512268, -2.892714738845825, 0.49604150652885437, 0.06607085466384888, -1.4107452630996704, 0.4242936670780182, -0.7564851641654968, -0.45068010687828064, -1.6524105072021484, -1.4550942182540894, -0.939824640750885, -0.1342555731534958, 0.9634382128715515, -1.265383243560791, 0.7145892977714539, -0.803231418132782, -0.6679235696792603, 1.5883139371871948, -1.280133843421936, 1.0046814680099487]"
485,2.9146091037546284e-05,0.0,216.92721557617188,0.0,0.0,0.0,5.276906904327916e-06,0.0,39.27473068237305,4.010728662251495e-05,0.0,298.50872802734375,0.1451871246099472,0.18391841650009155,0.12897580862045288,-0.11277748644351959,-0.7846394181251526,-0.6040114164352417,0.21576520800590515,0.7220829129219055,-0.6489201784133911,0.4724451005458832,-0.999545693397522,-1.6787216663360596,1.582863211631775,-1.6104270219802856,1.9406616687774658,"[0.1451871246099472, 0.18391841650009155, 0.12897580862045288, -0.10447074472904205, 0.4253649413585663, -0.31097185611724854, 0.10187556594610214, -0.2747613787651062, -0.9561002254486084, 0.8999999761581421, 0.5, -0.01005697250366211, -0.834686815738678, -1.5065487623214722, -1.325920820236206, -0.5061441659927368, 0.0001735687255859375, -1.3708295822143555, -0.2494642436504364, -1.7214550971984863, -2.4006309509277344, 0.8609538674354553, -2.33233642578125, 1.218752384185791, 0.3538687229156494, 0.11155526340007782, 0.701392650604248, -0.5483156442642212, -0.33126315474510193, -3.848874807357788, 1.016904592514038, 0.20241495966911316, -1.284566879272461, 1.1633960008621216, -1.4084279537200928, -0.3825678527355194, -1.841963291168213, -1.3402636051177979, -0.7992832064628601, -0.17128761112689972, 1.013689398765564, -1.3283518552780151, 0.6976090669631958, -0.634135901927948, -0.5952607989311218, 1.844580054283142, -1.403385043144226, 0.9720565676689148]"
486,3.182461659889668e-05,0.0,236.86282348632812,0.0,0.0,0.0,5.3068683882884216e-06,0.0,39.49772644042969,4.385859938338399e-05,0.0,326.4288330078125,0.17221952974796295,0.1715606153011322,0.17217883467674255,-0.11275944113731384,-0.7812613844871521,-0.5808517932891846,0.19090858101844788,0.7221065163612366,-0.7325993776321411,0.49747103452682495,-0.9811012744903564,-1.6803959608078003,1.6252007484436035,-1.645524024963379,1.9102674722671509,"[0.17221952974796295, 0.1715606153011322, 0.17217883467674255, -0.04922731593251228, 0.2572430968284607, -0.2843068540096283, 0.10929034650325775, -0.2739778459072113, -0.9555062651634216, 0.8999999761581421, 0.5, -0.00794529914855957, -0.834668755531311, -1.5031707286834717, -1.3027610778808594, -0.5310007333755493, 0.0001971721649169922, -1.4545087814331055, -0.22443830966949463, -1.7030105590820312, -2.4023053646087646, 0.9032914042472839, -2.3674333095550537, 1.1883580684661865, 0.3266490399837494, 0.3976479172706604, 1.5757814645767212, -0.850796103477478, -0.3515186309814453, -4.365007400512695, 1.3445888757705688, 0.9214673042297363, -1.1111207008361816, 2.69490909576416, -1.9351773262023926, 2.1626899242401123, -1.9054142236709595, -1.280134677886963, -0.6911354660987854, -0.1788473278284073, 1.0452979803085327, -1.3513578176498413, 0.7280644774436951, -0.5250122547149658, -0.5361000895500183, 2.082052707672119, -1.5555171966552734, 0.9401115775108337]"
487,3.2044419640442356e-05,0.0,238.498779296875,0.0,0.0,0.0,5.383624738897197e-06,0.0,40.069000244140625,3.388559343875386e-05,0.0,252.20217895507812,0.20077449083328247,0.15955060720443726,0.2198784053325653,-0.11281300336122513,-0.767274022102356,-0.5412245392799377,0.15949544310569763,0.7221347093582153,-0.8168306350708008,0.5274655818939209,-0.9378489255905151,-1.6737580299377441,1.6840227842330933,-1.6884018182754517,1.8668534755706787,"[0.20077449083328247, 0.15955060720443726, 0.2198784053325653, 0.056100621819496155, 0.09074027836322784, -0.2594425678253174, 0.11367662996053696, -0.2742939889431, -0.954903244972229, 0.8999999761581421, 0.5, -0.005558371543884277, -0.8347223401069641, -1.4891834259033203, -1.2631338834762573, -0.5624139308929443, 0.00022536516189575195, -1.5387399196624756, -0.19444376230239868, -1.6597583293914795, -2.395667314529419, 0.9621134400367737, -2.410311222076416, 1.144944190979004, 0.2832653522491455, 1.009523868560791, 2.2819197177886963, -1.8623931407928467, -0.3350224494934082, -4.103132724761963, 1.5627527236938477, 2.562873601913452, -0.7197716236114502, 3.087914228439331, -2.217848062515259, -1.3144092559814453, -1.9367350339889526, -1.2523797750473022, -0.5545185804367065, -0.22291143238544464, 1.1629542112350464, -1.3464946746826172, 0.7142907977104187, -0.49751007556915283, -0.5236152410507202, 2.2018091678619385, -1.6419850587844849, 0.883161723613739]"
488,3.13320015266072e-05,0.0,233.19642639160156,0.0,0.0,0.0,5.19496916240314e-06,0.0,38.664886474609375,2.354726348130498e-05,0.0,175.25653076171875,0.2186572551727295,0.12576863169670105,0.2244790494441986,-0.11263875663280487,-0.7403054237365723,-0.49154654145240784,0.1137973964214325,0.7220219373703003,-0.8892208337783813,0.5594674348831177,-0.8759987950325012,-1.6565289497375488,1.7460815906524658,-1.7323700189590454,1.817705512046814,"[0.2186572551727295, 0.12576863169670105, 0.2244790494441986, 0.15452727675437927, -0.1598484367132187, -0.26756229996681213, 0.11383842676877975, -0.27741584181785583, -0.9539816975593567, 0.8999999761581421, 0.5, -0.0026590824127197266, -0.8345481157302856, -1.462214708328247, -1.2134559154510498, -0.6081119775772095, 0.00011259317398071289, -1.6111302375793457, -0.1624419093132019, -1.5979081392288208, -2.3784382343292236, 1.024172306060791, -2.4542794227600098, 1.0957961082458496, 0.5717113018035889, 1.716745138168335, 2.734287738800049, -2.439819574356079, -0.4643738269805908, -3.3650989532470703, 1.589034914970398, 3.300989866256714, -0.08139896392822266, 3.1572585105895996, -2.1321003437042236, -2.081066131591797, -1.9049395322799683, -1.2367875576019287, -0.5923969149589539, -0.07862184941768646, 1.2418196201324463, -1.3043562173843384, 0.7589678168296814, -0.4870601296424866, -0.5304449200630188, 2.3102006912231445, -1.7676990032196045, 0.9102093577384949]"
489,2.4454990125377662e-05,0.0,182.01251220703125,0.0,0.0,0.0,5.307182163960533e-06,0.0,39.50006103515625,1.8374319552094676e-05,0.0,136.75555419921875,0.2342320829629898,0.09196816384792328,0.1831255704164505,-0.11287283152341843,-0.7037748694419861,-0.44301649928092957,0.06391799449920654,0.722078800201416,-0.9430292248725891,0.5911935567855835,-0.80940181016922,-1.6281520128250122,1.8029062747955322,-1.7712876796722412,1.7751888036727905,"[0.2342320829629898, 0.09196816384792328, 0.1831255704164505, 0.5249538421630859, -0.4081316590309143, -0.29490241408348083, 0.10916656255722046, -0.2852167785167694, -0.9522258043289185, 0.8999999761581421, 0.5, 0.001098036766052246, -0.8347821831703186, -1.4256842136383057, -1.1649258136749268, -0.657991349697113, 0.00016945600509643555, -1.6649385690689087, -0.13071578741073608, -1.5313111543655396, -2.3500614166259766, 1.0809969902038574, -2.493196964263916, 1.0532793998718262, 0.1172994002699852, 1.9403537511825562, 2.265110969543457, -2.388157367706299, -0.14629581570625305, -2.3331947326660156, 1.5035523176193237, 3.2650444507598877, 1.3101398944854736, 2.569667100906372, -1.746517539024353, -1.7606618404388428, -1.890596628189087, -1.2991249561309814, -0.5926249027252197, -0.014476791024208069, 1.33294677734375, -1.2520287036895752, 0.7350644469261169, -0.4726576805114746, -0.5390745401382446, 2.2962560653686523, -1.7177058458328247, 0.8450016379356384]"
490,2.0812623915844597e-05,0.0,154.9032745361328,0.0,0.0,0.0,7.855347575969063e-06,0.0,58.465431213378906,1.863775833044201e-05,0.0,138.71627807617188,0.23633089661598206,0.06887252628803253,0.12297514081001282,-0.11285671591758728,-0.6694954633712769,-0.41216224431991577,0.016066234558820724,0.722007691860199,-0.9793137311935425,0.614007294178009,-0.7471591234207153,-1.5926717519760132,1.843118667602539,-1.794853687286377,1.7431836128234863,"[0.23633089661598206, 0.06887252628803253, 0.12297514081001282, 0.7789588570594788, -0.5499176383018494, -0.32577526569366455, 0.10132769495248795, -0.29779040813446045, -0.9492384195327759, 0.8999999761581421, 0.5, 0.005666136741638184, -0.8347660303115845, -1.3914048671722412, -1.1340715885162354, -0.7058430910110474, 9.834766387939453e-05, -1.7012231349945068, -0.10790205001831055, -1.4690685272216797, -2.3145811557769775, 1.1212093830108643, -2.5167629718780518, 1.0212743282318115, 0.059665292501449585, 1.4708285331726074, 0.9606882333755493, -2.357618808746338, -0.1534314602613449, -1.5786247253417969, 0.7937580943107605, 2.9734227657318115, 1.5936225652694702, 1.6226052045822144, -0.7000282406806946, -1.374157428741455, -1.9641411304473877, -1.3988733291625977, -0.6934437155723572, 0.07124833762645721, 1.3476961851119995, -1.2452937364578247, 0.6533955931663513, -0.4801329970359802, -0.5998156070709229, 2.2344367504119873, -1.5109862089157104, 0.8003766536712646]"
491,1.8864846424548887e-05,0.0,140.40643310546875,0.0,0.0,0.0,1.2937721294292714e-05,0.0,96.29229736328125,1.9546141629689373e-05,0.0,145.47715759277344,0.22218112647533417,0.06292968988418579,0.07114928215742111,-0.11282486468553543,-0.6532707214355469,-0.4083436131477356,-0.026067368686199188,0.7219433784484863,-1.0063083171844482,0.6250754594802856,-0.6936092972755432,-1.5547376871109009,1.8622078895568848,-1.7978355884552002,1.7215871810913086,"[0.22218112647533417, 0.06292968988418579, 0.07114928215742111, 0.8380069136619568, -0.6254163980484009, -0.32939356565475464, 0.09203337877988815, -0.31255432963371277, -0.9454309344291687, 0.8999999761581421, 0.5, 0.010861754417419434, -0.8347342014312744, -1.3751800060272217, -1.1302529573440552, -0.7479767203330994, 3.403425216674805e-05, -1.728217601776123, -0.09683388471603394, -1.4155186414718628, -2.2766470909118652, 1.14029860496521, -2.519744873046875, 0.999677836894989, 0.004253983497619629, 0.34834808111190796, -0.06850675493478775, -1.9814964532852173, -0.1773291677236557, -1.2435081005096436, 0.5453817844390869, 2.5172886848449707, 1.5810825824737549, 0.4152600169181824, -0.13358375430107117, -1.0286891460418701, -1.9604218006134033, -1.5727639198303223, -0.771596372127533, 0.09726764261722565, 1.3212928771972656, -1.2072601318359375, 0.5775672793388367, -0.5451416373252869, -0.6806426644325256, 2.1070685386657715, -1.2328654527664185, 0.7121594548225403]"
